,mse,rmse,mae,mape
EMN,0.00925294621676552,0.09619223574054987,0.07844034878537297,0.0755869102972536
EMR,0.012114741794164687,0.11006698775820427,0.0898546152484527,0.08485958934302561
EOG,0.08861915928551312,0.29768970302231335,0.2740300874007666,0.22366661494779397
EQIX,0.0362586008864918,0.19041691334146713,0.1790680030375622,0.15878938213541247
EQR,0.002543857239810068,0.050436665629381844,0.042691041552613794,0.048322896929285146
ES,0.0016488436468785799,0.04060595580550444,0.03402670277904936,0.034799682218448445
ESS,0.003072333997593111,0.05542863878531667,0.0440653675132225,0.044542203126144195
ETN,0.022558670994270603,0.15019544265479762,0.13520262621891072,0.12364741766304706
ETR,0.004200956341698813,0.06481478490050563,0.05390858901748941,0.053616118629340744
ETSY,0.18110501306302773,0.4255643465599858,0.3592362027335368,0.26142278610288494
EVRG,0.03431701743366202,0.18524852882995324,0.17909860286464266,0.16179211507239277
EW,0.021982496375212216,0.14826495329379838,0.11606298969488948,0.11550274753410557
EXC,0.004881835523293444,0.06987013327090084,0.05987289431189506,0.05935671681121288
EXPD,0.016448931242508482,0.12825338686564375,0.1127115568992825,0.10361633792647357
EXPE,0.01650893033390685,0.1284870823620291,0.11213225918667571,0.10745514807906761
EXR,0.007840768762169926,0.08854811552015054,0.07594430244656881,0.09040468920477211
F,0.002529266137777366,0.05029180984790034,0.03882443465602722,0.04107122677152316
FANG,0.07807772986179136,0.27942392499890084,0.26462007384824776,0.2196870978005532
FAST,0.005322368232545052,0.07295456279455763,0.059112715637528776,0.06287766140348103
FCX,0.12671110501400937,0.3559650334148136,0.32089768207334374,0.26667825347754825
FDX,0.03131770143370611,0.1769680802679006,0.15935188406410267,0.14524804381320583
FE,0.002538205737375819,0.05038060874360113,0.04120577078124776,0.04523553038366733
FFIV,0.10294338689415423,0.3208479186377157,0.2908545922645142,0.22979315361568897
FIS,0.06914729750127649,0.2629587372598151,0.2530477634197795,0.20928383440577406
FITB,0.18096602669861517,0.425401018685446,0.3590504912381953,0.25878127017360675
FLS,0.015179543542329466,0.12320529023678109,0.1104292879772233,0.10603585701929467
FMC,0.1526679491605384,0.3907274614875929,0.3522584907715372,0.26426293293627623
FRT,0.004715720009428797,0.06867110024914991,0.05429547557319762,0.05708798732396107
FTI,0.04019598863387637,0.20048937287017576,0.1650062454834064,0.14383622490621337
FTNT,0.03805833639017239,0.19508545919717438,0.17649908105418202,0.15742271812661696
GD,0.07812925218911261,0.2795161036311014,0.23644402107404555,0.18701482009150974
GE,0.002477890254550327,0.049778411531007365,0.0403658224187221,0.04092015946818923
GILD,0.019422038156182778,0.13936297268709066,0.12467568679716781,0.16352400528558048
GIS,0.010292985110848973,0.10145434988628617,0.08295198583184173,0.08011889534822761
GL,0.08850409401455879,0.29749637647298965,0.2657085200245271,0.2101332217345046
GLW,0.056354163013623074,0.2373903178598973,0.2053696902866773,0.1723523634912849
GM,0.02771402983747953,0.16647531299709134,0.13326325571510983,0.1189828545432883
GOOG,0.009402823645098615,0.09696815789267431,0.0833455588407466,0.08174514336986875
GOOGL,0.009530311140198292,0.0976233124832296,0.08500333512180594,0.08323361307467894
GPC,0.005087483385401201,0.07132659662006313,0.06262498981501854,0.06228867527497106
GPN,0.029875681803564844,0.1728458324738113,0.16721608381286962,0.16703631069921207
GRMN,0.0726361896446435,0.26951101952358736,0.2471484059856157,0.20494352625153675
GS,0.138998777831565,0.37282539858701286,0.28103679907454693,0.20113193836544535
GWW,0.0062000701546939384,0.07874052422160992,0.059578012759547466,0.05786331736028473
HAL,0.14815718822065044,0.38491192267926755,0.3573001871496731,0.27674284326187754
HAS,0.022558368528114204,0.15019443574285368,0.12949067324252536,0.11737474494899558
HBAN,0.0901376962071251,0.30022940596671255,0.2327118725144907,0.18099089979546806
HBI,0.015619108907768658,0.12497643340953789,0.09905164417450056,0.13369603934569083
HCA,0.0061045274380262336,0.07813147533501613,0.06664261750885704,0.0665845231543635
HD,0.006563227496857142,0.08101374881374854,0.06748974037041511,0.06536322646862552
HES,0.02114515932640134,0.14541375219146688,0.12675542199529435,0.12654876559406772
HIG,0.005601693249009935,0.07484446037623582,0.057259764659460304,0.05643472207234299
HII,0.11150233657020214,0.3339196558608105,0.29937266091465364,0.23227076172185365
HLT,0.03943670220766924,0.19858676241801526,0.16768462591819533,0.14563121764610093
HOLX,0.018847340118168725,0.13728561511742127,0.11981755505083452,0.10994347589970908
HON,0.010323609231317086,0.10160516340874162,0.09207429090513314,0.08779897944955015
HPE,0.1058782772827884,0.32538942404876714,0.30061965393930584,0.2442626707802548
HPQ,0.09764235721656553,0.31247777075588196,0.2861852476861576,0.2311294890709328
HRL,0.017508405168238306,0.13231933028941126,0.12343923279342534,0.1515899332618645
HSIC,0.002453387904595837,0.049531685864664825,0.039471033745399016,0.04134940005010467
HST,0.021818624719604326,0.14771128839599337,0.12256886301352249,0.11147608229905721
HSY,0.027689507051554787,0.1664016437766009,0.14616344300336023,0.12767744192798916
HUM,0.014014092997102632,0.11838113446450255,0.09314241047257554,0.08700356924570136
IBM,0.030464509548251747,0.17454085352218188,0.15859085178309779,0.14282659434025968
ICE,0.035698042171462836,0.18893925524216199,0.17251231232272268,0.16035817247620787
IDXX,0.29062856538681203,0.5390997731281401,0.47575827037915197,0.31622750534037364
IEX,0.023631637083690177,0.15372585040808906,0.14273057003962158,0.1304443424963228
IFF,0.02587923138966275,0.16087023152113242,0.14876407808599368,0.13697342075636976
ILMN,0.010258363910337055,0.1012835816425202,0.09289925961307088,0.11066024885290808
INCY,0.19084686340293947,0.43686023325880724,0.346184108804681,0.25213747119970564
INTC,0.028646224256343895,0.169251954955752,0.15020544799379387,0.1336344325876396
INTU,0.023028046258465815,0.15174994648587464,0.13712838842002759,0.12410693015938663
IP,0.0797341086277858,0.28237228728716596,0.25605055013941125,0.2080982047823193
IPG,0.010013265393951427,0.10006630498799997,0.09275123519112795,0.09095301938457731
IPGP,0.020266182728469462,0.14235934366408642,0.10799961389792377,0.10183810644821033
IQV,0.02588486690456238,0.1608877462846763,0.14331904990212085,0.13187203038311576
IRM,0.037250727080200906,0.19300447424917616,0.177469649980835,0.15909673782184236
ISRG,0.03061605716930429,0.1749744471895948,0.16285684482189589,0.1476483454296455
IT,0.02713983126477715,0.1647417107619596,0.1494197791245782,0.13454485581609016
ITW,0.05313366100846227,0.23050739903192322,0.21092704782979085,0.1792354772726093
IVZ,0.008263404158866283,0.09090326814183461,0.07822133825591278,0.07818728309481855
J,0.09596687256316692,0.3097852039125932,0.29255533429261066,0.23627441554013795
JBHT,0.016076411221003523,0.12679278852128587,0.09098287631256032,0.08254373131891392
JCI,0.0719103226901574,0.2681610014341336,0.25525898894008475,0.20789342341550118
JKHY,0.009461070788715085,0.09726803580167066,0.08369812116691547,0.07926317964507958
JNJ,0.018705163095216335,0.13676682015465716,0.13010694160449765,0.11841574114630421
JNPR,0.01132539984294844,0.10642086187843265,0.09101377402697658,0.09124695934070998
JPM,0.11360151962116746,0.33704824524267657,0.27731818208987663,0.21172935498685358
K,0.0039356488991394226,0.06273475033137076,0.04806439672833257,0.04703201448326925
KEY,0.19547323615501347,0.4421235530426008,0.3502224570383187,0.2430114833785115
KEYS,0.07648551514319488,0.2765601474240186,0.24289085063061183,0.19763011993682045
KHC,0.030506398085357756,0.17466080867028458,0.16413686429940363,0.14442488038790072
KIM,0.010212244374393102,0.10105564988852975,0.07988069254607055,0.08437266052397013
KLAC,0.03332632900734023,0.18255500269053224,0.14183846683459092,0.12123784516710484
KMB,0.003265909909786736,0.05714814003785894,0.04231515467018104,0.04793627134743579
KMI,0.042863807642433194,0.20703576416270014,0.18326252227162648,0.15918748826905943
KMX,0.03934954448230806,0.19836719608420153,0.1632893531266713,0.1441737127276697
KO,0.0010932097072113623,0.03306372192012512,0.025147747619867027,0.02716748389720821
KR,0.013219682437073424,0.11497687783669125,0.09781632730684924,0.12434980375838821
L,0.03065546765473335,0.1750870288020599,0.15462558656308054,0.1366801078889594
LDOS,0.08789890898950473,0.2964775016582282,0.238311638054626,0.19983274138279805
LEG,0.00867231680960126,0.09312527481624557,0.0831132103190153,0.0799685622540527
LEN,0.002759985078790568,0.05253556013587909,0.045958811011395075,0.04790501527841929
LH,0.0350490282990792,0.1872138571235559,0.17773942498029002,0.1570013321237322
LHX,0.07508488000154426,0.2740162039032441,0.23210949380066553,0.19482680835655297
LIN,0.009441227344145882,0.09716597832650008,0.08930035569311234,0.08636068788772634
LKQ,0.012943179605425466,0.11376809572734117,0.10337941340813278,0.1037060461365
LLY,0.011304630598363634,0.1063232363990282,0.08997558826449142,0.09147744514106575
LMT,0.03338814926181137,0.182724243771349,0.17095892009946312,0.14988658691636883
LNC,0.2558261891851167,0.5057926345698568,0.41413012862417314,0.2779111386346518
LNT,0.011059969399769307,0.10516638911633938,0.09735150453894459,0.09286715012823822
LOW,0.006298358917325029,0.07936220080948504,0.06836127962626168,0.06689404274035822
LRCX,0.1256081172283473,0.35441235479078226,0.30225375821125505,0.23033343619982227
LUMN,0.01406034869975191,0.11857634123109007,0.09429599051429471,0.11554026270513153
LUV,0.023082586504140818,0.15192954454002952,0.11947204977039967,0.11541270060876783
LVS,0.01998305572106705,0.1413614364707258,0.12285537128606697,0.1173648817885805
LYB,0.007086613262777851,0.08418202458231716,0.06313010983091144,0.06280427049312723
LYV,0.06336862221617028,0.2517312499793585,0.22769965376524184,0.18884268475133004
MA,0.02268999517660721,0.15063198590142537,0.1319832769061839,0.12107768736934416
MAA,0.003724475643354287,0.06102848223046586,0.04913508446517845,0.04929376004495792
MAR,0.032271749068957696,0.17964339417011052,0.13573444674618618,0.11841920560208535
MAS,0.015593609516323518,0.12487437493866993,0.11170345050045452,0.10666028703429255
MCD,0.0019820740119552817,0.04452048979913947,0.03425079523712222,0.03489115289626099
MCHP,0.13366580913280915,0.36560334945512896,0.3233602124089627,0.24137980436840406
MCK,0.014047893098648914,0.11852380815114284,0.09898401377517589,0.09961083900924682
MCO,0.020519497893137676,0.14324628404652484,0.12695349354287064,0.11649575598475068
MDLZ,0.010232011339158329,0.10115340498054591,0.09338869365583616,0.08963959168808196
MDT,0.01387642844147103,0.11779825313420836,0.1029010134444363,0.09462860205543464
MET,0.04675303319500576,0.21622449721297946,0.17174868637179916,0.14470591175126782
META,0.025519168101675798,0.15974720060669545,0.14267696957624376,0.12859651870588606
MGM,0.06897762284631771,0.2626359130932358,0.23832101575993997,0.20461619152354527
MHK,0.01783782177235431,0.13355830851113049,0.12084697631401384,0.1137119501184033
MKC,0.0036754834338959138,0.060625765429361086,0.05025223782187748,0.05033220004227387
MKTX,0.1317793671807542,0.3630142795824349,0.33025396066321,0.2497270422572679
MLM,0.10925753025805088,0.33054126861566147,0.3100686574428355,0.24825286775906202
MMC,0.03078670619392253,0.17546140941506919,0.1674222358518442,0.15052736837264014
MMM,0.014803046228002084,0.12166776988176485,0.11328654263839287,0.10518202766204598
MNST,0.015252652680626384,0.12350163027517647,0.10510040653639832,0.1017625870120538
MO,0.01923345859201261,0.13868474534718161,0.11913051516151067,0.10760946439628384
MOS,0.013566289290866156,0.11647441474790142,0.08765904132648303,0.08710563194656193
MPC,0.0667945709655842,0.258446456670592,0.21377699751401552,0.1849372558112784
MRK,0.035544320035910536,0.18853201329193547,0.17400741253845634,0.1555020523088094
MS,0.2738706002356058,0.5233264757640357,0.42503909955066643,0.27804065658878063
MSCI,0.04493261284297884,0.21197314179626353,0.18893038491417458,0.1609697466546201
MSFT,0.026230485628532675,0.16195828360578743,0.1391535133174246,0.12433876617035372
MSI,0.01261491078906902,0.11231611989856585,0.09712802785577074,0.09219602098210954
MTB,0.09133048138189048,0.30220933371074177,0.2358324974042389,0.18258913710182162
MTD,0.0623083139797147,0.24961633355955434,0.22838648131179307,0.19241486038209402
MU,0.6021869564754577,0.7760070595525905,0.6419413988356767,0.37006807777330225
NCLH,0.01905320171118339,0.1380333355069832,0.11405092708276302,0.15660146812844514
NDAQ,0.00783809170462113,0.08853299782917741,0.07525293354877398,0.0724726909143732
NEE,0.010917102248303228,0.10448493790160966,0.09444916099826375,0.08826202303454053
NEM,0.12024056620297109,0.3467572150698109,0.3201342966753345,0.2642116418050344
NFLX,0.054063151663686575,0.2325148418137788,0.17587271188260611,0.1523732120678212
NI,0.007229673461197292,0.08502748650405521,0.06857989795582653,0.06586586963700519
NKE,0.006214166043883819,0.07882998188433014,0.06933379817396383,0.0833916340124869
NOC,0.03816161210316816,0.19534997338921795,0.18106326568488004,0.15749428735216467
NOV,0.042274743835274256,0.20560822900670647,0.18344427367133997,0.16720004448817957
NOW,0.07453835327776068,0.2730171300079185,0.2501290805641477,0.23704084737818237
NRG,0.04541457401819501,0.2131069544106785,0.17166790685360497,0.15383995200311074
NSC,0.10006391890965254,0.31632881454216677,0.2741596411806334,0.21568039610373924
NTAP,0.1437021562255044,0.3790806724504751,0.31548566856030397,0.22884301667638626
NTRS,0.06730245524947852,0.2594271675239093,0.21997132486838442,0.18066091392030026
NUE,0.06699968303752735,0.2588429698437401,0.22843932474678655,0.19365309254837199
NVDA,1.7911933680606464,1.3383547243016878,1.1490276917677804,0.5050746727651404
NVR,0.006961974795622717,0.08343844914440054,0.05996027739108146,0.05844435551504051
NWL,0.034894329422478686,0.18680023935337634,0.17281754860071505,0.15730186263865398
NWS,0.007235030944100917,0.085058985087414,0.06273350772855678,0.06205393010960463
NWSA,0.00897550817555205,0.09473915861750119,0.07077231988101632,0.06935871434283018
O,0.008715573922265405,0.09335723818893427,0.07608881090744593,0.07376333215248353
ODFL,0.042726872539137074,0.2067047956365238,0.1618639219842892,0.13615592132736576
OKE,0.6079878732282151,0.7797357714176099,0.7537585754676268,0.46208388540708695
OMC,0.006634055741271005,0.08144971296002831,0.07354016271580664,0.07229423941595318
ORCL,0.0035257778190806287,0.059378260492209005,0.0501018644675943,0.04994971435757048
ORLY,0.0033043885484745537,0.05748381118605962,0.047442356322416675,0.0475362434362943
OXY,0.008303577109004404,0.09112396561280904,0.08455943334463442,0.08403874693939539
PAYC,0.2029586838905009,0.45050936049154505,0.4251721132997527,0.31077437298670557
PAYX,0.024313939874880425,0.1559292784401968,0.139981938886469,0.12495045322538499
PCAR,0.037726555830962336,0.1942332510950747,0.16384777437978595,0.1418856603004522
PEG,0.0011412979752726865,0.03378310191904655,0.02816575128505178,0.029934151477495275
PEP,0.007238587569907422,0.08507988933882919,0.07706429695954747,0.07429854363719415
PFE,0.01987331899479031,0.1409727597615593,0.1342448190547001,0.12670506590897176
PFG,0.16805152757986938,0.4099408830305528,0.3569924720641087,0.25995493410484705
PG,0.009081835441428238,0.09529866442625645,0.08235155050731104,0.07694678751374666
PGR,0.007182398481322964,0.0847490323326642,0.05856205447620433,0.05592525155953994
PH,0.07627279961386144,0.27617530594508527,0.23314478389207277,0.1853485624887453
PHM,0.03104539466308189,0.17619703363871336,0.1532567877443425,0.13464139060988106
PKG,0.219001848111921,0.46797633285447354,0.4364584991005884,0.31704963508103856
PLD,0.05783603761983164,0.2404912422934183,0.23091268622962374,0.19786084718022007
PM,0.007649768269628192,0.08746295369828412,0.07388878321380946,0.07140255222774004
PNC,0.09395522857310262,0.30652117149244784,0.23020918352549077,0.17334699346625582
PNR,0.037410964920898265,0.19341914310868577,0.18667936336010976,0.16846409761433542
PNW,0.01300713077800613,0.1140488087531217,0.10451045139416962,0.09845779829670598
POOL,0.050008216938738685,0.22362517062875253,0.19938864302167864,0.17207419493627416
PPG,0.0023350141573522418,0.04832198420338554,0.04111229394162781,0.046417727502472965
PPL,0.0016527498614464415,0.04065402638665009,0.03492122036467866,0.036318236656560726
PRGO,0.07817875393716141,0.27960463861882084,0.2727403280342688,0.48364295267293156
PRU,0.12617685246992985,0.3552138123298837,0.28992233153862723,0.21861046492744274
PSA,0.011395170193227337,0.10674816248173706,0.09273187799511516,0.11394829102997472
PSX,0.002706219388325165,0.05202133589523788,0.043725816300628384,0.048324930010407115
PVH,0.02058425626373339,0.14347214455682117,0.11850036965891678,0.11345776065462017
PWR,0.18885511376229794,0.4345746354336594,0.3700067133046164,0.2610835239022976
PYPL,0.0047286529914314385,0.06876520189333729,0.05659872091002654,0.057108356335215445
QCOM,0.061173669552645624,0.2473331145492767,0.21388581967076542,0.17654387236640176
QRVO,0.05134220134796425,0.2265881756578755,0.20024224927523912,0.17187332839308272
RCL,0.020436123585803725,0.1429549704830291,0.10511936387530002,0.10298681746290053
REG,0.007324501332026988,0.08558330054413062,0.0733513640410554,0.07302865599831733
REGN,0.0020559149453428433,0.04534219828529318,0.03577998313352726,0.04438907858845143
RF,0.29602819112152523,0.5440847278885204,0.4516619645020692,0.30288106160525863
RHI,0.01157088457042554,0.10756804623318925,0.095145582077812,0.1013659889208528
RJF,0.19763215122281874,0.44455837774449686,0.38414359295084194,0.2718938523147682
RL,0.007664877404393797,0.08754928557329178,0.07231114986551543,0.08573076613351535
RMD,0.02683654079563448,0.1638186216387944,0.13903107631608003,0.12301868072366262
