,mse,rmse,mae,mape
CB,0.011596990969239336,0.1076893261620637,0.09652379896437883,0.08929836923675662
CBOE,0.0032864566310534826,0.057327625374277304,0.04850632969365071,0.05360130884756729
CBRE,0.03778684492436577,0.19438838680426815,0.1838657143628247,0.25026393030193583
CCI,0.010804838672096516,0.1039463259191806,0.08249477129111474,0.07517720611838129
CCL,0.006646267192317966,0.08152464162643075,0.0708770163490892,0.08005406320514982
CDNS,0.011099352935743344,0.10535346665270841,0.09346712456819856,0.08990599528659217
CDW,0.00682457046413423,0.08261095849906494,0.06742726801178107,0.07442649782050718
CE,0.004105392178960163,0.06407333438303459,0.049447252122250575,0.0529828838715242
CF,0.1397022336400525,0.3737676198389214,0.36255112058059974,0.742305450475595
CFG,0.018193496257535198,0.13488326900522243,0.11044096212431634,0.12883067251642025
CHD,0.009441094881374248,0.09716529669266825,0.08299719927356722,0.07587136325221236
CHRW,0.002461980661222955,0.049618350045350715,0.04109570008865914,0.04275158497774217
CHTR,0.0578698535226134,0.24056153791205567,0.19549681639555644,0.1569203605007611
CI,0.00463164196883597,0.0680561677501457,0.056422648129482784,0.062308977596869895
CINF,0.044994333256491124,0.21211867729290396,0.18375365291321086,0.153298688575333
CL,0.0057751972711006854,0.07599471870531982,0.06307877709577853,0.059663462613678386
CLX,0.003672938322046484,0.06060477144620285,0.05476485388647753,0.05454291239909984
CMA,0.023300386607541725,0.1526446415945929,0.11669493417680575,0.12448063734582386
CMCSA,0.004943455589984422,0.07030971191794504,0.058049836459812106,0.05742081097265352
CME,0.011681492374609078,0.1080809528761154,0.08018621195621085,0.07293200411006115
CMG,0.1049136430360072,0.323903755822632,0.317274925556361,0.5579622648000874
CMI,0.019217823161288422,0.1386283634805245,0.1162801981646562,0.12252355454959969
CMS,0.03037458792896877,0.17428306839440477,0.1578509754409905,0.13509151469299727
CNC,0.008622906209778373,0.09285960483320169,0.07571584320691217,0.07450851664926082
CNP,0.058866604850993084,0.24262441107809635,0.21180422503554555,0.17080599627054713
COF,0.013696282235612632,0.11703111652724088,0.10489574300475413,0.12457583198278954
COO,0.01930574129149314,0.1389451017182439,0.11711481328931977,0.10984488181398663
COP,0.03984274383841866,0.19960647243618795,0.18882427847802133,0.25910419948809776
COST,0.002080191395436203,0.045609115266974906,0.039425541643319885,0.04284565375632639
CPB,0.028349016680242874,0.16837166234329004,0.14822219049248012,0.1271501355624819
CPRT,0.07618922077967999,0.27602394964872157,0.2334589553634726,0.18782387159285763
CRM,0.00574483977689225,0.07579472129965417,0.05760823183709776,0.06664642380153425
CSCO,0.00892100002446426,0.0944510456504546,0.07658951018346602,0.07627466562326886
CSX,0.012545313265199337,0.11200586263762864,0.09327884661121304,0.10050993035271863
CTAS,0.02232404358855966,0.14941232743170713,0.11054948223092109,0.09548756830781635
CTSH,0.020400502300387303,0.14283032696310438,0.1339970734194013,0.16521275684132636
CVS,0.008763198230741632,0.09361195559725068,0.06497686816806598,0.07794724311481556
CVX,0.022089326256738113,0.14862478345396543,0.13088677211716915,0.12069592911695445
D,0.003816388779095989,0.06177692756277208,0.04961914674169731,0.048202729926085645
DAL,0.022504901980534037,0.15001633904523212,0.1251973294194284,0.15948376810753534
DD,0.005945478435549774,0.0771069285832977,0.06874232060644503,0.06982467145346449
DE,0.00863113161825441,0.09290388376302904,0.06688470983309934,0.0609156844136534
DFS,0.008731970369391202,0.09344501254422946,0.07157505126808072,0.07682398943625672
DG,0.036187273243379475,0.19022952779045496,0.15119156272325027,0.12702460585368622
DGX,0.03329470426099638,0.1824683650965185,0.15301600487787437,0.1283092219347192
DHI,0.007068915695248914,0.0840768439895844,0.06535279352368144,0.07589476277514416
DHR,0.22122872635728444,0.4703495788849868,0.3283740105283556,0.2048905476062064
DIS,0.01610208891221821,0.1268940066047968,0.12200223244573512,0.15009750076281542
DLR,0.10915013031459281,0.33037876795368193,0.2987851305349353,0.22696922589389262
DLTR,0.03696603247709029,0.19226552597148114,0.17291570756620323,0.15874951664991596
DOV,0.009953385111867514,0.09976665330593942,0.0822044067082551,0.07903535958256888
DPZ,0.08253983111667065,0.287297461034153,0.23495167996183433,0.17830372166570319
DRI,0.010913305423099123,0.10446676707498477,0.08927544179942509,0.08381322535026758
DTE,0.01820845638719441,0.13493871344871497,0.11805435656921145,0.10449531780398237
DUK,0.016894289770003016,0.12997803572143649,0.11515672571459235,0.10339463871521115
DVA,0.014056149287814717,0.11855863227877891,0.09330126580895842,0.11292724848855405
DVN,0.06003276227753358,0.24501584087061307,0.195064419962119,0.3298729682858571
DXC,0.32426102272651985,0.5694392177629847,0.4557644473778453,0.2885418341353489
DXCM,0.03234087919284119,0.1798357005514789,0.15307816471372718,0.2282127705013065
EA,0.010338519251546727,0.10167850929054147,0.08769202799978534,0.09279582515063664
EBAY,0.013754624944885777,0.11728011316879677,0.10352221210071558,0.11642727479602516
ECL,0.003377808822130208,0.05811891965728723,0.046750433768409254,0.051061620621117715
ED,0.022887203250811654,0.15128517194626728,0.13660943583838384,0.11905792754644604
EFX,0.023189755841595494,0.15228183030682121,0.1273623159533956,0.11303310358778032
EIX,0.022505596235747223,0.1500186529593811,0.13348469689322207,0.1190765138533051
EL,0.00675744204718089,0.08220366200590391,0.07577144725270045,0.07246560769506814
EMN,0.003967359964675145,0.06298698250174511,0.04987393998895489,0.05450068443832048
EMR,0.012199905245038728,0.11045318123548424,0.09923680118059952,0.0929532615262669
EOG,0.013755346695886487,0.11728319016758748,0.1010376131393331,0.11285205974070732
EQIX,0.0391781706245147,0.1979347635573769,0.1708005303021542,0.14240167868715112
EQR,0.0028175836384355672,0.053080915953246016,0.044102873236263156,0.04713246305266324
ES,0.010290648679049054,0.10144283453772895,0.09020993153795066,0.08251095103975124
ESS,0.0023792431272690396,0.048777485864577315,0.03761262647685772,0.04066060928447724
ETN,0.02001223673201759,0.14146461300274918,0.12697046707644252,0.11688265900272693
ETR,0.029725484185852566,0.17241080066472797,0.15276499213697498,0.13071567768100983
ETSY,0.03405389821022573,0.18453698331290053,0.17030817745550184,0.2911938022974925
EVRG,0.09206656847750308,0.30342473280453436,0.2719334205348394,0.21248376500223107
EW,0.09063727352491407,0.30106024899497125,0.24912588074892442,0.1926489538600648
EXC,0.02446323598170064,0.15640727598708648,0.14478717802836588,0.1301102041095712
EXPD,0.0028776535189839617,0.05364376495907014,0.043680243635936526,0.047123259702579655
EXPE,0.015246353995006484,0.12347612722711417,0.10965946140775817,0.13883371142455952
EXR,0.009406330722500179,0.09698623986164315,0.08660338502940085,0.08561725001300245
F,0.01139528354345346,0.10674869340396378,0.09732676304426151,0.11705103182280813
FANG,0.03342693644663043,0.18283034881176163,0.15634247018746408,0.1417214715040733
FAST,0.01668627581933256,0.12917536846989275,0.11265890895769066,0.10160415908633248
FCX,0.039333350627182045,0.1983263740080528,0.1389244527305632,0.26952032887007005
FDX,0.008888341499839773,0.0942780011446985,0.07400780970950177,0.07848565123537413
FE,0.006723671748103669,0.08199799843961844,0.06943191052492656,0.06484770973657869
FFIV,0.014637942696897355,0.12098736585651146,0.10530243840356507,0.11940749973634067
FIS,0.01166916488438329,0.10802390885532373,0.10041026722687414,0.10489463641117865
FITB,0.017783742144344836,0.13335569783231924,0.10865493601517662,0.12148800381378401
FLS,0.005229711938568007,0.07231674728973923,0.05865353683155127,0.06418991277486939
FMC,0.028933502067304346,0.17009850695201398,0.14348493178172278,0.1296647440920988
FRT,0.007788635384521766,0.0882532457449683,0.0752791011265151,0.0697576195878685
FTI,0.03489022160945895,0.1867892438269906,0.17092821734091262,0.22725745215209614
FTNT,0.038599202187409865,0.19646679665381087,0.18448129080153272,0.2783657465594612
GD,0.006115962666853402,0.07820462049555257,0.06662201428006133,0.06846767077717146
GE,0.004908767954989453,0.07006260025855059,0.060790312170967274,0.05909733928557085
GILD,0.042229025277610945,0.20549702011856752,0.1903190121291396,0.2559892115903786
GIS,0.01655329206545476,0.12865959764220763,0.1026328202344317,0.0893220449460049
GL,0.007090303122241142,0.08420393768845458,0.0707990746031111,0.07264629074548003
GLW,0.03319328165427474,0.1821902347939503,0.14695178884129212,0.12484613106826917
GM,0.007503277272544997,0.08662145965374284,0.07353387730002384,0.08655597964558326
GOOG,0.003978255322142396,0.06307341216505094,0.05140526219969154,0.05189062156016954
GOOGL,0.0036020852546053903,0.06001737460607045,0.04875635917596175,0.04906735434159377
GPC,0.011969249731592895,0.10940406633938655,0.09550534290474097,0.08847937005403969
GPN,0.009602692686127838,0.09799332980426698,0.08864038581242997,0.09255183045290677
GRMN,0.07263798440116705,0.26951434915634276,0.21952681577568514,0.17080541780384
GS,0.022751174732919207,0.15083492544142157,0.14035310738574377,0.17243697525832738
GWW,0.0040779497629769325,0.06385882682117588,0.05720006150373697,0.059461312266398246
HAL,0.024594743068517135,0.1568271120327003,0.13770934035602786,0.13532915177017438
HAS,0.0069555338469782955,0.08339984320715654,0.0767545591899058,0.0750439827694811
HBAN,0.01898192073650764,0.13777489153146752,0.12464714407496923,0.15185226600867807
HBI,0.016006519113458625,0.1265168728409718,0.11228867956435926,0.14012850544929778
HCA,0.002737243194516707,0.05231866965545576,0.04122622880046596,0.05025758379797015
HD,0.0026585498167732216,0.05156112699285404,0.044724929530589735,0.0454805739097578
HES,0.019756974201616272,0.14055950413122648,0.1075190040286318,0.14544658781757686
HIG,0.007535548248132234,0.08680753566443546,0.07567597621329361,0.08764546212853623
HII,0.06617040733650541,0.25723609260075736,0.22444224440006322,0.1881206263750057
HLT,0.016036597812476183,0.12663568933154737,0.1053790399369883,0.13030176861789888
HOLX,0.012082393066266212,0.10991993934799187,0.09651116918932202,0.11490754053443208
HON,0.01044402321956894,0.10219600393150868,0.0911053302464388,0.08379360647088138
HPQ,0.017491174480521187,0.13225420401832672,0.11328641007122232,0.12730476069041424
HRL,0.01805703185982303,0.1343764557495956,0.1118124546885973,0.1075313615980442
HSIC,0.010528042634896742,0.10260625046700002,0.08853817181616198,0.08326051116918677
HST,0.007254488504732451,0.08517328515874241,0.06910310832903538,0.07803631322782549
HSY,0.009278313972882937,0.0963240051746341,0.06785954158150165,0.06317188602009555
HUM,0.0035867130612623767,0.05988917315560782,0.04626032851436198,0.04969054946581296
IBM,0.008115412609153069,0.09008558491319835,0.07803527504987473,0.07777841201115772
ICE,0.004501369136081263,0.06709224348671956,0.05448430473943369,0.054134737183025285
IDXX,0.09375369345948108,0.30619224918257004,0.23797769071638072,0.18038869162913793
IEX,0.017362388701382344,0.13176641719870183,0.10891045351610741,0.09729004393273417
IFF,0.014188893343179427,0.11911714126514046,0.0944631141023068,0.08701487120483267
ILMN,0.015748722521875425,0.12549391428222895,0.10481452493201042,0.15158912936979044
INCY,0.07024542289039942,0.26503853095427354,0.24794529103002472,0.4124683088755744
INTC,0.00672580780809562,0.08201102247927178,0.07011562409442888,0.07221139173570346
INTU,0.010761685025677052,0.10373854165967947,0.08753774947376691,0.08360420007700173
IP,0.014975501569653339,0.12237443184609005,0.09973317458186347,0.09843880438927921
IPG,0.0026329311835195752,0.05131209587923276,0.04513336734374875,0.04547473887361017
IPGP,0.003631410630689244,0.06026118676801216,0.049251115444741325,0.05148669283227295
IQV,0.006393981940180831,0.07996237827991881,0.06971805124998993,0.07948530097082791
IRM,0.04336623186143118,0.20824560466293443,0.18294161272862552,0.15873102475596662
ISRG,0.06430271553623333,0.25357980112034423,0.22855881881163623,0.1827625038024111
IT,0.0039281773505062435,0.06267517331851778,0.05272208060050736,0.052969482306657815
ITW,0.04889262681979741,0.22111677190977036,0.1888052082139243,0.15591074916958825
IVZ,0.013241310335618482,0.11507089265152366,0.09681904823388238,0.11377843073467371
J,0.03800579632029391,0.19495075357713781,0.1608560418433867,0.14059941346897553
JBHT,0.00663420067073244,0.08145060264192304,0.0666894531827124,0.06410340388549236
JCI,0.031553731111394416,0.17763369925606576,0.14912201873353076,0.13087567317770246
JKHY,0.010541583016231449,0.10267221150940233,0.0917529723258093,0.08524717366400769
JNJ,0.023948018568388327,0.15475147355805155,0.13611536461612006,0.11867279064471448
JNPR,0.029443287455060294,0.1715904643477029,0.1617382620733085,0.21590319287836657
JPM,0.00738710026118576,0.08594824175738419,0.06814681871296954,0.07091852620368684
K,0.013531914542668728,0.1163267576384244,0.10131669083882844,0.09134786364064343
KEY,0.01871837149804299,0.1368150996712095,0.1147313819776291,0.126625309602233
KEYS,0.020279818676695725,0.14240722831617686,0.11955323230927109,0.15118683433043786
KHC,0.01750072208130688,0.13229029473588333,0.1102656866218293,0.0983314426828313
KIM,0.015025069044221717,0.1225767883582439,0.10115069763880385,0.09152238716206207
KLAC,0.03028369673493979,0.17402211564895936,0.1645201952028758,0.1521919004415817
KMB,0.010557380515397147,0.10274911442634017,0.09448595291760678,0.08778894852505466
KMI,0.07982056945365738,0.2825253430290058,0.2701187610235999,0.48282008940779636
KMX,0.019480014644267064,0.13957082304073107,0.12037382395728238,0.15148010615686142
KO,0.0030062498619030753,0.054829279239317706,0.047326031430000054,0.04560422867308353
KR,0.010983975091104834,0.10480446121756856,0.08720457904432498,0.10646437003366777
L,0.006210038221272321,0.07880379572883733,0.06539889287415651,0.06105028976161319
LDOS,0.014100654042337075,0.11874617485349613,0.08937624702276879,0.093197986030578
LEG,0.009870794091033275,0.0993518700932865,0.08620285728175978,0.0828323875964039
LEN,0.019851551806727253,0.1408955350844279,0.12994035947078603,0.15713489560051244
LH,0.007445523951616385,0.08628744956027143,0.07022677490718862,0.06886717149602038
LHX,0.016500288482829306,0.12845344869963324,0.09662920742501845,0.08781252291269318
LIN,0.004518099751082949,0.06721681152124778,0.0566136499025124,0.05717161475316833
LKQ,0.011527123963714758,0.10736444459743066,0.09140942441366577,0.08784250527420824
LLY,0.00826261267358861,0.09089891458971669,0.07637970628486992,0.09036718195695502
LMT,0.013188310226910326,0.11484036845513135,0.09213471971989556,0.08286766207930892
LNC,0.033107087885001316,0.18195353221358831,0.16245676269828607,0.21737299279806221
LNT,0.06005504167908011,0.2450613018799176,0.22474703641341084,0.17983332395969998
LOW,0.003283033018313219,0.05729775753302409,0.04767004453166669,0.04952581783470895
LRCX,0.06110769002301102,0.24719969664829894,0.20652439651428864,0.17383607952390995
LUMN,0.012606180983167518,0.11227725051481942,0.0977643055686262,0.09292624642375737
LUV,0.007505131219289851,0.08663216042146156,0.07155380857948793,0.0913407006515537
LVS,0.02824645289762272,0.1680668108152907,0.1282109246738092,0.11719641356623975
LYB,0.014552082926209426,0.120632014516087,0.11137613994992188,0.13352876186601714
LYV,0.012014575718803103,0.1096110200609551,0.08970468016864148,0.11190470092699316
MA,0.00402521324399871,0.06344456827813323,0.05347023787522774,0.05832954243542201
MAA,0.019960448962065194,0.14128145300096964,0.12639979371468138,0.11259343357772099
MAR,0.008601355039719712,0.09274349055173474,0.08144926559096007,0.09496515772202149
MAS,0.017916368155185002,0.13385203829297856,0.11258922497887415,0.10500789155922181
MCD,0.01188928116990143,0.10903798040087422,0.10325872686541651,0.09793706139267044
MCHP,0.04152088725332693,0.20376674717266047,0.1560565224718293,0.1305043780509299
MCK,0.020741917535996034,0.14402054553429533,0.11570074731857488,0.15075302886637085
MCO,0.006683026592993088,0.08174978038498383,0.06800201813872249,0.07471860498413321
MDLZ,0.003673093547903259,0.06060605207323159,0.048345107108907534,0.053989710711190145
MDT,0.011574013264451222,0.10758258811002468,0.08616574956205446,0.0787507115125535
MET,0.017051539424717585,0.13058154320085816,0.11875349952136748,0.1412976710993816
META,0.022248057841596593,0.14915782862993343,0.12860354088955192,0.11625900850129237
MGM,0.013308905048125121,0.11536422776634497,0.09180957919313137,0.09375008455465501
MHK,0.005245826685865861,0.07242807940202378,0.05538098310473661,0.0630685669366155
MKC,0.019439617480681532,0.13942602870583934,0.12254541197685584,0.10741566532318744
MKTX,0.14713356497378707,0.3835799329654604,0.32926966736625674,0.24800246717140562
MLM,0.027517776327906602,0.16588482850431682,0.14309070512262934,0.14533358071749897
MMC,0.026476233404338464,0.16271519106813126,0.14186448179469172,0.12138333190983763
MMM,0.013248043999144275,0.11510014769384215,0.10117451062935326,0.09281501055831747
MNST,0.00554618417664211,0.0744727075957502,0.062400554808752444,0.07066116247481916
MO,0.012788071284225173,0.11308435472789846,0.09961467193953677,0.09188591567813831
MOS,0.03517208977097238,0.18754223463255518,0.1808568997581521,0.27186605205655334
MPC,0.04707823090339006,0.21697518499448287,0.19833016803743797,0.304745506204497
MRK,0.013644795003077024,0.11681093700110887,0.0905819419804962,0.08175998396260442
MS,0.03481100995793111,0.186577088512848,0.16180670654292986,0.20942436820395866
MSCI,0.03504448791995174,0.18720173054742772,0.16237415917128123,0.1427585197222601
MSFT,0.010410275784968065,0.1020307590139761,0.08273872436057554,0.0797539943759525
MSI,0.00586052321378947,0.07655405419564316,0.0659024035302584,0.065388694955061
MTB,0.007102054588560814,0.08427368858997934,0.07158926689408736,0.07741042259302064
MTD,0.03195617098989822,0.17876289041604307,0.15040260182822657,0.1322899580772234
MU,0.05138341017143168,0.2266790907239388,0.19161019559678047,0.3088160619021122
NCLH,0.07831185446778463,0.2798425529968318,0.2576204873419244,0.3977594766293986
NDAQ,0.02288105739476149,0.15126485842640877,0.1341539166887288,0.11889017705768734
NEE,0.03487675151456161,0.18675318341212183,0.17085935210450315,0.1447533350546939
NEM,0.6349885437036986,0.7968616841734195,0.694838541920393,0.38790492329361165
NFLX,0.014781032280035519,0.12157726876367769,0.10778916586311377,0.14428268870720215
NI,0.052803481832508145,0.22979008210213978,0.2064235267025829,0.16934933445642608
NKE,0.016363426626681797,0.12791961001614177,0.11177018603444716,0.13608693180609605
NOC,0.029349441025373648,0.17131678559141147,0.1467339452113673,0.12672086340527536
NOV,0.022915788043801927,0.1513796156812466,0.1364424867548524,0.17407387424293108
NOW,0.021437669986384102,0.14641608513542528,0.11789071038986099,0.16315623809694405
NRG,0.018622897318106634,0.13646573679171867,0.11579308666137474,0.18927734738150198
NSC,0.00927714229961296,0.09631792304453497,0.07684170976970285,0.08430264519987707
NTAP,0.03755207319034755,0.19378357306631425,0.1763634189292382,0.23552165978953205
NTRS,0.007311121306165362,0.08550509520587274,0.06671572984218033,0.07546289227715085
NUE,0.04442256535164773,0.21076661346533926,0.17680374851416675,0.1488919562014209
NVDA,0.6873399323144901,0.8290596675236892,0.6296142789769226,0.3505381172356787
NVR,0.0020137318625216144,0.04487462381482005,0.03632830270969687,0.03805560534810345
NWL,0.01594602416417704,0.12627756793736977,0.10439638788524636,0.10408363372281584
NWS,0.013669132956458508,0.1169150672773125,0.10028512123261761,0.12576068209941596
NWSA,0.018123555322129392,0.13462375467252943,0.11786913741659676,0.15219870038951575
O,0.08288227338172116,0.2878928157869195,0.2612250282793504,0.2027360090351417
ODFL,0.012536937661113,0.11196846726249761,0.08703707256399087,0.0881610376004278
OKE,0.12825279341718546,0.35812399168051484,0.3254088820983163,0.31703659842140375
OMC,0.017027496541856483,0.13048944992548817,0.11830857305812495,0.10705947584992327
ORCL,0.0023596583322067163,0.04857631451856673,0.04030156859653944,0.04193193294368038
ORLY,0.002285255118077397,0.04780434204209276,0.03924625050845803,0.04078079278526687
OXY,0.0034866932952883588,0.059048228553347466,0.05090136678708629,0.0541102422439475
PAYC,0.025750102762961333,0.1604683855560382,0.13381903965646008,0.1585214528658403
PAYX,0.011817257497200426,0.1087072099595994,0.08831739981259086,0.08275935355043403
PCAR,0.007715974326999733,0.08784061889012243,0.07353805281057603,0.07501941251845536
PEG,0.006241062379025501,0.07900039480297234,0.06909846865514063,0.06715013416788128
PEP,0.0037124740490643354,0.060930075078440005,0.04783102058688071,0.045502788888454736
PFE,0.0042194146139194096,0.06495702128268667,0.057194238826013384,0.061540455447726614
PFG,0.02388921442709657,0.15456136136530554,0.13692628444534413,0.1655890670077008
PG,0.015393393701566309,0.12407011606977043,0.11251880078660383,0.10159659285142952
PGR,0.0021325969709197717,0.046180049490226534,0.03758062946428527,0.037574205981698215
PH,0.02181318444407095,0.14769287201510758,0.12046645309745295,0.10828194386338261
PHM,0.006911763547230026,0.08313701670874428,0.07304454365349654,0.08332288715670996
PKG,0.030540718863228525,0.17475903084884775,0.14529353941743572,0.146577852627414
PLD,0.03502038753692766,0.18713734939056836,0.15569069895365276,0.13203721725449263
PM,0.01985779271317323,0.14091768062657442,0.12634043797291056,0.1122334463065368
PNC,0.0075913850593304685,0.08712855478733977,0.07282452495440433,0.0784652909469162
PNR,0.01141990143366877,0.10686393888337062,0.09092113910795842,0.09695978393127895
PNW,0.028701134556173746,0.16941409196455218,0.15075423210400613,0.1285715925178707
POOL,0.025610150027599837,0.16003171569285832,0.13576469639003957,0.11871354704717804
PPG,0.003815147638119885,0.061766881401928375,0.05513923532069983,0.05732370168280483
PPL,0.009246338378476491,0.09615788256027943,0.08094760156141283,0.07389964740445805
PRGO,0.10852911052167834,0.32943756695568027,0.302092938730979,0.5680694574558774
PRU,0.012940100224824868,0.1137545613363476,0.09390576879693334,0.1068476583089997
PSA,0.009607535408125782,0.09801803613685484,0.08480329048481848,0.08237277619763929
PSX,0.005411211617782131,0.0735609381246741,0.06379689250524125,0.07450429030377817
PVH,0.014894884186018835,0.12204459916775848,0.0973337190013346,0.13627737033981904
PWR,0.020504912551412832,0.1431953649788038,0.10796618591076589,0.1177575452212704
PYPL,0.007472870286610432,0.08644576500101339,0.0749945774729719,0.07350303331998126
QCOM,0.01782927833830881,0.13352632076975987,0.11380946047385289,0.11760860906707746
QRVO,0.010793017250639346,0.10388944725350764,0.08122103640681293,0.1024475203916599
RCL,0.04316083407253691,0.2077518569653155,0.1958733635591278,0.26062327463614354
REG,0.024792252895560925,0.15745555847781598,0.1358522575697173,0.11781317497791524
REGN,0.06973370833819345,0.26407140764988823,0.24920950892936758,0.3766146190542233
RF,0.02035070403464461,0.14265589379568097,0.1071841476020611,0.11507626659825557
RHI,0.050960392974196835,0.22574408735157792,0.21727661237486243,0.2884737737038058
RJF,0.015643982199035265,0.12507590574940988,0.10155381713580494,0.1140655968937535
RL,0.0270330214845939,0.16441721772549828,0.15259157614843488,0.21299115291697004
RMD,0.011413828983373482,0.10683552304066977,0.08006586150821624,0.07442080400379358
ROK,0.012593554068434973,0.11222100546882911,0.09557393484206853,0.08935614610089493
