,mse,rmse,mae,mape
BK,0.04299182342805238,0.20734469713029166,0.18636047004056938,0.16325657712227498
BKNG,0.07967756468911621,0.282272146498935,0.25324379198189306,0.20434897990770978
BKR,0.0813376850548584,0.28519762456033604,0.2637111040135171,0.2190964951148955
BLK,0.018689480943149494,0.13670947642043507,0.12132246999477879,0.11095515233807383
BMY,0.04944950350171438,0.222372443215688,0.21838798162079537,0.30220802088449567
BR,0.0071802214842516315,0.08473618757208534,0.07103695316047434,0.0674527130884381
BSX,0.008907948471900084,0.09438192873585538,0.08090760403719266,0.07863114410375924
BWA,0.06610979309084401,0.2571182472926494,0.23154684431652992,0.20102921609284707
BXP,0.0031378371120306743,0.056016400384447,0.04713861695097114,0.051433783442916374
C,0.12301387297984041,0.35073333599736484,0.3188283956494811,0.24902123963310713
CAG,0.006858223850365577,0.08281439398054892,0.07243865908287843,0.06964726251900234
CAH,0.0028782895582365776,0.053649692992938716,0.04609826761506612,0.05080029704446711
CAT,0.06512221424022369,0.2551905449663519,0.2373062836921208,0.20038758567747253
CB,0.008393430286461386,0.0916156661628424,0.07557851009880695,0.07035701679469131
CBOE,0.0492228773138566,0.22186229358288126,0.18682528751034924,0.15383037688263057
CBRE,0.03756021779775781,0.19380458662724628,0.16117591507768667,0.14622275787964822
CCI,0.002794736217817457,0.05286526475690306,0.041622605830532705,0.04609088686611509
CCL,0.07169503358761571,0.26775928291586026,0.22126900663997867,0.1847891143416639
CDNS,0.05004329975935477,0.22370359800270262,0.17681850364651097,0.14549447205412366
CDW,0.12513432855730205,0.35374330885163335,0.3165875700631561,0.237436522202403
CE,0.07515590407853981,0.2741457715861031,0.2363772078125029,0.192898281846226
CF,0.02793690230579909,0.16714335854528917,0.14272507306554602,0.15310699621020757
CFG,0.31743383152068555,0.5634126653889541,0.5142136121793079,0.34884551702114214
CHD,0.0029048937305713517,0.0538970660664507,0.04475497035137395,0.0479282981567694
CHRW,0.004132365094248465,0.06428347450354924,0.05193012559797651,0.051846121851400286
CHTR,0.10849503546461352,0.3293858458777692,0.3037322732872621,0.23454961324755288
CI,0.0238885465835169,0.15455920090216857,0.12391073025107283,0.11440534416812234
CINF,0.002148311334023557,0.04634987954702317,0.03659014992904573,0.03735306987217489
CL,0.0023732224600453815,0.04871573113528505,0.043686281569917,0.045619130457745315
CLX,0.0034039869763692145,0.05834369697207415,0.04906206528969674,0.05413609491128597
CMA,0.2581819783845901,0.5081161071886918,0.4568895008016318,0.3137729088507691
CMCSA,0.021856290444773788,0.14783873120658803,0.12891106055429574,0.1150890919760825
CME,0.05117672014196349,0.22622272242629274,0.211217484723523,0.1777028927327284
CMG,0.007723895399262216,0.08788569507753931,0.0654911258538853,0.06962616159688248
CMI,0.08086775916418794,0.28437257104753955,0.25962503635197015,0.2102536625243312
CMS,0.001992919501089188,0.04464212697765629,0.03664918133338821,0.037617823721838424
CNC,0.00733263946961515,0.08563083247064196,0.06812193101515004,0.0780922974922707
CNP,0.0223702860788873,0.14956699528601655,0.12165342143152985,0.1064843965058594
COF,0.06859672259038573,0.26190976039541886,0.23830983510064663,0.20531567073855672
COO,0.030298384238911177,0.17406431064095584,0.13575447219730727,0.11672857021951555
COP,0.015498456658770745,0.124492797618058,0.10613909348241787,0.10497550972149083
COST,0.004806553605740109,0.0693293127453324,0.05627425755960859,0.05520298152731591
CPB,0.007718556358644931,0.08785531491403882,0.07531468525388844,0.09029448865624105
CPRT,0.031758347212039226,0.17820871811457267,0.16695036117495127,0.14468962909578043
CRM,0.005049635859202352,0.07106078988586007,0.06129667640163589,0.06489358232385233
CSCO,0.012560558040726399,0.11207389544727353,0.10202514060602803,0.09634420188983585
CSX,0.39950875824581716,0.6320670520172817,0.5395555721342116,0.330538436252154
CTAS,0.05665464869473307,0.23802237015611175,0.22852539736357097,0.1975706602692761
CTSH,0.00798084839566126,0.08933559422571308,0.06802494578011878,0.07048934142219312
CVS,0.012090002882073238,0.10995454916497652,0.09919957524272724,0.1308275546783038
CVX,0.00857699081501092,0.0926120446540887,0.07790915094563329,0.07365534770330676
D,0.0016518318833724432,0.04064273469357645,0.033012493403362625,0.03283851412251791
DAL,0.0630061117842332,0.2510101826305722,0.22074593250525487,0.19464884701089633
DD,0.03685983106319846,0.1919891430867862,0.16941587704878047,0.14630061898346916
DE,0.118387846832392,0.3440753505155404,0.29744836907993494,0.22818460452288894
DFS,0.04238672113816778,0.2058803563678861,0.1796035331611645,0.15303543410507764
DG,0.03693386026618606,0.19218184166613156,0.18386345077299787,0.24345039310265842
DGX,0.042301264458700874,0.20567271199335335,0.17834302525136633,0.1526592941140567
DHI,0.003869513682300061,0.06220541521684475,0.05204842295321214,0.05818140411830231
DHR,0.029419754269216024,0.17152187694056995,0.1645759870338444,0.16402190947765005
DIS,0.012452628163507878,0.11159134448292966,0.09384316064815304,0.09075918173004766
DLR,0.005063287264567343,0.07115677947017658,0.057892356593382224,0.06057711193286687
DLTR,0.02807209462569648,0.16754729071428306,0.1507475681924675,0.19214033434105707
DOV,0.016581577740993295,0.12876947519110768,0.11536867557661598,0.10512532043419058
DPZ,0.1033643748156892,0.32150330451752623,0.29637707072485536,0.23872667974930986
DRI,0.07191298332818054,0.26816596228488904,0.2178339739294918,0.17528548245534029
DTE,0.006080556061892983,0.07797792034860242,0.0618201469782408,0.05836232924723209
DUK,0.0014760608282118359,0.03841953706399696,0.0314309227330537,0.033449177594405105
DVA,0.01925940558732364,0.13877826049970376,0.13349476277821842,0.1627737638742049
DVN,0.03306235073897033,0.18183055502024495,0.1656686048011121,0.15686887304803276
DXC,0.12653218982421227,0.3557136345773272,0.30889741978828417,0.22936648051189945
DXCM,0.016986417992547437,0.13033195307578044,0.10967584807576752,0.13490986127575738
EA,0.05267132624012552,0.22950234473775102,0.18111313958457056,0.14741720924694138
EBAY,0.04454569610650026,0.21105851346605345,0.20303967968173478,0.19450618453864643
ECL,0.005370001511270517,0.0732802941538209,0.06067838050271614,0.05763623280326533
ED,0.0019674254564852694,0.04435566994742915,0.03591329944972516,0.03698036818659766
EFX,0.0033866807247343706,0.05819519503132858,0.05473447721522869,0.05708053128095764
EIX,0.002673624859250481,0.051707106467588,0.04226933979163348,0.04234977785676137
EL,0.0054655098350334785,0.07392908652914276,0.06082419766212239,0.06938022943017344
EMN,0.021964638592606864,0.1482047185234224,0.1301712035995864,0.12370569638127807
EMR,0.012842283313788866,0.113323798532298,0.09834099509170183,0.09184400356151678
EOG,0.033988541107082895,0.18435981424128983,0.17345255948295357,0.1534378504619465
EQIX,0.007372873512931927,0.08586543840761501,0.06508968406589988,0.06177368772154933
EQR,0.0012553055975050658,0.03543029208890418,0.027989030987863147,0.029449467141526228
ES,0.0031009862881065634,0.05568650005258513,0.04584990007087122,0.04657739565075493
ESS,0.010604109911174227,0.1029762589686294,0.07887338021750219,0.07365016010112695
ETN,0.038919814018899476,0.19728105337031096,0.1767616234373351,0.15246961274819087
ETR,0.002011162739666369,0.044845989114594954,0.03697933079612519,0.03917171840309012
ETSY,0.10938456925516593,0.3307333809205928,0.29730372465197935,0.23858422442032035
EVRG,0.0020056564786394226,0.04478455625145149,0.03502778143697649,0.03600092582279063
EW,0.0114066690703733,0.10680200873753874,0.10049863834621152,0.1110941298993841
EXC,0.0015319417029001476,0.03914002686381484,0.03295228063810914,0.03450064781087414
EXPD,0.01457429241854516,0.12072403413796758,0.11214325741625265,0.10241829608460723
EXPE,0.03793931910945532,0.19478018151099286,0.16129944276263392,0.1403686596830001
EXR,0.015118658339494826,0.12295795354304993,0.11820653710051537,0.14414961509405116
F,0.0034215141512188452,0.05849371035606175,0.04861015044993795,0.056663283932308434
FANG,0.017789840356493815,0.13337856033296286,0.11710981419094041,0.10888250939839048
FAST,0.012868748620112,0.1134405069633947,0.09310861677347797,0.09036931348050115
FCX,0.02272045599497376,0.1507330620500153,0.1121573792075183,0.11123583011701982
FDX,0.049609255431014326,0.22273135259997487,0.20292765498119208,0.17286951656302293
FE,0.006102923353890915,0.0781212093729412,0.06763577502560171,0.07849738712762788
FFIV,0.02388887825667442,0.15456027386322277,0.13666501419559632,0.1237851582228938
FIS,0.0077795094793574725,0.08820152764752702,0.07845541863426654,0.07648817252608439
FITB,0.15204359016283203,0.38992767298927633,0.3614808663461907,0.267907173544723
FLS,0.002524814204006741,0.05024752933236361,0.040918407917935364,0.0441892061916612
FMC,0.13085284178869572,0.36173587296354187,0.29149753509829396,0.2141368390245093
FRT,0.018465315558572212,0.135887142727236,0.11819963068421846,0.1477883399094314
FTI,0.03995950980687508,0.19989874888771836,0.17648658848524565,0.16374706837030056
FTNT,0.011174031746942027,0.10570729278030928,0.0948673497612893,0.09623002972087517
GD,0.09317438045303164,0.30524478775735325,0.2760772259757442,0.21761514247536132
GE,0.0034987075523893224,0.05914987364643582,0.04008216960686711,0.04567097843788399
GILD,0.014883079795086938,0.12199622861009654,0.11141258153313273,0.13817158430615
GIS,0.01446216376782966,0.12025873676298808,0.1047011538495744,0.12646408621479746
GL,0.0447483722954112,0.21153811073991183,0.19423032019793507,0.16295166927990842
GLW,0.07934334146673268,0.2816795013250568,0.2576325643001388,0.20936745299373424
GM,0.03407337193901163,0.18458973952799118,0.17046987873072927,0.15245734392687008
GOOG,0.034463375087084996,0.1856431390789463,0.16511659793093322,0.14742665564043417
GOOGL,0.034952492029838564,0.18695585583190102,0.16832780435299638,0.15161191986839237
GPC,0.0035380244304399886,0.059481294794582175,0.04370700446430087,0.04954563489826641
GPN,0.012535992619502927,0.11196424705906313,0.08585334685713418,0.08048906195234543
GRMN,0.019723785579412838,0.14044139553355642,0.13687965518526532,0.1442962806740414
GS,0.18075579596683192,0.42515384976127396,0.3836633126315527,0.2789525942547975
GWW,0.01360304003117487,0.11663207119473987,0.09875935241991836,0.10978184737918889
HAL,0.023597785663875707,0.15361570773809463,0.12118849539727629,0.10794865242764112
HAS,0.03795384431788837,0.19481746409880293,0.14462569478330528,0.12183310795482086
HBAN,0.1362931727855223,0.36917905247389415,0.3292930948775453,0.26051556194041203
HBI,0.012189369920811382,0.11040547957783338,0.0951080432539556,0.12523282664152946
HCA,0.006442673070939102,0.08026626359149341,0.06740221867762161,0.06602805822472027
HD,0.013972745095051267,0.11820636655887562,0.09314949515048077,0.08571354554757131
HES,0.011523601796649062,0.10734804048816664,0.09219930266760341,0.1155734255294105
HIG,0.020363358701404193,0.14270024071950332,0.12592750173844938,0.1154107923735274
HII,0.024737880870526658,0.157282805387387,0.13365513986406352,0.1180106987701393
HLT,0.0526481145895771,0.22945176963705705,0.19873017958524042,0.16592031307928423
HOLX,0.026916162782800297,0.16406146038238323,0.15361034066398258,0.14203672458705308
HON,0.011520058937602192,0.10733153747898234,0.08430455646202596,0.07715052365014038
HPE,0.039684740037445224,0.19921029099282303,0.1935632619626459,0.17412936131591047
HPQ,0.07120601736054108,0.2668445565503278,0.2422797410485793,0.19844811148079478
HRL,0.0017980577717672578,0.04240351131412654,0.0322942204617209,0.03540152432889131
HSIC,0.0049295311480778425,0.07021061990951115,0.0580540091540532,0.06602307290013859
HST,0.014088794077367524,0.11869622604517603,0.10682031317127588,0.10238441581773539
HSY,0.002318528532539657,0.048151101052205,0.040230911995480394,0.04135084375573686
HUM,0.049907941839885055,0.22340085460867212,0.19056928186089653,0.16601576913279995
IBM,0.009508420070456831,0.09751112793141525,0.07976448134568732,0.07558003785664362
ICE,0.02629652976774077,0.16216204786490818,0.14786168772958797,0.13221978909055476
IDXX,0.27452632701442214,0.5239525999691405,0.471112110948037,0.3119809708059756
IEX,0.03159891920633765,0.17776084835063555,0.1521380758230284,0.13403828702786072
IFF,0.004256284678170388,0.06524020752703341,0.057730626651021,0.058944283791138447
ILMN,0.022386823493137205,0.14962226937570894,0.13566818879303033,0.13565475887680187
INCY,0.1550104389583967,0.3937136509678026,0.3373056476314694,0.2473777242756428
INTC,0.010629377601553502,0.10309887294026789,0.09479818819062487,0.09149622945583111
INTU,0.013905706575498585,0.11792246001291944,0.09366220075773783,0.08551562813063987
IP,0.05207677668122999,0.2282033669366646,0.21413949294448212,0.18142330396581574
IPG,0.0035810565368402094,0.05984192958820938,0.05082296310090917,0.05098385171413282
IPGP,0.1899673086950957,0.4358523932423633,0.3495819474227993,0.24444326959961196
IQV,0.02346054644409215,0.15316835980088103,0.1450864540858894,0.13889820506048667
IRM,0.006736380191760623,0.08207545425863096,0.07129894030470162,0.08348900195770831
ISRG,0.03524685482291645,0.1877414573899874,0.14052278286525266,0.12000485012333272
IT,0.017196202276461965,0.1311342910014843,0.1059149879607758,0.09813807746040369
ITW,0.04636498373494792,0.21532529748022622,0.19953709084947072,0.1724229420764676
IVZ,0.03644351992269356,0.19090185940082816,0.17469799371284472,0.1654811657481587
J,0.00846838755155832,0.09202384229947325,0.07450607985890227,0.07086010159749886
JBHT,0.019283190668025,0.13886392860647792,0.11537285681756472,0.10454761514083563
JCI,0.004607748338910153,0.06788039730960738,0.06093871591487368,0.06048936770645486
JKHY,0.013165974844106558,0.11474308190085604,0.09223121647502712,0.08410830197067067
JNJ,0.0031594557928709237,0.05620903657661216,0.046035974492702976,0.04526697988103145
JNPR,0.04752432925902496,0.21800075517994189,0.195694456898207,0.16711261294387172
JPM,0.1228709667854457,0.3505295519431218,0.3169012244066708,0.23856409161210718
K,0.00627732013986924,0.07922954082833776,0.06791321713973432,0.07986678686981084
KEY,0.22668043331779295,0.47610968622555133,0.42691518955742924,0.30539836630302347
KEYS,0.054251390164854175,0.23291927821641165,0.21240591979813703,0.1802097607378718
KHC,0.0036040943688349257,0.06003411004449825,0.05430840687730306,0.05357285689644628
KIM,0.049671586215365215,0.2228712323638141,0.18315385672928233,0.2715461169354513
KLAC,0.05459505434413845,0.23365584594471087,0.18726653978629806,0.15166094703939903
KMB,0.0037771455630925452,0.06145848650180498,0.04677877520826262,0.053220521084173474
KMI,0.013535996194977529,0.11634430022556984,0.10239086893123991,0.10306464768111133
KMX,0.02509051282215228,0.15839985107995613,0.1411143891072089,0.13195594447059522
KO,0.0013521198460595813,0.0367711822771526,0.031841085915867824,0.03358770372366778
KR,0.024840445299452597,0.15760851912080323,0.12548408869597402,0.17047108587680215
L,0.019881486544190176,0.1410017253234519,0.12878494843210084,0.11558038649500291
LDOS,0.15742687594598012,0.396770558315483,0.3696267708925155,0.276796004310524
LEG,0.0016083971229124343,0.040104826678498864,0.03303315346456243,0.03561179093542483
LEN,0.005551292211657627,0.0745069943807803,0.06612019025873878,0.06747909390659249
LH,0.004558237554884954,0.06751472102352904,0.05968766126058296,0.0589112285032024
LHX,0.07311234708592398,0.2703929494012815,0.2558632742894665,0.20629052974166318
LIN,0.01181313453747432,0.10868824470693378,0.09413251823768773,0.08770964071473047
LKQ,0.003387065885680185,0.05819850415328718,0.043813450774698656,0.04643876370700679
LLY,0.004044344757351789,0.06359516300279282,0.05563069481607067,0.05730501858805612
LMT,0.009036101224116558,0.09505840953916996,0.08138587866460106,0.07635432334475752
LNC,0.2633296061035119,0.5131565122879295,0.4679317101276719,0.3253826426069451
LNT,0.0013681317869954856,0.03698826553105033,0.030040605180072417,0.03064233250176829
LOW,0.0043251434401789975,0.06576582273627388,0.05658310972190807,0.06232860837873302
LRCX,0.24071532402982004,0.49062747989673394,0.4094078254887459,0.2794070003621885
LUMN,0.009789723889114449,0.09894303355524556,0.0853590322243932,0.10414168844136824
LUV,0.10867289598265559,0.32965572341862287,0.2801398965429146,0.22495528312701968
LVS,0.07650536671437011,0.27659603524701887,0.264229024026837,0.22291189177458964
LYB,0.022629222975739393,0.15043012655628324,0.13438289325239336,0.12481879016853445
LYV,0.054456658191219386,0.23335950418017987,0.2078038334102068,0.18255244269538168
MA,0.051028126758935456,0.22589406092001502,0.2023189394497952,0.17240760644067618
MAA,0.002840245881475813,0.05329395726980511,0.04186465512585418,0.04721906674564979
MAR,0.10241076148262424,0.32001681437484536,0.2671150690628526,0.20315899595148904
MAS,0.007700691135771555,0.08775358189710296,0.07124043421475798,0.07234486923458475
MCD,0.022351224455657747,0.14950325901350026,0.10720554500382297,0.09685461277234617
MCHP,0.12189172927136462,0.3491299604321643,0.32321508901453266,0.2526659422971516
MCK,0.03285690668719372,0.18126474198584158,0.1664303615026867,0.22226924854543928
MCO,0.0190127852418237,0.13788685666815276,0.11670749462057017,0.10699075598265174
MDLZ,0.0009270517001440228,0.030447523711198958,0.025799178228153613,0.02652201220521575
MDT,0.00419363903728737,0.06475831249567403,0.050364523511500885,0.05687636671061501
MET,0.07130166228847609,0.26702371109786505,0.24484990191311323,0.207422214679238
META,0.034801716274948685,0.18655218110477478,0.1564962313274212,0.1381090159293573
MGM,0.05602673065940547,0.23669966341210855,0.2138199723730911,0.18104240310902722
MHK,0.020312352715117925,0.1425214114269078,0.12100875127689938,0.11085320432847681
MKC,0.0024009943768311835,0.048999942620692766,0.037579092708006655,0.041833347998360026
MKTX,0.04471637172587192,0.21146245937724248,0.19208660127418759,0.16828758380139688
MLM,0.02031099639474836,0.14251665304359473,0.12590724946076012,0.11539780876865875
MMC,0.013359473268986677,0.11558318765714448,0.0975057130453147,0.08871965117517104
MMM,0.012527160552848702,0.11192479865002529,0.08956706433169753,0.08195201743468028
MNST,0.010129629378365026,0.10064605992469365,0.08621581140515193,0.10215299936184578
MO,0.006992395858931918,0.08362054687056236,0.06673642022298008,0.06289851730828634
MOS,0.013372139919736627,0.11563796919583388,0.10071760357488882,0.10421327694286905
MPC,0.12713521999319238,0.35656026137694086,0.33753075015106004,0.2599699969578017
MRK,0.013464693327114703,0.11603746518738982,0.11135530885166915,0.10355257241111344
MS,0.27532045985765524,0.5247098816085468,0.4875256336924628,0.33403098674658027
MSCI,0.03563559724127845,0.18877393157233985,0.15939992629044866,0.14059306545713993
MSFT,0.05438748059716063,0.23321123600109972,0.2188385008069279,0.18747657724622166
MSI,0.052658644724375876,0.22947471478220835,0.21771037057893905,0.19553064548683038
MTB,0.10987574687299329,0.33147510747112413,0.28856888828020816,0.21768511993408318
MTD,0.08379368551933376,0.2894713898113832,0.2394458242003998,0.1928429938465558
MU,0.6311545634735523,0.7944523670262128,0.7169933038650506,0.4173252797325902
NCLH,0.029904342204287105,0.17292872000997148,0.15017079642795178,0.15624554817828837
NDAQ,0.004245587819780975,0.06515817538713753,0.05927937561617134,0.059793709224089206
NEE,0.005236067765351851,0.07236067830909168,0.057867442336577195,0.0559807369288333
NEM,0.015553103547081091,0.12471208260261349,0.11385585386112264,0.14275902137484894
NFLX,0.21321416866959947,0.4617511977998535,0.40197604353112826,0.2874210629708662
NI,0.004348043214271987,0.06593969376841226,0.052952106603021964,0.061268025741754495
NKE,0.0018104244360268144,0.04254908266962772,0.03696731626401359,0.04000980172696613
NOC,0.01687903438801422,0.1299193380063731,0.11229038556763765,0.10044324911811311
NOV,0.014756324613793666,0.12147561324724263,0.09841853857768243,0.09602729593196889
NOW,0.07478236657045205,0.27346364762149294,0.23478709715553606,0.19271682679864616
NRG,0.03767316991726665,0.1940957751144178,0.16836144344643447,0.20200739941031173
NSC,0.08929625857103862,0.2988247957767873,0.27075741620391786,0.21607860068219276
NTAP,0.26481455986084185,0.5146013601428214,0.49601301743477744,0.34083606276336553
NTRS,0.07840734582836421,0.28001311724339667,0.2460312522685242,0.20472348922819922
NUE,0.021628228727781654,0.14706538929259208,0.1270265009077291,0.118488994384757
NVDA,1.1114670264818072,1.0542613653557675,0.9216381678723702,0.4666506284628422
NVR,0.040604096945028166,0.20150458293802692,0.14754993470011074,0.12490469467870209
NWL,0.005402815534022272,0.07350384706953965,0.05926815723064807,0.06028112252785648
NWS,0.012537063213297957,0.11196902791976876,0.09463887317600472,0.09101719200464051
NWSA,0.013862805144464868,0.11774041423599999,0.10067165101955455,0.09616869463733259
O,0.012884791757241047,0.1135111966161975,0.10062039173538069,0.12243189332341779
ODFL,0.11586618623745984,0.3403912252650762,0.3148115896808775,0.2507364635549885
OKE,0.03464981570696716,0.1861446096640114,0.17219939148298594,0.15077592135239332
OMC,0.0034785784830615334,0.058979475099915336,0.0538895348709594,0.053193258399752565
ORCL,0.011761159151410626,0.10844887805510312,0.07821973369583939,0.07088265518864485
ORLY,0.011981290953682099,0.10945908346812565,0.07073661378835351,0.09075139427439993
OXY,0.009285271412165019,0.09636011318053242,0.07985675829427447,0.09501205870279583
PAYC,0.07532059616664036,0.27444598041625673,0.22520586201387596,0.1805751116502476
PAYX,0.0028698312020472906,0.05357080550119898,0.04560495017746405,0.04596066311594766
PCAR,0.04367175359072619,0.20897787823290337,0.19238807370946545,0.17087504339219176
PEG,0.0011430312273645834,0.03380874483568687,0.027161739973991798,0.029140556728779122
PEP,0.004909016194392923,0.07006437179046797,0.058303469242616465,0.056248878052438424
PFE,0.002421821097688717,0.04921200156149633,0.03937960187299211,0.04387853165965143
PFG,0.1581618664213367,0.3976956957540988,0.37446952006065054,0.28200328474072645
PG,0.005544834820335463,0.07446364764323235,0.06790187451719136,0.06504640689823604
PGR,0.04766269451974316,0.21831787494326513,0.1696081427755942,0.13812719966050904
PH,0.11859235213901465,0.3443724032773455,0.3155702958145853,0.2414166702477028
PHM,0.012685860603040285,0.11263152579557947,0.09624575241612443,0.09393759431075185
PKG,0.11458637310389443,0.3385060902020737,0.3105384479384053,0.24258140948635423
PLD,0.008670262761618596,0.09311424575014607,0.07970679115133393,0.07763162582058221
PM,0.017261233673828837,0.1313820142707092,0.10327262430351264,0.09437890172108541
PNC,0.1585186322270299,0.3981439842908968,0.3576675117531948,0.26801466160420545
PNR,0.004006137420375552,0.06329405517404894,0.05100495020140983,0.05079312695236425
PNW,0.005252543559633564,0.07247443383451549,0.05467961627771644,0.05222321791280248
POOL,0.030493516179589356,0.17462392785523223,0.15020621282029678,0.13373380535882878
PPG,0.002997249852076588,0.054747144693368145,0.0447386571241913,0.0485168434469517
PPL,0.004182789995219989,0.0646744926166413,0.05818469640228793,0.0625562581579774
PRGO,0.01901137594698976,0.13788174624289382,0.11588493156838896,0.16166982961179815
PRU,0.16194741196676635,0.4024269026379404,0.3663810036283561,0.27378747620237187
PSA,0.009147757833228062,0.0956439116370094,0.09110858015854184,0.10972761176929909
PSX,0.007854624202232968,0.08862631777430995,0.08069561113115561,0.07924285136097865
PVH,0.010403792648293412,0.10199898356500134,0.08846595207178806,0.08558778568597715
PWR,0.12669180629857232,0.35593792478264,0.3241022385405194,0.24720677867274263
PYPL,0.05425843622342417,0.23293440326285889,0.180836560246107,0.15168042968674558
QCOM,0.018105379517285927,0.13455623180397824,0.10680515932808314,0.10304619387797781
QRVO,0.016149138220112953,0.12707925959853933,0.09778879665828341,0.09218513454967037
RCL,0.11743507103574828,0.3426880083045631,0.2789669393353834,0.2170593374380267
REG,0.020892105275692952,0.14454101589408092,0.1271002847667767,0.16076729784309504
REGN,0.018128823480058093,0.13464331947801234,0.09286053435819579,0.08817677350892084
RF,0.25644014388546577,0.5063991941990684,0.4571524475036626,0.31899578204942297
RHI,0.041894044426518465,0.20468034694742548,0.1767694064616946,0.15394261366847323
RJF,0.15211459794725915,0.3900187148679652,0.3574963957396126,0.26895979508485285
RL,0.022154454739367765,0.14884372589856706,0.13197489122736905,0.1585586763253285
