,mse,rmse,mae,mape
AOS,0.04669104101837885,0.21608109824410568,0.20670256404116313,0.17750075097716894
APA,0.013700205379213256,0.11704787644042611,0.1009244714689661,0.10274349181579716
APD,0.00792417997642993,0.08901786324345204,0.08265831773449363,0.07885344684682392
APH,0.0375244475642294,0.1937122803650543,0.1774950694593716,0.15254739433220457
APTV,0.020096236084719887,0.14176119386037875,0.10460597743486663,0.10068891340147956
ARE,0.028889505278617913,0.16996913036965833,0.1652054862375464,0.14918200740011633
ATO,0.004069132839204289,0.06378975497056161,0.051911729276086456,0.051556267423492244
AVB,0.004299522816346462,0.06557074665082335,0.052304460461788535,0.05263439845161428
AVGO,0.10125937916847494,0.3182127891340556,0.2688570835456443,0.2092732345146294
AVY,0.006411928981929972,0.0800745214280421,0.06663426060772452,0.06330350495195287
AWK,0.0016591209902087223,0.04073230892312296,0.031313869449553756,0.03358066708199282
AXP,0.03598446775455726,0.18969572413356411,0.1619727381513095,0.13862124914023888
AZO,0.006781647617307457,0.08235075966442239,0.05818100205518789,0.06850035982161727
BA,0.08714108131832875,0.29519668243110175,0.24084251732200665,0.1844343068163289
BAC,0.26075085582791735,0.5106376952673171,0.44146517860121787,0.29653993560343184
BAX,0.027142514514547047,0.16474985436881892,0.13635045139812063,0.11888480884102703
BBY,0.23257000628761618,0.4822551257245652,0.42253923160462686,0.2906176926156267
BDX,0.007926383587155241,0.08903023973434668,0.08076131547224917,0.07601560788443994
BEN,0.02597644708076804,0.16117210391618036,0.1337656340267215,0.13005297385061473
BIIB,0.015761516839176034,0.12554487978080203,0.10886646341056358,0.1066361918120871
BIO,0.09790021254940189,0.31289009659847317,0.26851914995706555,0.20528328405089027
BK,0.021725568662834,0.14739595877375336,0.1285570705218706,0.11493333675639102
BKNG,0.0646098450967867,0.25418466731254014,0.22271270388084774,0.1845216930438207
BKR,0.06814530710172031,0.2610465611758184,0.2326370005358986,0.19252470982289915
BLK,0.0123968985777478,0.11134136058872192,0.09915780483885728,0.0921979878295049
BMY,0.039429910046031115,0.19856966043691346,0.19055701007916895,0.25225553472105483
BR,0.011722302597744745,0.10826958297575892,0.09952776766323863,0.0922602859863907
BSX,0.010501997982949545,0.10247925635439371,0.09132565685689381,0.08541249929807934
BWA,0.03170229883291899,0.17805139379661983,0.1522501845865593,0.14743293633178065
BXP,0.004599682730996406,0.0678209608527954,0.056293472052300224,0.05518460828667455
C,0.08239088917840523,0.2870381319239749,0.25107510910579667,0.20165309332001005
CAG,0.008139333665691162,0.09021825572294757,0.07911037457263079,0.0746174106309557
CAH,0.002619235100432498,0.05117846324805482,0.04266033207640584,0.04758821366006947
CAT,0.07870300500764474,0.28054055857869237,0.25790961129803935,0.21065520652238376
CB,0.008022558790242402,0.08956873779529553,0.07952946520686646,0.0751769769106246
CBOE,0.05279440996764899,0.22977034179294983,0.19699736513982075,0.16230296171130035
CBRE,0.017886104839464657,0.13373894286805418,0.10632720473208293,0.09917274262619306
CCI,0.0035308728582765267,0.05942114824098005,0.05111080047724716,0.053486554671788214
CCL,0.03546298430071754,0.18831618172827724,0.14781531020487848,0.13166706677934448
CDNS,0.04492665080357725,0.21195907813438247,0.1680473430200433,0.13807343613731202
CDW,0.09583435258423269,0.30957123991778157,0.2663021227471537,0.20379982312034506
CE,0.04462725296857036,0.21125163423881568,0.1775271932239915,0.1490797286569485
CF,0.014312347014275037,0.11963422175228557,0.09762524403623268,0.11787749498108054
CFG,0.2360876047105386,0.48588846941508973,0.4217433757609295,0.28903655350657853
CHD,0.002282747127561753,0.047778103013428164,0.04073190625644361,0.043538032592020194
CHRW,0.003092175858827668,0.055607336375946545,0.04621858579893128,0.046239130498378904
CHTR,0.12460264858157453,0.35299100354198054,0.3244270371139724,0.24522442193604146
CI,0.019137212273686085,0.13833731338177016,0.10755757814269438,0.10004451715688724
CINF,0.008350652506659844,0.09138190470032809,0.0817281022763399,0.08032886978640576
CL,0.002904313052223604,0.05389167887738889,0.05142716691321138,0.05136254497529481
CLX,0.002952025957731751,0.05433254970762693,0.04791467042113689,0.05117450064709844
CMA,0.20462684629778716,0.4523569898849659,0.3920858786116067,0.2750129378577342
CMCSA,0.03274241556428145,0.18094865449701872,0.16131984528404655,0.13940784991554775
CME,0.06163993131402649,0.2482739038119522,0.2295424065809113,0.18666222447388248
CMG,0.004859778550645244,0.06971211193648665,0.05454821363842427,0.059528956827435184
CMI,0.07479463225975103,0.2734860732464288,0.24530818750906824,0.1968061928006166
CMS,0.003693838583061291,0.06077695766539562,0.0497860369762714,0.04946010827488298
CNC,0.009963883512205325,0.09981925421583415,0.08714089489556251,0.08990248085131869
CNP,0.028083921400908353,0.16758258083974106,0.14436315107450817,0.1273153823523114
COF,0.045257677807041596,0.21273851980081462,0.1820310746868131,0.1596954945735568
COO,0.039315433367156205,0.1982811977146502,0.17270552015216678,0.1487600540402087
COP,0.00772434154848262,0.08788823327660318,0.07031919438583514,0.07010926249992232
COST,0.013127594106800736,0.11457571342479494,0.09767850425174991,0.08977396119208207
CPB,0.003944811723728812,0.0628077361773915,0.05376556499845104,0.061622201920911904
CPRT,0.04222246547352788,0.20548105867336744,0.19596313071348367,0.1695601679549189
CRM,0.0035302371342890247,0.05941579869267958,0.05049904069141912,0.054241004207627314
CSCO,0.023550865532004136,0.1534629125619742,0.14339392716170296,0.12766080746286582
CSX,0.386785764347052,0.6219210274199225,0.5138666143983746,0.312493112359166
CTAS,0.08957573609040986,0.2992920581813187,0.28535311774583444,0.22529907817118933
CTSH,0.004826736089301236,0.06947471546758026,0.05809358373017773,0.06446532499973573
CVS,0.01657027082011938,0.12872556397281537,0.11387649646646014,0.14944148268731544
CVX,0.010349120110128337,0.10173062523217055,0.08658242574706308,0.07993446454926172
D,0.005757645356755736,0.07587914968392659,0.07056209555187117,0.06953375827264228
DAL,0.029391038348082623,0.1714381472954098,0.1498378579705642,0.15197091490835213
DD,0.027298417904912355,0.1652223287116858,0.14153138631940104,0.12291399476424537
DE,0.07538542877954489,0.27456407044539693,0.22780813709628053,0.1792807355400628
DFS,0.04062316185985916,0.20155188379139294,0.17079770198891794,0.14522520655400512
DG,0.02254478288987961,0.15014920209538116,0.1439105261771094,0.1827384939575031
DGX,0.05625579556373755,0.23718304231908643,0.2127803583302151,0.17592298666075323
DHI,0.0055878086990924095,0.07475164679853154,0.06667503932721602,0.06617778660568163
DHR,0.4897304381419064,0.6998074293274589,0.6960136758578893,0.41660867603452795
DIS,0.008301717773076929,0.0911137628082439,0.07411051597154468,0.07205794121238446
DLR,0.009870160285579797,0.09934868034141066,0.0838998288676935,0.08291908603569985
DLTR,0.01158259370094813,0.10762245909171621,0.09619354848922582,0.11438016465715445
DOV,0.020899243625446314,0.1445657069482466,0.13167957421446064,0.12022962195371642
DPZ,0.1467700059999008,0.3831057373622859,0.3486439236007112,0.2704110727916409
DRI,0.03994974488638533,0.19987432272902222,0.15628442450732322,0.12899487318687597
DTE,0.011344262524615987,0.10650944805328769,0.09574274264291553,0.09125254961083416
DUK,0.00269355210652873,0.0518994422564321,0.04351766299507505,0.04381493508179184
DVA,0.017080683970303764,0.1306930907519742,0.12214362357214029,0.14696160570541403
DVN,0.043100093107123795,0.20760561916076306,0.18754854404728863,0.1690782733162383
DXC,0.13674828020548038,0.3697949164137879,0.331717661389548,0.26100342667451226
DXCM,0.028870387777942694,0.16991288290751438,0.1407190554604083,0.1353063780133803
EA,0.04783059072981076,0.21870205927199396,0.18322449454870438,0.15358932704885625
EBAY,0.1045113274838661,0.323282117482341,0.307528023470611,0.24312860245640966
ECL,0.003816625386453885,0.06177884254705558,0.053133204199515574,0.051105188430977846
ED,0.0033763492684550987,0.05810636168660966,0.04677408334639148,0.046429810952811075
EFX,0.007227910468907534,0.08501711868151927,0.07673782281615114,0.07317300853387769
EIX,0.005801789249840225,0.0761694771535175,0.06361885357259464,0.06198260656680408
EL,0.005278787509252228,0.07265526484193853,0.05691620407709603,0.06617171277283698
EMN,0.009376418887552869,0.0968319104817873,0.08744522937612328,0.08755944212150574
EMR,0.015765603875091794,0.12556115591651662,0.10631978754758731,0.0990558614250289
EOG,0.03163219081658251,0.17785440904453986,0.1607503235721269,0.1419831503031927
EQIX,0.008182976397960742,0.09045980542738716,0.07489064621136171,0.07215215029452025
EQR,0.001406969402659923,0.037509590809017404,0.03011307094632445,0.03277724517860483
ES,0.003520128875675408,0.05933067398635724,0.04624585393302134,0.04585915483331578
ESS,0.00951391851396561,0.09753931778501226,0.07594428841344836,0.07246526842835598
ETN,0.033961447845004177,0.18428632028722092,0.16287917234831117,0.14032408146900413
ETR,0.0025387833621119734,0.05038634102722655,0.044247349831855715,0.044850481054809044
ETSY,0.14086905018197146,0.3753252591845791,0.3359383003169284,0.2548066042357394
EVRG,0.002587319325080979,0.050865698904870846,0.044071962562300296,0.044216301931063844
EW,0.011867830282101796,0.10893957169964363,0.09526239119546417,0.09908402978357435
EXC,0.0031103038377164522,0.05577009806084666,0.04923318953818424,0.04853340672096109
EXPD,0.014080719166127721,0.11866220614048822,0.10942924229166241,0.10034295262687314
EXPE,0.031042055232741325,0.17618755697477995,0.1498222872449073,0.13291138176930778
EXR,0.013707342009782155,0.11707835841769458,0.10961341603509611,0.13250265991792
F,0.0038438952404000353,0.06199915515876031,0.04884404409091656,0.056580258749602014
FANG,0.016058391256635114,0.12672170791397627,0.11364353444496973,0.10623858378284351
FAST,0.007952730179180514,0.08917808127101925,0.07185250516555294,0.07291607474550363
FCX,0.030559307236336406,0.17481220562745728,0.13213554626946802,0.13012625174103382
FDX,0.031458142367924075,0.17736443377386593,0.15569925321721975,0.13607933409807527
FE,0.002378773291730409,0.04877266951613792,0.03992651815076289,0.044460161495140336
FFIV,0.03835569451632271,0.1958460990582215,0.1805773383345759,0.16038692855297487
FIS,0.012771657839120815,0.11301175973818306,0.10902138607986725,0.10151099370851806
FITB,0.1277979348920896,0.35748837028928593,0.3181275495287727,0.23818770798137737
FLS,0.0016751691195549536,0.04092882993141819,0.03393893321794211,0.03691054244097942
FMC,0.09120586934791608,0.30200309493102234,0.23953431548962104,0.1831966791564008
FRT,0.009644032102081875,0.0982040330235061,0.08610583045946553,0.10188541864570272
FTI,0.02829733758062907,0.16821812500628186,0.14157337546995102,0.13158066729670917
FTNT,0.01124110727502989,0.10602408818296855,0.09259758036532409,0.08867210195235878
GD,0.07829111284642783,0.279805491094131,0.24707388504337638,0.19465256089373412
GE,0.002017812108202129,0.04492006353737858,0.03848330736856938,0.03935658130733402
GILD,0.011484030777463608,0.10716357019744914,0.09751826452803505,0.13884305167881905
GIS,0.005324396958944716,0.07296846551041564,0.05751154234877241,0.06233413085856292
GL,0.04404120660543239,0.20985996903991097,0.19198326433863885,0.16215199730410396
GLW,0.09200880589157692,0.30332953349711417,0.27425330562836653,0.2173826633562935
GM,0.030688294800719447,0.17518074894439584,0.15663055375264023,0.14284193371743523
GOOG,0.03042227222757249,0.1744198160404158,0.15158905152793645,0.13621487825252612
GOOGL,0.031973444716520596,0.17881119852101154,0.15730183950185808,0.14188961938637268
GPC,0.002082053025340571,0.04562951923196837,0.038920941011612524,0.039599821556309825
GPN,0.007800106252304208,0.08831821019644934,0.06816754238078904,0.06510112839655953
GRMN,0.057411021512613666,0.23960597136259704,0.2321303671071018,0.19375688668081764
GS,0.1614091940000078,0.40175763091695943,0.346100155893762,0.254245093796831
GWW,0.010756631322275313,0.10371418091213619,0.08294491077740089,0.09154769345193108
HAL,0.0286216500967224,0.16917934299648524,0.1382306523510844,0.1240780476007019
HAS,0.017606417673057605,0.13268917692508914,0.09483228831756037,0.08268865552460514
HBAN,0.08550721909301273,0.29241617447229684,0.24616401680955785,0.19639380794090697
HBI,0.01637670556672168,0.12797150294781132,0.10744007407599304,0.14437597487059584
HCA,0.004370671003895104,0.06611105054296977,0.05423340977141397,0.054643193200728045
HD,0.013559749676501587,0.11644633818416784,0.09033940689507299,0.08276607895365505
HES,0.014487581207344771,0.12036436851221698,0.10134518960800769,0.12740137450267586
HIG,0.010404101382088936,0.10200049696981352,0.08837198711740908,0.08486535016126696
HII,0.04020113385018044,0.2005022041030483,0.17594616673734953,0.15117122535169394
HLT,0.06722332761114781,0.2592746181390454,0.22524182481121643,0.18597888031701262
HOLX,0.033995900632555476,0.18437977284006907,0.17023113982294308,0.15584036798681664
HON,0.009101474864305901,0.09540165021793859,0.075430575415125,0.06914973607651259
HPE,0.07614356848591974,0.27594124100235495,0.26702253445421203,0.22519569863846187
HPQ,0.09110797784374217,0.3018409810541673,0.27349143856008956,0.2213761480252894
HRL,0.0011826850411225565,0.03439018815189234,0.025118156044277872,0.02949150906867786
HSIC,0.0035557519452040793,0.059630126154520915,0.049350475208057465,0.055186890387399795
HST,0.029469626630016982,0.17166719730343646,0.15713148358860135,0.14205522614864596
HSY,0.01759039987755292,0.1326288048560829,0.12330018253618039,0.12066537581552264
HUM,0.023388209152287027,0.15293204096031357,0.12424508886407956,0.11072077029906106
IBM,0.01625185183401418,0.12748275112349192,0.11089621605305387,0.10031707141840171
ICE,0.017747140791426263,0.13321839509401945,0.12383377934058802,0.11369262994705831
IDXX,0.2666213527458393,0.5163539026150953,0.45727601853847183,0.3043662877933897
IEX,0.02634564156471041,0.16231340537586664,0.1414365196380263,0.12422516148115798
IFF,0.006125687987789093,0.07826677448182653,0.06790467765449422,0.06577673207352724
ILMN,0.025640876873102875,0.16012768927672338,0.1379497812837505,0.14365279988810797
INCY,0.17710676754196797,0.42084054883288985,0.35528611565465396,0.25751755518917635
INTC,0.02767622394230697,0.16636172619417897,0.16198160094038005,0.1450625899991777
INTU,0.022775058683230515,0.1509140771539571,0.13203462280224407,0.11822454183152954
IP,0.05682071391693237,0.23837095862737218,0.22139681974359732,0.18481880957378774
IPG,0.0014578028994151598,0.03818118514943138,0.031754668918646534,0.03209199548197642
IPGP,0.09140760392924749,0.30233690467630225,0.22781885668411572,0.19074269479802172
IQV,0.04041413284794254,0.20103266612155982,0.19081562176310365,0.16928775033847873
IRM,0.003823359733979666,0.06183332219749854,0.052321585685922316,0.057393698640826045
ISRG,0.036646112693249126,0.19143174421513567,0.14795395262298566,0.12357275685808819
IT,0.007936170362938453,0.08908518599036797,0.07242594191227408,0.06950750219090644
ITW,0.05651280171978151,0.2377242135748513,0.21944957180049982,0.18164983745292615
IVZ,0.014334169626217048,0.11972539257073683,0.10665430879552587,0.10645579546262646
J,0.013608521752415979,0.1166555688872845,0.10056202931715018,0.09474118883005586
JBHT,0.017499090520467542,0.13228412799904432,0.10425032216267903,0.09731461302261776
JCI,0.00979362903162596,0.09896276588508407,0.09201286220025467,0.08813079870150753
JKHY,0.014598281345206245,0.12082334768249986,0.10255370462838463,0.09301158573316072
JNJ,0.006869536273799994,0.08288266570158077,0.07137692263340527,0.06826416596614342
JNPR,0.036355510801171095,0.19067121125427167,0.1623606736396512,0.14611833497054202
JPM,0.09860732164190042,0.3140180275746926,0.2736592803665338,0.20963732803486484
K,0.0025770213937100057,0.05076437130222343,0.040139175488075836,0.04101980873021592
KEY,0.16087333814940238,0.40109018705199256,0.34113789251596627,0.24648517314263269
KEYS,0.04156968968354019,0.20388646272751948,0.18134736557552944,0.15705903621643647
KHC,0.006869602947603578,0.08288306791862604,0.07737010896046134,0.07442239716482789
KIM,0.028254132012311965,0.16808965468556344,0.1361764448351289,0.18721291773707452
KLAC,0.05899080528952876,0.24288022828037847,0.18972965691568192,0.15128977034194527
KMB,0.0029406680752303836,0.05422792707849327,0.043767883464112686,0.048530678116585735
KMI,0.04150968259692131,0.2037392514880756,0.19258805123604614,0.1679968890170338
KMX,0.03768348007610563,0.1941223327597977,0.17258365310770368,0.15448315333682874
KO,0.0010537728396391912,0.03246186746998994,0.028059589132778586,0.03029569472142987
KR,0.013066284822981732,0.11430785109948367,0.0908197231819807,0.11929084470081174
L,0.01963036162351766,0.14010839240929737,0.12683795087057312,0.11278576907773696
LDOS,0.14636938572544791,0.38258252145837496,0.3400507173037012,0.2528139090944328
LEG,0.0026059097627641656,0.05104811223506865,0.04276203785886036,0.042318869344121796
LEN,0.007123201843556641,0.0843990630490448,0.06932187601198357,0.06866906845653538
LH,0.007802517262049985,0.08833185870369753,0.07761693198452038,0.073030213269577
LHX,0.08566626541895807,0.29268800012805113,0.2728604567311981,0.21830315432905317
LIN,0.011389729271770168,0.10672267459059565,0.09460256614531672,0.08981677379803336
LKQ,0.0037163704998885274,0.06096204146752738,0.046625364591904354,0.04882181649060516
LLY,0.00860823969394395,0.09278059977141746,0.0833328926305382,0.08012003321695393
LMT,0.013154979336757548,0.11469515829692876,0.10526636258108098,0.09678616172272497
LNC,0.19736621833542373,0.44425917923597674,0.3882110316474794,0.2748546510678325
LNT,0.0035283650125422145,0.0594000421931013,0.051973448178399224,0.05163570864688368
LOW,0.003722855444024025,0.061015206662143044,0.053443950134358605,0.055732526745437286
LRCX,0.2572752569356403,0.5072230839932665,0.42246622061850286,0.28590827155141857
LUMN,0.0027622586462226592,0.05255719404822388,0.044033705692163826,0.052959459297260425
LUV,0.06149368256808526,0.24797919785354025,0.20691797586383692,0.18501381569896116
LVS,0.06891793925466108,0.2625222643027846,0.243212220546008,0.21365079586941038
LYB,0.01084165940137468,0.10412328942832473,0.08573354142968931,0.08716005202132716
LYV,0.06516297493949168,0.2552703957365438,0.231943990499918,0.19112665051585692
MA,0.0263612094377069,0.16236135450810607,0.1410815820791714,0.12369316830048795
MAA,0.002339217654111863,0.048365459308393456,0.040081982410455914,0.04220927169902985
MAR,0.09654872037587942,0.31072289966444283,0.2544275107242964,0.19468321485017592
MAS,0.014346812667192593,0.11977818109819749,0.10331394182085667,0.09510171868724161
MCD,0.011819826773086739,0.10871902672985415,0.07549036011033877,0.07084187957943279
MCHP,0.1428608796247975,0.37796941625586256,0.34400452227154055,0.25536961149627074
MCK,0.02347248554583079,0.15320732862964093,0.14076740652350664,0.17504341694028033
MCO,0.020405602877050823,0.14284818121716084,0.12419217450165201,0.1116412994656796
MDLZ,0.0009818845468897008,0.031335037049438776,0.02648776429695371,0.026619830333411098
MDT,0.004110623836805441,0.06411414693190139,0.05357666605015537,0.05634509950622356
MET,0.044193927023351204,0.21022351681805534,0.18486242721905483,0.16043011792403342
META,0.028059006474418217,0.167508228079752,0.1421457562381323,0.12347480568211945
MGM,0.044317625872256926,0.2105175191575678,0.18626086678332285,0.16107053527559104
MHK,0.0175967253543824,0.13265264925504655,0.11137668568725806,0.10008646586341147
MKC,0.0017164295414424545,0.04142981464407552,0.035521823520199156,0.03694516716190581
MKTX,0.07842969643448217,0.28005302432661244,0.2604788671877105,0.20956053729008717
MLM,0.02955833368148824,0.17192537241922218,0.1507828182084974,0.13092089485910624
MMC,0.01119044796943899,0.10578491371381361,0.09302821950454361,0.08611233752528467
MMM,0.015476357771589925,0.124404010271333,0.10713267179284282,0.09669056517613353
MNST,0.007931784881498396,0.08906056861203164,0.07982016460688675,0.09110246295739839
MO,0.011339166545639972,0.10648552270445016,0.08935043550430356,0.08369872086738883
MOS,0.014973051647086191,0.12236442149205867,0.10264380407660727,0.10250721746306389
MPC,0.10778397573456563,0.3283046995316479,0.29993657891097303,0.24859498091954407
MRK,0.020768228778570538,0.14411186203283385,0.1387685675729854,0.1250006995779486
MS,0.28479215466883867,0.5336592121090374,0.4804406114334122,0.319468703314849
MSCI,0.04358432737191707,0.2087685976671709,0.18187889551837497,0.15406846856042572
MSFT,0.06066529594872336,0.2463032601260555,0.22630956650119977,0.19485644212210942
MSI,0.03526984136765688,0.18780266602915113,0.17164955033690565,0.1568885413084333
MTB,0.08569680163390718,0.2927401606098951,0.24171276772900152,0.1838655393139857
MTD,0.07498723555780598,0.27383797318452013,0.2272454345510707,0.1793731509810649
MU,0.6737813490180581,0.8208418538415656,0.7260846900063698,0.42177778689811574
NCLH,0.015329099920024122,0.12381074234501674,0.1125150503988728,0.14039768487553228
NDAQ,0.0084368915543999,0.09185255333631123,0.08594357341759819,0.081090712634066
NEE,0.006586136069023238,0.08115501259332807,0.06808456192862895,0.06595074121752675
NEM,0.014344625219254357,0.11976904950467945,0.09171946895991098,0.09241776182797626
NFLX,0.13526687406374846,0.367786451713149,0.30626312550534684,0.24278246029056882
NI,0.0027783794883466436,0.0527103356880474,0.04513327000344581,0.04949159889452149
NKE,0.001544330508182257,0.03929797078962547,0.03348527698498056,0.03780713031869817
NOC,0.014838008624989662,0.12181136492540284,0.10906935743579471,0.09899668810081383
NOV,0.011849043609450449,0.10885331234946619,0.09014045783302599,0.08859697204007858
NOW,0.047811521404944414,0.2186584583430159,0.18578588072300747,0.15828613998080007
NRG,0.018514657633203552,0.13606857695002014,0.11877458847652543,0.16077427179343465
NSC,0.08425539489786463,0.2902677985892762,0.25733271378136563,0.20940150030166427
NTAP,0.2527156481547692,0.5027083131944102,0.4673429161167872,0.32616024613293526
NTRS,0.04328600446435425,0.2080528886229515,0.17442388295967465,0.14725171300661608
NUE,0.043138073439267434,0.20769707133050153,0.17913414350556703,0.15123368527093123
NVDA,1.3988504187145272,1.1827300700982144,1.0367314229084472,0.4872018992750609
NVR,0.02895966441000424,0.17017539308021074,0.1180953894226471,0.10143735719461616
NWL,0.0069905426361704095,0.08360946499153317,0.06430485853617415,0.06089820810781776
NWS,0.013108443855299428,0.1144921126335759,0.09776972288689,0.09539573575595767
NWSA,0.013983770099679218,0.11825299192696656,0.10145982851210832,0.09834479475037426
O,0.005517596782611136,0.07428052761397927,0.06324781865221203,0.07026775654218474
ODFL,0.10036594399074641,0.31680584589105426,0.28232032251848643,0.2348173322502301
OKE,0.050935457610533454,0.2256888513208693,0.2123154071230421,0.18488282432160785
OMC,0.002600730241128645,0.05099735523660658,0.04452295945670267,0.04384129308822957
ORCL,0.009627336600008576,0.09811899204541685,0.07309322801049369,0.06781920507164167
ORLY,0.004643941365236764,0.06814646993965838,0.05932480140783896,0.06143181395735988
OXY,0.009444223329085339,0.09718139394495913,0.07647570360989253,0.09017782805904323
PAYC,0.11021134238404734,0.33198093677807367,0.29064185725822644,0.22190022151876018
PAYX,0.014847160828112967,0.12184892624932304,0.11741951438612254,0.1118717178533171
PCAR,0.03053524311883796,0.17474336359026044,0.15434642299795162,0.14042450605545598
PEG,0.0010383358384423106,0.032223218933593686,0.02641891308691239,0.028154745629757984
PEP,0.007986088099561691,0.08936491537265445,0.07921006817056653,0.07427731608530937
PFE,0.0018870643849238143,0.04344035433699654,0.036330165948786755,0.03739509210897496
PFG,0.14852144867504286,0.3853848059732543,0.35266684787088004,0.2596066959713967
PG,0.008690925136320884,0.09322513146314616,0.08737683499736018,0.0821869019710858
PGR,0.029322004123933185,0.17123669035558117,0.1272241690139744,0.1120154683865158
PH,0.09267677114871159,0.30442859778396575,0.2678538079656083,0.20804005888889995
PHM,0.028377882874373605,0.16845736218513457,0.1421757271814556,0.12440512708773643
PKG,0.12735136326534957,0.35686322767322154,0.32975020164369473,0.2513545479346016
PLD,0.01494956015497014,0.1222683939330608,0.11365512105348619,0.10538759131914573
PM,0.01361795731964368,0.11669600387178508,0.0889728591078178,0.08121397463811542
PNC,0.10644121096032909,0.3262532926428929,0.27851566942132533,0.2113466056644496
PNR,0.005030215221570946,0.07092401019098502,0.058305480488712626,0.05674339922384615
PNW,0.009268092302957906,0.09627093176529407,0.08102722917440507,0.07710295877581705
POOL,0.050798783851324344,0.22538585548193646,0.19980029694388002,0.16477155198946938
PPG,0.0027630999104696296,0.05256519676049572,0.04052276394774741,0.04731354910612045
PPL,0.0032834621627498574,0.05730150227306312,0.0483902990139573,0.05395836333649489
PRGO,0.012687730426667296,0.11263982611255798,0.10029115369647625,0.1710919479831411
PRU,0.11974952111578259,0.346048437528307,0.30018428480999615,0.22702759070765272
PSA,0.008390541525759522,0.09159989915802048,0.08518940928594991,0.10601839030083395
PSX,0.0024569608295133103,0.049567739806383244,0.039612977697758886,0.04205987570698734
PVH,0.011487186433789008,0.10717829273593141,0.08799071484370634,0.08536016038430239
PWR,0.15621275363660483,0.39523759137587716,0.3521579677698832,0.25537237696400483
PYPL,0.028939925908579075,0.17011738861321343,0.12955350115913913,0.11545780182996297
QCOM,0.034308786235782124,0.1852263108626367,0.15641644979607863,0.13461669396857284
QRVO,0.04468849375660866,0.2113965320354349,0.17860765131567446,0.1558510228101899
RCL,0.06306069003188143,0.2511188762954339,0.1978991259886487,0.1684136435888883
REG,0.013188839772182475,0.11484267400310076,0.100870985333364,0.12257322589418693
REGN,0.011373953705960662,0.10664873982359409,0.07125670730257984,0.07002725286887852
RF,0.18509434213163087,0.4302259198742341,0.36929084463230033,0.2603557842135261
RHI,0.026671407377452692,0.16331383094353244,0.13716535859871715,0.13488574502412906
RJF,0.1161227721163577,0.3407679153270708,0.30341751634512254,0.23376027681907796
RL,0.017970195587344143,0.13405295814469795,0.11616996433267256,0.12890100903407775
