,mse,rmse,mae,mape
RMD,0.005788627478662845,0.07608303016220401,0.06274757351573115,0.06274479839266979
ROK,0.08728616114211638,0.2954423144069183,0.2585375321856713,0.19847122849854662
ROL,0.11202450727901116,0.33470062336214906,0.2856789445705026,0.21498213846751082
ROP,0.051418746020248214,0.2267570197816337,0.19192794426199508,0.15766802202562136
ROST,0.00883958845173546,0.09401908557168305,0.08582208421330169,0.08769287534677271
RSG,0.03661602128118088,0.1913531324049358,0.16586693350615972,0.1392664481375504
RTX,0.009267947086167138,0.09627017755342065,0.07964947557126206,0.07361036262163784
SBAC,0.012813081676657782,0.11319488361519607,0.09254240763139242,0.08698916632281783
SBUX,0.003280451370718658,0.05727522475485066,0.043964964608623404,0.0433284284778901
SCHW,0.1326230963523991,0.3641745410546969,0.3418017505194601,0.262435236483558
SEE,0.0015262914354561851,0.039067780016993355,0.031136341852309166,0.033602360374382294
SHW,0.013147738210833633,0.11466358711828979,0.09749364110108374,0.095501264524806
SJM,0.01932657799481979,0.139020063281599,0.12723416185500264,0.15464228275605457
SLB,0.0083359263109405,0.09130129413617585,0.07091029755446122,0.08046827445936534
SLG,0.004442875211967255,0.0666548963840411,0.05209197923466263,0.05887750652729907
SNA,0.007213228853013378,0.08493072973319715,0.07141107998462363,0.0686859921301047
SNPS,0.05447714216045122,0.2334033893508216,0.20769613654174507,0.17386195304370278
SO,0.0018360742886361604,0.04284943743663574,0.035810350965964646,0.03872025962529546
SPG,0.03171229461026875,0.1780794615060051,0.16035220794422517,0.21029193054245363
SPGI,0.024067602541983635,0.1551373666850886,0.1310700050699382,0.11541897009877164
SRE,0.0031018890841223883,0.055694605520843654,0.04892251645140346,0.0506443151233932
STE,0.009932511719675735,0.0996619873355721,0.06980603965802326,0.06455110330177542
STT,0.07766689372985477,0.2786878069271327,0.2642660339185851,0.22058138990502388
STX,0.1460131463424761,0.38211666587899057,0.34828111758923447,0.2635519226657375
STZ,0.009191503005912365,0.0958723265906923,0.0765781581930213,0.07181656592235597
SWK,0.013359283778251158,0.11558236793841506,0.09516820180520685,0.08604428290292328
SWKS,0.1327026898393917,0.3642838039762291,0.326674011446421,0.25327244190620024
SYF,0.03665391873656915,0.19145213171069458,0.15381814963108068,0.14160761898484053
SYK,0.02054472171048478,0.14333430053718746,0.11380770069751334,0.10189564381461581
SYY,0.0026501722148391765,0.051479823376145886,0.04267157969137866,0.04177006300249512
T,0.002405178412369792,0.049042618327020344,0.0390785555564099,0.042345185517229864
TAP,0.00365092908262836,0.060422918521272705,0.04584518700366966,0.048895678272142265
TDG,0.004112551842326736,0.064129180895492,0.05341507827344867,0.055765128774039406
TDY,0.046059686658695746,0.21461520602859377,0.19617850145246585,0.16397227921630855
TEL,0.05553533507762836,0.2356593623805945,0.21440420499392537,0.18040835564026414
TER,0.2228331322680132,0.47205204402482276,0.41365973742834594,0.28146093470986316
TFC,0.05306000993777909,0.2303475850487239,0.21388094958831824,0.17765114539605112
TFX,0.012432803821256028,0.11150248347573263,0.09886011288623123,0.09871555442283292
TGT,0.025692412352408656,0.1602885284491958,0.13102977384405903,0.17135627275901177
TJX,0.0031954453857696223,0.0565282706773312,0.04077301838466964,0.04636312777402075
TMO,0.006711080044159077,0.08192118190162467,0.06411535723280194,0.061709864402091474
TMUS,0.09487766451502777,0.3080221818555082,0.2801371524106257,0.21766272524368294
TPR,0.011184630671059409,0.10575741426046407,0.08765216517634088,0.0900095542163821
TROW,0.0076328143710716004,0.08736597948327256,0.06822214427417866,0.06800177928623963
TRV,0.00432327277159083,0.06575159900406095,0.055521823160513795,0.053069222597287566
TSCO,0.0500631835901076,0.22374803594692758,0.20824690143686186,0.31497645814077435
TSLA,0.10060015613922207,0.31717527668344847,0.25026049576452764,0.19688428409597566
TSN,0.015439932927892756,0.12425752664483852,0.11519948994249883,0.13732478742949614
TT,0.06034491901954428,0.24565202832369262,0.21292372367150625,0.17039501744345187
TTWO,0.3127442578167275,0.5592354225339516,0.4640388930256685,0.29671110215902624
TXN,0.02274377225816721,0.1508103851137819,0.14114713746472415,0.1266421530530104
TXT,0.0385616797678563,0.19637128040489094,0.18036960631295798,0.15553722770073553
TYL,0.003749931086463969,0.06123668089032887,0.05379444727604238,0.05771011593889793
UA,0.14603798802509807,0.38214916986053765,0.3452997433820109,0.6988791039856358
UAA,0.14981031863359612,0.3870533795661732,0.3402659836935137,0.6918584424088573
UAL,0.2519865414259715,0.5019826106808596,0.46932671742178567,0.31922834527422095
UDR,0.00301562441868325,0.05491470129831583,0.04087097246157336,0.04011229484268734
UHS,0.006046034694078995,0.0777562518006044,0.06374071535961234,0.07720140703564292
ULTA,0.00624894014701405,0.07905023812117234,0.06490988134374233,0.06581180005773064
UNH,0.046195645917508854,0.21493172385087514,0.18307261288043278,0.1491533360814666
UNM,0.11938665996561243,0.34552374732514757,0.3189823951125279,0.2531860568766796
UNP,0.02322473344396354,0.15239663199678508,0.1408227578056947,0.12537346545944558
UPS,0.0022081343864303795,0.046990790442706744,0.03637072483812411,0.0353490362425671
URI,0.17521656263772922,0.418588775097624,0.37516586023286347,0.2724518153255555
USB,0.05244250227713545,0.229003280057591,0.21269727777158468,0.1766234026942977
V,0.022531475964524292,0.15010488321345275,0.12503871824488316,0.10970999821738282
VFC,0.010911327741049805,0.10445730104233886,0.0946212983955382,0.11220974063411143
VLO,0.06544842851347624,0.2558289047654237,0.24069213426990843,0.2001543473297918
VMC,0.0036614354322127875,0.06050979616733796,0.05113327836808969,0.05207831721212486
VNO,0.003054906282171838,0.05527120662851353,0.04726613779164202,0.05070057670197572
VRSK,0.0006392768248008221,0.02528392423657416,0.02065584362044021,0.021579695078177905
VRSN,0.010549150502005908,0.10270905754608942,0.07925361395120165,0.07640806911974411
VRTX,0.057240807750399136,0.2392505125394701,0.18259779517700206,0.16508263183402944
VTR,0.00860128235235725,0.09274309867778437,0.08115539080039166,0.09522133463533079
VTRS,0.03025752182706878,0.17394689369767077,0.16105714186466186,0.21461356721279248
VZ,0.006493106252709139,0.08057981293543154,0.06786959308278856,0.07833049846729022
WAB,0.02594052303976401,0.16106061914622088,0.1450362311161999,0.134720120101505
WAT,0.009274345437010783,0.09630340303961633,0.07997377352409098,0.07889011147211648
WBA,0.001544841015930961,0.03930446559782948,0.03308586736583227,0.03304856362575876
WDC,0.3577153652582954,0.5980931075161253,0.5391157764420361,0.3578691129315634
WEC,0.002151853999788787,0.046388080363265596,0.03936157013551668,0.04278966210890259
WELL,0.005991932576309698,0.07740757441174409,0.0641336974723316,0.0733315390855045
WFC,0.022166174893597727,0.14888309136230926,0.1339514576314468,0.12206750567719049
WHR,0.0033033181092881098,0.057474499643651616,0.047394174266817246,0.052204682376715814
WM,0.010368998031380278,0.10182827716985238,0.08994959604128698,0.08308222653378262
WMB,0.042181094741716406,0.20538036600833198,0.20144809427163368,0.18640417025475006
WMT,0.003344161503771321,0.057828725593525934,0.04554293682189935,0.0445380750557552
WRB,0.031493166869887616,0.17746314228562396,0.15680535256878808,0.13386780210010632
WST,0.012899072918062034,0.11357408559201361,0.08831466840173768,0.08024958875342744
WU,0.0024977433742091448,0.04997742864743188,0.04018997504441952,0.04174426607623993
WY,0.005003433893153631,0.07073495524246573,0.05832638811770752,0.056150451604853796
WYNN,0.048265334518161236,0.21969372890039723,0.16541622948241005,0.1380859662658979
XEL,0.006037091169640905,0.07769872051482511,0.06396625234117283,0.06324692011759366
XOM,0.00241917905965716,0.049185150804456824,0.04091702679811367,0.046209269916250434
XRAY,0.0024239614992765984,0.04923374350256741,0.039519519445797104,0.042858513220521886
XRX,0.06866238077303156,0.26203507546325083,0.21772785767244168,0.1735377234430851
XYL,0.010588624590755219,0.10290104270975692,0.08704165462745503,0.08278767356549069
YUM,0.009692945529477049,0.09845275785612635,0.07511342705109478,0.06818406268402624
ZBH,0.00830122974726995,0.09111108465642338,0.07339625561137163,0.08696910285607923
ZBRA,0.19574383611977814,0.44242947022071,0.41056127730048947,0.3172942508266124
ZION,0.22431411191093117,0.4736181076679091,0.44448124615874557,0.31450162816136806
ZTS,0.01808546994460989,0.13448222910336477,0.10816040922695533,0.09639975188970945
^GSPC,0.0021102918386027873,0.045937912867290646,0.0381272463668517,0.03524211550180972
