,mse,rmse,mae,mape
RSG,0.004206315563712433,0.06485611431247199,0.05044971182922351,0.04712442216345367
RTX,0.02247858348317213,0.1499285946148103,0.12087969996581727,0.15731943073673185
SBAC,0.009385181907210662,0.09687714852951991,0.06845595068361697,0.0820414616954428
SBUX,0.08231001806216617,0.28689722560904307,0.26806127561886883,0.22098138862995287
SCHW,0.012522758207674798,0.11190513039032124,0.09450132033826349,0.09458528468480855
SEE,0.01547831852025406,0.12441189059030515,0.10289840721348288,0.09913280058073576
SHW,0.003431037912801085,0.05857506220910982,0.05045792314082633,0.05572373029844478
SJM,0.011908888163276801,0.10912785237177905,0.09918296005571411,0.09506171215344295
SLB,0.011812233202512184,0.1086840982044392,0.08780833640863071,0.10355028387793214
SLG,0.01559490556975644,0.12487956425995585,0.09634221459736181,0.11954881043379828
SNA,0.02113112358396649,0.14536548278035777,0.13222784969089268,0.12022824495263205
SNPS,0.00825851914340586,0.09087639486360505,0.08142568289082452,0.07950022261579856
SO,0.006150078434727338,0.07842243578675262,0.06893432101980582,0.08016506346736271
SPG,0.0019024106931024153,0.0436166332160383,0.03611761075016363,0.039068486044914565
SPGI,0.006157420125762679,0.07846923043947021,0.06684564932630897,0.07051248537968534
SRE,0.010533344320280025,0.10263208231483967,0.08972792097188441,0.10455391665079258
STE,0.004636670633496313,0.06809310268666213,0.05352610377264405,0.05067531813064175
STT,0.014851143241603252,0.12186526675637833,0.08254994603649472,0.1046874084370912
STX,0.09015698402064647,0.30026152604129364,0.2652050846496026,0.4579140576682147
STZ,0.045982561169639516,0.21443544755855903,0.19251863392142884,0.16670806169045885
SWK,0.006423265856167,0.08014527968737148,0.06775820543344374,0.06392784410410714
SWKS,0.03708283791217149,0.19256904712900122,0.16345661578207696,0.16055943460358654
SYF,0.005239489617700817,0.07238431886604181,0.05503423709000805,0.06058624607460877
SYK,0.0016000898297341372,0.04000112285591665,0.031122777938929314,0.030516143314516443
SYY,0.0031648763565479804,0.05625723381528797,0.047599978769769465,0.049975332805369956
T,0.0030852945107234047,0.055545427451081916,0.043946203359514206,0.04199581933832603
TAP,0.015582039472030617,0.1248280396066149,0.09874704232798887,0.08958947872873935
TDG,0.0076496281247300495,0.08746215252742211,0.08241460267887585,0.081943478487493
TDY,0.012705239511564883,0.11271752087215582,0.08723457205612227,0.10658533250365942
TEL,0.005697269391213109,0.0754802582879332,0.06126943586297968,0.07126158348170923
TER,0.002583070631884694,0.05082391791159645,0.04290523372606299,0.04516582399660841
TFC,0.004778659083159997,0.06912784593172275,0.05244618032376919,0.05541090881899069
TFX,0.0162248872466016,0.12737694943199732,0.12002353229613277,0.1107553709054126
TGT,0.004227379267880942,0.06501829948469079,0.05783073140900469,0.05646165182605201
TJX,0.002080343586342023,0.0456107836628798,0.03721306559338715,0.03629647405089074
TMO,0.001832879317018379,0.0428121398322763,0.03481490917096276,0.034216555679661594
TMUS,0.06792873713552573,0.26063142008500384,0.24454114043455422,0.20915267668612064
TPR,0.014397549208957812,0.11998978793613152,0.10764791909768616,0.14048548467553743
TROW,0.008732026930642569,0.09344531518830984,0.0747754196586545,0.08803611298608513
TRV,0.002249205942190273,0.04742579405967045,0.03972616027053147,0.04010784338938935
TSCO,0.009894661800674468,0.09947191463259601,0.0912250576401135,0.09068560004399351
TSLA,0.01742521386604515,0.1320045978973655,0.10883508540008978,0.11684717065779926
TSN,0.031754174379243334,0.17819701001768615,0.12193766345459507,0.10027816563776766
TT,0.014179169514927942,0.11907631802725487,0.10105261572770224,0.12218465988122071
TTWO,0.015955624459981017,0.12631557489075138,0.10737509639505946,0.1052094639827298
TXN,0.004461106156562243,0.06679151260873079,0.05624599231374193,0.06400319845876518
TXT,0.008964510753228001,0.09468110029582462,0.0673541613664321,0.07989390957209329
TYL,0.09624411204762039,0.3102323517101664,0.2582893482233147,0.19870111093363454
UAA,0.0517290290844506,0.22744016594359626,0.19454345253798389,0.16514065617734264
UAL,0.025411873781176295,0.1594110215172599,0.14283723940613133,0.1932188301259595
UDR,0.007259983659408527,0.08520553772735975,0.06918162187028913,0.06633715563274072
UHS,0.029617410529628838,0.17209709622660355,0.14484380442659636,0.12527039459705408
ULTA,0.05075479635264669,0.22528825169690206,0.21117458284329166,0.17940693608435382
UNH,0.011291908983514764,0.10626339437226144,0.10041777026674714,0.09739826284676284
UNM,0.006716234409402379,0.081952635158379,0.05977179202779637,0.06549441152408969
UNP,0.05678177420786603,0.23828926582594112,0.21348009499445292,0.3042477224391804
UPS,0.005878932649052664,0.07667419806592478,0.06864121080312298,0.07833052099347378
URI,0.05542517897428915,0.23542552744825518,0.19462601940897772,0.3532761990663453
USB,0.0026720598123880375,0.05169197048273588,0.037633967150937926,0.04099433453063696
V,0.01016869173415829,0.10083993124828225,0.0806579707673228,0.07352062537073482
VFC,0.01011412188531176,0.10056899067461977,0.07233120798549572,0.08697764340071595
VLO,0.04388708057201783,0.20949243559617572,0.1932862750269597,0.18217405928362218
VMC,0.06412415084343517,0.25322746858000056,0.24379024059257706,0.21768695489692982
VNO,0.015231980471727118,0.12341790984993677,0.10834740074457665,0.13043847245755433
VRSK,0.01411870057506246,0.11882213840468644,0.10977404771339022,0.10609375731427781
VRSN,0.05719922422333498,0.23916359301393467,0.2006749007726424,0.16878910019422272
VRTX,0.013137269734986854,0.11461792937837803,0.08595348610900352,0.099078991176633
VTR,0.06434023896465085,0.25365377774567216,0.21757294969408691,0.33984420176681945
VTRS,0.032028351404280196,0.17896466523948296,0.156194851042172,0.16272633297446945
VZ,0.0012853866478820454,0.03585228929764521,0.030562453983553353,0.03133359842175605
WAB,0.01929980692284746,0.13892374499288254,0.11823574172402368,0.14528140911185236
WAT,0.00713714896604852,0.08448164869395318,0.07467046123239908,0.07000799118232437
WBA,0.019362655021237917,0.13914975753208453,0.12619371228590148,0.11801791350068887
WDC,0.0990189762269701,0.314672808210322,0.2699120584471875,0.4844799786358455
WEC,0.004902358695665219,0.07001684579917335,0.06041211830130332,0.06921549281819821
WELL,0.017244381289438022,0.13131786355800196,0.11699617742384928,0.14538337518026012
WFC,0.0029373293439796757,0.05419713409378466,0.04145213184945864,0.04290680679166585
WHR,0.03106351381073807,0.1762484434278444,0.14852165496440387,0.20428072132469002
WM,0.0020282054994465617,0.04503560257670104,0.039200229028564924,0.04106355071678332
WMB,0.07401319960172824,0.27205367044340395,0.20198146554880386,0.3994121003952456
WMT,0.04409945931710455,0.2099987126558269,0.1910216584205281,0.25937260714351873
WRB,0.004346985529678344,0.06593167319034414,0.054584153408983885,0.052479408280498636
WST,0.010467005523755905,0.10230838442550007,0.08885062243246052,0.08212002211595071
WU,0.01027646443573771,0.10137289793498906,0.08265148515256725,0.07918477862323799
WY,0.02893682858667858,0.17010828488547694,0.15178199570131468,0.19118482251531793
WYNN,0.1525152991584998,0.39053207186926375,0.36201091190542023,0.8460126068682968
XEL,0.0028250947407217055,0.05315162030194099,0.04442214719016669,0.04755472284109854
XOM,0.013122325733829864,0.11455272032487863,0.10545994539686027,0.123728470748151
XRAY,0.005243965793098938,0.07241523177549691,0.05543744351256563,0.05357035791523863
XRX,0.051088088024441564,0.22602674183476956,0.21031994101684517,0.2859346871439009
XYL,0.002322119382139909,0.04818837393127007,0.034503126765521974,0.03932991491358268
YUM,0.014701187272017793,0.12124845265824134,0.09926344289760505,0.0944949418791565
ZBH,0.013305004080624452,0.11534731934737127,0.09720307072502013,0.1165572466581691
ZBRA,0.03956698589007748,0.19891451905297783,0.1641228236047587,0.18008559961729803
ZION,0.013008115007686897,0.1140531236209114,0.09284450946457662,0.09775247716251435
ZTS,0.004089429941604451,0.06394865081926632,0.05380490461679506,0.05360082958898554
^GSPC,0.019201841855827066,0.13857071067085955,0.13150330057885215,0.1349088341116826
