,mse,rmse,mae,mape
RMD,0.015858396301612943,0.12593012467877948,0.10999471382931357,0.1055370446896
ROK,0.10604201673116312,0.325640932210868,0.2999755963665408,0.2245266160753486
ROL,0.1404792130048082,0.3748055669341215,0.3372159887376661,0.2410101848957787
ROP,0.04442679127391854,0.21077663834950622,0.17887497259005378,0.14345752351189164
ROST,0.006036868594584995,0.07769728820612078,0.061002125139760485,0.06528394341583664
RSG,0.04946473745611206,0.22240669382037956,0.20724425280463585,0.17037657704443732
RTX,0.016316281914274765,0.1277352023299559,0.11477206832871768,0.10550089236602543
SBAC,0.02775610270236493,0.16660162875063655,0.13901858621224997,0.125121970238036
SBUX,0.004116299542526406,0.06415839417041551,0.051874001875426054,0.05092631925423453
SCHW,0.06975223158088208,0.26410647773366347,0.2534183619672705,0.20033562125066667
SEE,0.001431168032043796,0.03783078154154096,0.0312083597140744,0.03376606488203322
SHW,0.03413612537629171,0.1847596421740736,0.1576868837178376,0.14078801568083094
SJM,0.007480711433305539,0.08649110609366456,0.07431235072376892,0.09624002291215555
SLB,0.012888149901171026,0.11352598777888272,0.09329769143209105,0.10936765371960516
SLG,0.002477672534451231,0.04977622459017187,0.03980192942381789,0.045729897247306146
SNA,0.00784349374948427,0.08856350122643226,0.07326879170327597,0.06843669404998898
SNPS,0.03907653644949827,0.19767786029168333,0.16692307128680503,0.1332501221506169
SO,0.001547270398367034,0.03933535811921678,0.03296623066147525,0.035678674755160275
SPG,0.024927460032531226,0.15788432484743767,0.15311984660664224,0.20213659830169808
SPGI,0.018162807892643275,0.1347694620180821,0.10890339562735236,0.09659468760580912
SRE,0.005241066212804162,0.07239520849340902,0.06397448375382775,0.06349080371124272
STE,0.013940544494300607,0.1180700829774444,0.09287094675328358,0.08477645792489653
STT,0.041094414798403256,0.20271757397523102,0.1799364980773506,0.14740788630601848
STX,0.03135003614155517,0.17705941415681678,0.14969716040877448,0.13491724776513467
STZ,0.013405120311464843,0.11578048329258625,0.09747031098533454,0.09162228935191644
SWK,0.016571221659255307,0.1287292571999672,0.10304945652720258,0.08985811665911536
SWKS,0.062435010945774576,0.24986998808535324,0.2205330366818532,0.17429741995897705
SYF,0.042310332965936996,0.2056947567779427,0.17257646968021195,0.14205729729772923
SYK,0.027163985720124007,0.1648150045357643,0.1409237358971096,0.11851148764096667
SYY,0.005761682278752362,0.07590574601933876,0.06993528386984363,0.06828826242499095
T,0.0016855873266945843,0.04105590489435818,0.03495793916004309,0.03723347241099474
TAP,0.023479736666532382,0.1532309912078245,0.13745598719549212,0.16738816864933792
TDG,0.005630705652671487,0.07503802804359591,0.059127939221161184,0.06399585065716944
TDY,0.06369661177985411,0.2523818768847203,0.22375770447612348,0.1773812400008199
TEL,0.04275677001377818,0.20677710224727056,0.18886179651885357,0.1546175931657515
TER,0.2312327210469655,0.48086663540628966,0.43977973392304603,0.2918801464440005
TFC,0.03475982767126706,0.18643987682700036,0.17672434429603998,0.1484235037366019
TFX,0.033672437241739385,0.1835005101947659,0.15609719641047554,0.1457069781602673
TGT,0.01946063836548838,0.1395013919840529,0.12377118693565303,0.16072453904510856
TJX,0.001015096061517152,0.0318605722095061,0.025412183118454786,0.028484361462514034
TMO,0.012762696885221945,0.11297210666895588,0.09137450243892423,0.08435382562226976
TMUS,0.0914023359690867,0.3023281924814269,0.2907739388323336,0.22337402445294832
TPR,0.02493674738048366,0.1579137339830949,0.12474409626136009,0.12083637259246459
TROW,0.027398483055018588,0.1655248714091589,0.12597689448087865,0.11201147969041494
TRV,0.004957285567424975,0.07040799363300289,0.06128919335571693,0.05826054705427808
TSCO,0.006759439316009455,0.08221580940433205,0.06311389667776543,0.09532331358806033
TSLA,0.20769017395692496,0.45573037418733126,0.3860385702278353,0.2803021380588009
TSN,0.022103007406709636,0.1486708021324619,0.14041280960971417,0.17147308241599624
TT,0.07098869240338897,0.2664370327176554,0.24694425594243805,0.1942225309863542
TTWO,0.39251994073346574,0.6265141185428033,0.49814200097466144,0.2928325438550387
TXN,0.02497917874601491,0.15804802670712126,0.13731063951634326,0.11667163885338813
TXT,0.042998895676005976,0.2073617507545834,0.19558279936568218,0.16446524484401723
TYL,0.006868409890554136,0.08287587037584665,0.0677099984687293,0.07684512174708447
UA,0.14428693495554157,0.3798512010716059,0.36849979060741567,0.7889603657624087
UAA,0.1692180993990902,0.4113612760081948,0.3934368233893066,0.8453074088729131
UAL,0.10059234467955583,0.31716296233885166,0.2937565481203355,0.22693901192192562
UDR,0.00748559555111903,0.08651933628454989,0.07070629252049973,0.06781288341084721
UHS,0.0051192538147048165,0.07154896096174156,0.0572821493675313,0.07045773045144679
ULTA,0.010356310474484891,0.1017659593109842,0.0857109993800909,0.08916577891853732
UNH,0.07156977947403427,0.2675252875412608,0.24036980277443454,0.19088616159529018
UNM,0.08563970503912502,0.2926426234148488,0.28006491124445093,0.21547922070749867
UNP,0.01316590460500149,0.11474277582924988,0.10771623846401082,0.09696667153285625
UPS,0.0026874047943505697,0.051840185130365514,0.04274777645698748,0.0408691671423603
URI,0.19924902277537435,0.4463731877872755,0.4158439535307523,0.29285374433673267
USB,0.037581636944530004,0.19385983840014415,0.18707850003917303,0.15516909564247128
V,0.018325374049209982,0.13537124528203906,0.1083694434299179,0.09254112280481554
VFC,0.007614286169544006,0.08725987720335163,0.07323260610377945,0.08053735552014603
VLO,0.05266496139725787,0.22948847770042372,0.21670998622444995,0.17754892817389492
VMC,0.008851102571474248,0.09408029852989545,0.08506140237307705,0.08529692048080181
VNO,0.0025438442195185387,0.05043653655355945,0.0423964311884541,0.04541725221041556
VRSK,0.0006821105312286346,0.026117245858410007,0.020807556905669527,0.021707864102616714
VRSN,0.03247947804708338,0.18022063712872446,0.14176784354496863,0.12606880907695478
VRTX,0.15171358439737437,0.38950428033254575,0.3017111864190558,0.2375624490912959
VTR,0.005951128101111352,0.07714355514954799,0.0631259431971742,0.07473238242573006
VTRS,0.005968823923084056,0.07725816411929587,0.06259990833194386,0.08739423487002004
VZ,0.0035613392801441177,0.0596769576984628,0.048769874486110164,0.056345961128670685
WAB,0.00730503183872736,0.08546947898944605,0.07135206284625524,0.07380785269276964
WAT,0.012373710534137048,0.11123718143740001,0.10083476976721077,0.1000148232808113
WBA,0.0019181198993955897,0.043796345731072016,0.03219917560984604,0.033556954909165354
WDC,0.19780082667588111,0.44474804853521405,0.41799390697656585,0.2956670399651797
WEC,0.004416406765809378,0.06645605138593007,0.05337412173672039,0.05428647348675565
WELL,0.00483596237010532,0.06954108404465176,0.0555319468369203,0.06331785528741375
WFC,0.029327513616235035,0.1712527769591928,0.16304265260020656,0.14809700629145497
WHR,0.008142216424733624,0.0902342308923483,0.07729312017091847,0.08088245936143494
WM,0.023442300940822638,0.15310878792813506,0.14157320550118802,0.12620974579721334
WMB,0.0018470378710251135,0.042977178490742195,0.037168231107601334,0.03810449421979232
WMT,0.00834207440851442,0.09133495720979137,0.07026445653373456,0.06581198840166143
WRB,0.02927582219155103,0.1711017889782308,0.16148433094660977,0.1364598254809003
WST,0.022249186371618122,0.1491616115882975,0.12636433257028346,0.1154644064186455
WU,0.0027686266890407036,0.05261774120048012,0.04709744343702083,0.05071817499440718
WY,0.004764225188440877,0.0690233669740971,0.05978168149718192,0.05705449956084505
WYNN,0.06224251905730779,0.2494845066478233,0.20065474027955665,0.16724871602318617
XEL,0.015022467101986639,0.12256617437933942,0.10104574686717627,0.09342643436011824
XOM,0.0024271893533820478,0.04926651350950306,0.04342422248364014,0.04811153363892636
XRAY,0.0020494585348093098,0.045270945813063256,0.03867440268366245,0.041514568941393104
XRX,0.08783667258970314,0.296372523337949,0.2643673545835537,0.2032966708019451
XYL,0.010439480366519677,0.10217377533652985,0.07281255156990092,0.06588306476397833
YUM,0.01189486127259669,0.1090635652846389,0.08248010621489488,0.07302344330965857
ZBH,0.014447834135412264,0.12019914365507045,0.10492002769867811,0.12422138025615843
ZBRA,0.12274522369317523,0.3503501444172319,0.3229343833225727,0.23590415761492792
ZION,0.1219932329455258,0.3492752967868266,0.3374504662987435,0.25141164459151427
ZTS,0.0195492200573429,0.13981852544403012,0.11088030389469078,0.09475225930276632
^GSPC,0.002490798727394323,0.049907902454364106,0.042886835530501495,0.03883334039747661
