,mse,rmse,mae,mape
AMP,0.01859139562209656,0.1363502681409045,0.1031891949457747,0.13075348964055764
AMT,0.003161382455013257,0.0562261723311596,0.04878975563452529,0.05420145628193896
AMZN,0.31089089204118214,0.5575759069769624,0.4921507960863711,0.33913477169360917
ANET,0.009759794558329924,0.09879167251509574,0.07392052973732012,0.07746791637787737
ANSS,0.007228586072526803,0.08502109192739647,0.07730824791214738,0.07218133852170762
AON,0.0030566971852263782,0.05528740530379752,0.04771331327464211,0.04775352181244523
AOS,0.05474982249544004,0.23398679983161452,0.21984805520638312,0.18941771936551471
APA,0.048072113517767794,0.21925353707014122,0.18365766476652137,0.3081174093141316
APD,0.004759087690951603,0.06898614129628938,0.054800861305411445,0.06032375425318682
APH,0.003992405137547526,0.06318548201563019,0.052632830957042,0.05388258617014537
APTV,0.018579361868979294,0.13630613291036942,0.12529450695062472,0.11736425680926486
ARE,0.0025474668752359614,0.050472436787180795,0.03658150486142383,0.04028686689891714
ATO,0.007170888930138026,0.08468110137532474,0.06503691860138791,0.06242430904797148
AVB,0.0023527112907651823,0.04850475534177224,0.03936906722662536,0.03960814391199191
AVGO,0.07848677433654391,0.28015491131969095,0.2680138868408165,0.21711499557234418
AVY,0.032103111291185885,0.17917341122830108,0.161798735143358,0.13918870505395686
AWK,0.004293687397375483,0.06552623442084463,0.05051475493042807,0.05000148243345565
AXP,0.03208286794527139,0.1791169113882645,0.1618558529656594,0.21308923394975146
AZO,0.032688346035668836,0.18079918704371664,0.16887102823016448,0.14534774399515926
BA,0.008147737531542007,0.09026481890272647,0.08061883690476404,0.08132420597666033
BAC,0.005233428226915815,0.07234243724755073,0.0529834470749155,0.06187231418072409
BAX,0.00411555012544276,0.0641525535379751,0.056663237110509794,0.06230033517759822
BBY,0.012703645810375867,0.1127104512029646,0.08974864808764958,0.10849299431330416
BDX,0.0022784376966381325,0.04773298332011244,0.037023218049255055,0.0361708288965491
BEN,0.048955689508023904,0.22125932637523757,0.18367756616531328,0.2691599082291112
BIIB,0.023808895531805957,0.1543013140961734,0.14717076986536748,0.17863486176827983
BIO,0.028435060977607788,0.168626987690606,0.15543309652236875,0.13370328428488687
BK,0.005235322642824264,0.0723555294557663,0.059505391359726434,0.0589231691077685
BKNG,0.01457992582017036,0.12074736361581713,0.10304001949590698,0.09547749881426244
BKR,0.016203306756900234,0.12729221011868808,0.10365913368485906,0.13240420763830577
BLK,0.005825987857073549,0.07632815900487545,0.060898254794966085,0.06730263826820979
BMY,0.00794721293853097,0.08914714206597411,0.07876342600110438,0.07429270718267686
BR,0.024424091860456663,0.15628209065806825,0.14973467631845133,0.13877443460465289
BSX,0.0587954082515418,0.24247764484904955,0.2379230476096879,0.20443853162587172
BWA,0.041280675582617096,0.2031764641453756,0.17019038461104222,0.23913384959128772
BXP,0.004911977596133818,0.07008550203953609,0.06169145023990028,0.07138682335381534
C,0.0058819581960007665,0.07669392541786323,0.04914768349033071,0.05644437464496556
CAG,0.018362511948498746,0.1355083464163693,0.11646903729393474,0.10209298867359687
CAH,0.0032535536438959567,0.05703993025851239,0.05017492930579977,0.04932580910670065
CAT,0.027743872018893213,0.16656491833184206,0.14658528282259148,0.2121570190870703
CB,0.002558241410251283,0.05057906098625481,0.040560116188788436,0.044027767094272766
CBOE,0.004354104579377221,0.06598563919048765,0.05562800673516858,0.059272517638856465
CBRE,0.009702781616047011,0.09850269852164971,0.08143876743742309,0.08318513552477949
CCI,0.002139717518098111,0.04625708073471683,0.03882771314145327,0.03927924946108216
CCL,0.016262285904628027,0.12752366801746265,0.11100959323946825,0.10068794124527324
CDNS,0.009232820688931031,0.09608756781671098,0.07513639731907813,0.0693179050279622
CDW,0.02009900809365643,0.1417709705604657,0.11762464366140664,0.10361686384108032
CE,0.014614202730710641,0.1208892167677111,0.10010319059604074,0.0920973023372698
CF,0.030693219549507867,0.17519480457338873,0.12973966799739814,0.18360416352997544
CFG,0.0060469706863994005,0.07776227032693554,0.06286073110520526,0.06281592281833838
CHD,0.005858913033992055,0.07654353685316648,0.07110604038439036,0.06865910137312321
CHRW,0.00920575553298714,0.0959466285649847,0.08106364560421206,0.09486965221452866
CHTR,0.011229785583842746,0.10597068266196433,0.09695146425393994,0.09183376116337744
CI,0.08290512891321021,0.2879325075659402,0.27375971123623877,0.21911116780103063
CINF,0.009629775941996604,0.0981314217872981,0.0756751691911786,0.069169822873019
CL,0.002028424835175354,0.045038037647918826,0.036736362869699946,0.03919165801783582
CLX,0.016697332032042624,0.12921815674293852,0.10677897131305543,0.09657921160610364
CMA,0.008504783144549338,0.09222138116808562,0.06649937548854408,0.07653337513263361
CMCSA,0.004056710690990112,0.06369231265223545,0.05307616646276393,0.05115739658222194
CME,0.007143487765238785,0.08451915620283242,0.07752120908755017,0.0756047582100295
CMG,0.022893673953238127,0.15130655621366224,0.11039524922668975,0.14675626386718982
CMI,0.04555597500808729,0.21343845719103036,0.1670710437050804,0.2420054572251203
CMS,0.0018424028700253874,0.04292322063901295,0.034422990522374325,0.0369740264384569
CNC,0.0582835418390618,0.241419845578324,0.21270841617939942,0.17946575242477353
CNP,0.028482054331039466,0.1687662713075082,0.15992603757648471,0.20927507622864353
COF,0.007565899922069712,0.08698218163549194,0.0597944879528777,0.06742141093129282
COO,0.01575497719680491,0.12551883204047473,0.10775824019491675,0.12122841808777302
COP,0.03836504322339136,0.1958699650875329,0.15426884925483086,0.23324938155108205
COST,0.006798700018592969,0.08245422984051799,0.06905855859758624,0.06691978462061841
CPB,0.011724671507377165,0.10828052228991679,0.08936543913979737,0.08263941254143364
CPRT,0.0020223830558592317,0.04497091344257121,0.03780225741187633,0.03993618534088429
CRM,0.042221640314295435,0.20547905079179102,0.19302463067924772,0.1688859779315404
CSCO,0.0035905919180036555,0.05992154802743046,0.04820649458872051,0.0498623161555288
CSX,0.03380735458936561,0.18386776386676815,0.14724464980661137,0.20476718583824036
CTAS,0.014786136619460894,0.12159825911361105,0.11361742220127374,0.1044190938620951
CTSH,0.021947711783621038,0.14814760134278596,0.13897044344600493,0.1266123829273422
CVS,0.00579667947332709,0.07613592761191716,0.06553327685552185,0.06350866454484551
CVX,0.02413302283981894,0.15534806995846115,0.12989159432646097,0.17277998159409128
D,0.004751108948482238,0.06892828844880916,0.06249650358792449,0.07064221120147822
DAL,0.003963837239282753,0.06295901237537603,0.05104037225532788,0.05737906208815122
DD,0.005792228019522237,0.07610668840202046,0.0664455039957362,0.06951334020097173
DE,0.007969059996794878,0.0892695916692514,0.07644517148334007,0.08357254315233158
DFS,0.01428775750701999,0.11953140803579614,0.10518842808409137,0.12832276781984908
DG,0.007477042234921425,0.08646989207187335,0.07259277539767152,0.06882250394380482
DGX,0.004876357292281823,0.06983091931431107,0.05795306089147849,0.057501764981047095
DHI,0.02646394490612198,0.16267742592665393,0.1418627396044147,0.1258533926818295
DHR,0.003011720208383666,0.05487914183352056,0.040837613473281464,0.038925604566824895
DIS,0.022730665486821656,0.15076692437939315,0.13778554964825385,0.12704983737047998
DLR,0.004527797167311927,0.06728890820419015,0.0546245559685507,0.0558635155194295
DLTR,0.011764805063671505,0.1084656861116524,0.09878316192649406,0.09666368161516407
DOV,0.014702289289305781,0.12125299703226218,0.09839141589325003,0.13068180406801846
DPZ,0.013733313094237726,0.11718921918947035,0.10995659952176916,0.10231881745308037
DRI,0.025757391488397757,0.16049109473237996,0.14942297860305276,0.13275086202710534
DTE,0.004186197604757487,0.06470083156156099,0.05677417447162906,0.06477209728681364
DUK,0.013006274222298976,0.11404505347580392,0.10782509042487315,0.12899939557575488
DVA,0.005606432761489947,0.07487611609512039,0.06111131814136424,0.06332005463732605
DVN,0.07167586754999702,0.26772349084455965,0.20827199956379366,0.38586294644921293
DXC,0.006678676609506966,0.08172317057913848,0.06551440420172293,0.0607510264145053
DXCM,0.13597143145666118,0.3687430425874652,0.3270870210782933,0.2501654453864973
EA,0.10834220765743353,0.3291537750921802,0.31328411407952067,0.2613194219203992
EBAY,0.015299952677272927,0.12369297747759542,0.10529064233160453,0.09438110540982893
ECL,0.004801739908847645,0.06929458787558841,0.06363496001907792,0.06280047796283741
ED,0.0031265495492813346,0.05591555730994134,0.04839284803015585,0.054326187232255706
EFX,0.051350508115399235,0.2266065050156311,0.21692282327071272,0.18047521505055306
EIX,0.005906976633222962,0.0768568580754051,0.06787437276269494,0.07717352078632143
EL,0.017140164369773343,0.13092045054067505,0.12491748891510533,0.11499459225271945
EMN,0.006848073928893266,0.08275309014709521,0.06337292247342255,0.08042369574907192
EMR,0.027905997888482657,0.16705088412960484,0.14349286364682234,0.1907327468607238
EOG,0.018764039866803583,0.13698189612793213,0.10785027597928781,0.1460517025603061
EQIX,0.06324418549849534,0.2514839666827596,0.21796329245813093,0.17315675077393378
EQR,0.0023967868853869514,0.04895699015857645,0.040748012908761407,0.04149907177835137
ES,0.004168306525121966,0.06456242347621383,0.053884074059072175,0.06130966967362501
ESS,0.004045570430541742,0.06360479880120479,0.056498570755676054,0.05618910032521834
ETN,0.020303803995736933,0.142491417270434,0.1164128088248823,0.1435680904258614
ETR,0.022922481783330693,0.15140172318481285,0.14349986940334025,0.17931250020011996
EVRG,0.005255346795927301,0.07249377073878349,0.060527776179980286,0.06906537925992307
EW,0.016187298536662082,0.1272293147692861,0.10930290883355462,0.09793165330411098
EXC,0.022237290358986972,0.1491217300026625,0.13450239240889497,0.16866897981905554
EXPD,0.005056883159169045,0.07111176526545411,0.06109489451295626,0.05849453943235563
EXPE,0.08849882387479446,0.29748751885548824,0.26281016849752825,0.2038012423878805
EXR,0.05753317315490852,0.23986073700151203,0.2054569297594136,0.17207904413119254
F,0.005990817745198129,0.07740037303009675,0.05722803960445384,0.06452433923935916
FANG,0.02421547957285283,0.15561323713891703,0.13516483178739455,0.1265794963307376
FAST,0.01297184813009091,0.11389402148528653,0.10786627505612269,0.1281817455949018
FCX,0.14617721500048655,0.3823312895912216,0.32202426178385557,1.1319354140833142
FDX,0.014839483683159403,0.12181741945698654,0.09216896165089081,0.11353890669195035
FE,0.016811779122496207,0.12966024495772097,0.1221735377799005,0.1503738271288466
FFIV,0.01822978933518889,0.13501773711327297,0.1029970621942616,0.13326563628121468
FIS,0.005845691360670125,0.0764571210592586,0.06237589180801705,0.059695241767008
FITB,0.004569213214682016,0.0675959556089121,0.04713095333811386,0.05060135932757408
FLS,0.038957926928092315,0.1973776251962018,0.16747230088549314,0.2560646420817064
FMC,0.0502495748891288,0.22416416950335483,0.18154028596474162,0.27518583234852806
FRT,0.0023046608996409876,0.04800688387763767,0.04144437182008518,0.04254023832864297
FTI,0.047833957763268285,0.2187097569000256,0.19430409398907372,0.350765499529156
FTNT,0.08701884676637818,0.29498957060611175,0.25152167067857384,0.20388580601269674
GD,0.0018885192008437587,0.04345709609308655,0.034325619460535736,0.03538722041131012
GE,0.01272738559426713,0.11281571519193205,0.08900663880300487,0.08122355823725244
GILD,0.006795772819387233,0.08243647748046512,0.06172693050955082,0.061916286819763904
GIS,0.005682224702122924,0.0753805326468507,0.0688263225540146,0.06510977634370502
GL,0.006842030184481615,0.08271656535713759,0.07171521325717427,0.06739230663248333
GLW,0.02223256062859895,0.14910587053700786,0.13186023984488207,0.17320724469137525
GM,0.0066275921143438415,0.08141002465509908,0.07280042830482528,0.07683593475304747
GOOG,0.0497374113514509,0.22301885873497537,0.1709902245814109,0.1363799498771145
GOOGL,0.0574448810117484,0.2396766175740729,0.1879186964377182,0.14910958687108572
GPC,0.015340882849099615,0.12385831764197193,0.11583572991077488,0.14169814811602577
GPN,0.1188281536943031,0.3447145974488216,0.3021124116375831,0.22882522375515799
GRMN,0.05452800759633503,0.2335123285746066,0.21433036084230672,0.31809218594592703
GS,0.006354480717113337,0.07971499681435945,0.06107899766394869,0.0638646125243022
GWW,0.014815106936643131,0.12171732389698325,0.097282646690337,0.11916159463084486
HAL,0.009977205038597843,0.09988596016757231,0.07894371721598135,0.11681232300553285
HAS,0.08942562746829542,0.29904118022154647,0.28251544618240976,0.22413729305549457
HBAN,0.009610452333637706,0.09803291454219704,0.0905049670877142,0.08754889261676543
HBI,0.01651613476656438,0.12851511493425347,0.11067079642647301,0.09921354556090264
HCA,0.019143373063575834,0.13835957886455072,0.11212649159574332,0.10362506356835628
HD,0.025814209799384816,0.16066801112662352,0.1473750041873306,0.1314372821283741
HES,0.04140738859587505,0.2034880551675578,0.16357591411885045,0.2683188070546043
HIG,0.00902369416564541,0.09499312693898126,0.07428540778222233,0.06819734524104248
HII,0.014950889375938003,0.1222738294809564,0.09571322974387328,0.08816035832156938
HLT,0.019614452548228124,0.1400516067320476,0.11274864696130962,0.12921806959815063
HOLX,0.09252605031209961,0.3041809499493675,0.28780036188467334,0.23416618377857612
HON,0.0015305848292320348,0.03912268944272664,0.03445899834738274,0.033748803174902045
HPQ,0.060164387792146945,0.24528429992999337,0.2245934294665957,0.3275574689452484
HRL,0.06159095615390512,0.24817525290388065,0.19700834704462708,0.1557429164093459
HSIC,0.0031998335640286138,0.05656707137574486,0.04466660163485469,0.04287812653600878
HST,0.05194022130508483,0.22790397386856778,0.20425535886725446,0.2841374088391326
HSY,0.011989440429868273,0.10949630327033089,0.09828884397655058,0.11904619372657715
HUM,0.052007247823778815,0.22805097637102723,0.21299192749017684,0.17894699678687104
IBM,0.008991131791479808,0.09482157872277706,0.07490890953087903,0.08426119692701974
ICE,0.008878105503519713,0.09422369926679652,0.08081158581883857,0.07495142724004354
IDXX,0.008772334218198194,0.09366074000454082,0.07678124139256719,0.09393954857298815
IEX,0.0013135167525329336,0.03624247166699498,0.028043790104972148,0.029423314539178454
IFF,0.012450584657578066,0.1115821879046027,0.10510446600926338,0.0984191781611399
ILMN,0.01289555766515878,0.11355860894339442,0.09075761184255936,0.10484420013257931
INCY,0.13322615817557826,0.36500158653843995,0.3345959066727339,0.25673195665580983
INTC,0.015141773150252641,0.12305191242013527,0.10895801150320365,0.13215974561432814
INTU,0.007858778100814038,0.08864974958122576,0.07527964272656132,0.070757984792906
IP,0.03547263255738102,0.1883417971597941,0.15184999647242686,0.20064067900372343
IPG,0.00674974353525644,0.08215682281622409,0.06755185876759955,0.06319965727060742
IPGP,0.029243244700349683,0.17100656332535802,0.15090564040872637,0.1407148766312765
IQV,0.027942483975329387,0.16716005496328776,0.15275178234115885,0.13412545629625533
IRM,0.03571663433410179,0.18898845026641653,0.16512702939068255,0.22261386142123366
ISRG,0.0021394429777059363,0.04625411308960465,0.03767551845500753,0.04033202960083102
IT,0.0010349921065254853,0.032171293205674606,0.025404288036067493,0.025381940705479625
ITW,0.0037093719048036837,0.06090461316520846,0.04811019192909055,0.05247015423228194
IVZ,0.01549073040882056,0.12446176283831335,0.09603763435512103,0.11911067989885307
J,0.004886557100483867,0.06990391334169974,0.05490262964898664,0.06774576041077905
JBHT,0.007121791834634124,0.08439070940947305,0.07018865583050751,0.0775392894285128
JCI,0.02160491373041677,0.14698610046673383,0.12168608338669736,0.15313725128985334
JKHY,0.02269407250187367,0.15064551935545137,0.1298962877297966,0.11280572409888051
JNJ,0.0029902399492246568,0.05468308650053193,0.04910068663511277,0.05342995142698417
JNPR,0.04676398257960734,0.216249815212886,0.19189200777595833,0.1604858357462825
JPM,0.008216065204723422,0.09064251323040101,0.07827166811163061,0.07363675463316653
K,0.0025928106017324534,0.0509196484839836,0.04503586661571259,0.04548989346103453
KEY,0.007110167284388592,0.0843218078814051,0.0686267426157506,0.07052595763849517
KEYS,0.016795999757923445,0.12959938178063754,0.10068137044678674,0.12486315949913851
KIM,0.002895926383736646,0.05381381220222784,0.04258526253360081,0.048586043755532035
KLAC,0.018737780351918507,0.13688601225807737,0.10951194900701093,0.14365116321598462
KMB,0.0037741844664756488,0.06143439156104379,0.05329497152034174,0.05335030254161722
KMI,0.09800235251848101,0.31305327424973695,0.22428843509347987,0.46506468380541705
KMX,0.01574473721567737,0.12547803479365371,0.10111724004299216,0.11907019050972949
KO,0.0017015922783506878,0.04125036094812611,0.03357659051378452,0.03647830808897316
KR,0.02505428103712274,0.1582854416461689,0.15062057966179115,0.14084545232716433
L,0.007105757571248233,0.0842956557080389,0.07010914443934933,0.08155531132299357
LDOS,0.028371454106183542,0.1684382798124688,0.10896703340971083,0.08988301786835314
LEG,0.007981560716220089,0.08933958090465888,0.07640557179973681,0.07288467858934816
LEN,0.01031820154164782,0.10157854862936277,0.09289130514139118,0.09052114669532006
LH,0.008599799612709902,0.09273510453280301,0.08476690169002545,0.0822210884816036
LHX,0.015643109667232112,0.1250724176916402,0.11536763292749107,0.10724918907046298
LIN,0.015020256157976945,0.12255715465845698,0.10333528480882624,0.12468933520229701
LKQ,0.005014024402260179,0.07080977617716483,0.05986477129070472,0.06298888027097953
LLY,0.025551191032948572,0.1598473992060821,0.13866575290752678,0.11990209075625247
LMT,0.00861532915950874,0.09281879744700822,0.07729678556948172,0.0709194823240834
LNC,0.012206802562739252,0.11048439963514872,0.07853850045095738,0.0963722331783704
LNT,0.005708690204022651,0.07555587471548887,0.06907896416149616,0.0796444739794103
LOW,0.006741845058177548,0.08210873923144568,0.07242571222015376,0.07066407224660388
LRCX,0.004308446379614106,0.06563875668851525,0.05260086280122483,0.05937835353171625
LUMN,0.057858928436285456,0.24053882937331647,0.21824488293895242,0.3101495594930344
LUV,0.00884713752368344,0.0940592234907531,0.07778876713491131,0.0934169589761148
LVS,0.021383141914591584,0.14622975728144932,0.1188580767205314,0.16186215678141436
LYB,0.01941931818800875,0.13935321376993337,0.12018428594507015,0.11558570954729037
LYV,0.004895965356624486,0.06997117518396048,0.04937976105178558,0.0542746028843935
MA,0.008562607997620066,0.09253436117259396,0.08212750997043815,0.0768853960931078
MAA,0.011026457504326195,0.10500694026742326,0.07867784748900503,0.07381841904913758
MAR,0.009621664810463094,0.09809008517920195,0.07330770203015452,0.08354528550434592
MAS,0.03484734490216469,0.18667443558817767,0.16041105358704785,0.14010400551680857
MCD,0.020951134638861568,0.14474506775314167,0.1090219841870197,0.09316258790562004
MCHP,0.0046505412025699844,0.06819487665924753,0.059023832247624454,0.06026395970893086
MCK,0.012488649827262178,0.11175262783157351,0.09641081535321303,0.10927355950738533
MCO,0.00723040685124737,0.08503179905921884,0.07179693789178375,0.0700138219784203
MDLZ,0.016942728918098376,0.1301642382457577,0.11023478837351973,0.09916679929850597
MDT,0.0017677831443115766,0.042045013310874055,0.036717985451146365,0.03670184692962348
MET,0.00617463522265284,0.07857884717055119,0.05918235493343553,0.06825598264658349
META,0.04153991573012965,0.20381343363510082,0.16697625984699097,0.13909083970203473
MGM,0.004943842577553215,0.07031246388481359,0.05707774212657618,0.06533851355931178
MHK,0.03279536701616287,0.18109491162416153,0.1695771774292124,0.149974289758736
MKC,0.01029503148654562,0.10146443458939501,0.08916857638071003,0.08159766245728466
MKTX,0.10038602532312324,0.3168375377431204,0.2991727217083403,0.2475852772086724
MLM,0.07408248803927828,0.2721809839780845,0.2514370643059709,0.21245078305053108
MMC,0.0013475023815692413,0.036708342125043474,0.02942135695580983,0.030816548243160487
MMM,0.00459035657815145,0.06775217028369977,0.05488219893666136,0.060760606802429694
MNST,0.04681619999703593,0.21637051554459985,0.2054711552547622,0.1749334011298076
MO,0.010543755170850544,0.10268278906832705,0.08334477030500834,0.07799415526726675
MOS,0.04943924688575252,0.2223493802234504,0.16357239263098927,0.2626315497416018
MPC,0.02152658439245118,0.1467194070068823,0.1326074256343974,0.12754261528926067
MRK,0.007282725393127432,0.08533888558639274,0.06793834996210628,0.07874859931251901
MS,0.012059453231010795,0.10981554184636524,0.07808880473230549,0.09689742449342184
MSCI,0.059565978854152726,0.24406142434672615,0.23341797737646727,0.20250175481380184
MSFT,0.008803505550238686,0.09382699798159742,0.07300472071999249,0.07202324030178578
MSI,0.004689154134011119,0.06847739870943638,0.06060262910433267,0.06496890298337485
MTB,0.0025029943248198617,0.050029934287582886,0.034956645245024516,0.03730184662043877
MTD,0.005948370042381234,0.07712567693305021,0.06731119956149527,0.065220982256258
MU,0.16272591561294478,0.40339300392166544,0.3607130914201403,0.8166695779428815
NCLH,0.055209205537659393,0.23496639235784209,0.2170963584605277,0.18240150939849642
NDAQ,0.022502216622033964,0.1500073885581439,0.131806139352166,0.11742257237948334
NEE,0.0017456736787835312,0.04178125989942777,0.034728507989226644,0.03747000316984714
NEM,0.02126790454734116,0.14583519653136262,0.13406754940478,0.16314857097549362
NFLX,0.5358356931062479,0.7320079870508572,0.6695166628999671,0.42195279155410875
NI,0.012590007332767683,0.11220520189709425,0.08805378724017872,0.07997022870396094
NKE,0.04331654640491969,0.20812627514304793,0.17162013474454565,0.14006469275437694
NOC,0.023785678444176193,0.15422606279152754,0.13870105154954093,0.12711236973473333
NOV,0.09044845726759913,0.3007465000088931,0.2807373759718063,0.5156195659251882
NOW,0.02272223854649083,0.15073897487541446,0.13902036570202217,0.1328952630886581
NRG,0.10618518509406959,0.32586068356595216,0.27056279129577293,0.6399160238070263
NSC,0.0354643872750513,0.18831990674129834,0.16301354369641702,0.22782070146877154
NTAP,0.05629075128525707,0.23725672021095012,0.21296977244987353,0.31215164343280283
NTRS,0.009141732185994558,0.09561240602554963,0.08527121192447376,0.08034697749982755
NUE,0.015487566662797372,0.12444905247850371,0.10276065497680284,0.1342118629866263
NVDA,0.08530000065183528,0.2920616384461254,0.21585279832069854,0.1608005832194985
NVR,0.033759911000640665,0.18373870305583598,0.15895198804780838,0.135927655815556
NWL,0.01590607206451166,0.12611927713284618,0.11290970928267899,0.10172599210475522
NWS,0.0072641479439619116,0.08522997092550197,0.0715267813988143,0.08097751927752984
NWSA,0.011513608724267616,0.10730148519134121,0.08827492965760222,0.10551374649109574
O,0.0027967492689449985,0.052884300779579174,0.04203927882993261,0.045623275652946146
ODFL,0.024484453842546855,0.15647509016628447,0.13051711785320094,0.1684609162640106
OKE,0.06304217033932392,0.25108199923396324,0.20183733926714664,0.38864893509947257
OMC,0.0025203895007144036,0.05020348096212456,0.04091273329382148,0.04392077519567396
ORCL,0.009982209619977356,0.0999110085024536,0.07965683784301672,0.09723777588025827
ORLY,0.0563255686742618,0.23733008379525297,0.2215289449256891,0.18928013138572453
OXY,0.00920298868233175,0.09593220878480674,0.0773065602242016,0.09186764682048094
PAYC,0.11664566460796387,0.3415342802823223,0.31804457363708977,0.24951723256720373
PAYX,0.005390579519647544,0.07342056605371239,0.05679643332969081,0.05249327054358131
PCAR,0.02419713404152125,0.1555542800488667,0.11940232236956881,0.15703474629885858
PEG,0.00154449171745127,0.03930002185051899,0.03123774385290382,0.03352777918930084
PEP,0.0007926422078182304,0.028153902177464322,0.022837235592719964,0.022967410091272754
PFE,0.005951201175205233,0.0771440287721949,0.06966453552990258,0.06707601453834554
PFG,0.00859632808174672,0.09271638518485673,0.05478557526712671,0.06613591336770305
PG,0.015757256733362427,0.12552791216841944,0.11811266434506584,0.14071222729832397
PGR,0.01766214538449478,0.13289900445260971,0.1104957040053127,0.09583269219902703
PH,0.0218868412733422,0.14794201997181936,0.1239410458521545,0.15788084519163184
PHM,0.012246541239529996,0.1106640919157158,0.08956399036871314,0.10887796429415572
PKG,0.01988543336066095,0.14101572026076012,0.12068513344306787,0.15309334540216146
PLD,0.0037933818527369095,0.061590436373977,0.04977012969040122,0.057920025424130585
PM,0.002237977671838799,0.04730726869983934,0.0387068274666663,0.038738043327851295
PNC,0.004405527483703284,0.06637414770604053,0.05880656706778735,0.05686891549940598
PNR,0.02015303684267995,0.14196139208489028,0.10810070875056033,0.14071614803799526
PNW,0.005190158810236246,0.0720427568200735,0.06172509441213345,0.07206921451107672
POOL,0.03339568163033196,0.18274485390930154,0.16358874695805584,0.1397911928777752
PPG,0.00951703630519226,0.09755529870382366,0.07693406834738996,0.08954712815470935
PPL,0.002648871731928127,0.05146719082996591,0.04543246152437755,0.04886994906601115
PRGO,0.015668058011777612,0.12517211355480745,0.10756526360932693,0.10460723479329961
PRU,0.004856986561974383,0.06969208392618478,0.05214162020210418,0.060489523786674285
PSA,0.023493978962626054,0.15327745745094434,0.11360873118627277,0.09883757945852886
PSX,0.020042918513702546,0.14157301477930936,0.12957139522673178,0.12311171149553898
PVH,0.04272241533888091,0.2066940137954675,0.16431403512603035,0.24470878348694453
PWR,0.031695752753140814,0.17803301029062227,0.12949481609386587,0.2104587605783315
QCOM,0.03718058054188504,0.19282266604806875,0.1546331902097727,0.21520860498338856
RCL,0.01701112966616616,0.1304267214422189,0.10357180435956208,0.0971314438305915
REG,0.0019078138613372057,0.043678528607740505,0.03646173454504009,0.03856406264862809
REGN,0.05191480703266935,0.22784821051013182,0.2022174755235466,0.16577023571061514
RF,0.004658251652621741,0.06825138571942507,0.04865234745103504,0.05660154030315647
RHI,0.01470641769065207,0.12127001975200659,0.09346703728674649,0.11641204589609351
RJF,0.005884598567011723,0.07671113717715129,0.05806146826315561,0.06361401400863287
RL,0.08572940401116562,0.29279584015345167,0.2848327060605756,0.4415760819222871
RMD,0.009872501472981996,0.0993604623227066,0.07156793412151954,0.07548573163678844
ROK,0.006862713109462246,0.08284149388719549,0.06942290965586229,0.07289828059966932
ROL,0.04005289973677453,0.20013220564610418,0.18248769604816673,0.1532791726671596
ROP,0.012553576536856598,0.11204274424011845,0.09848920336424474,0.08963233799888533
ROST,0.013159431908428137,0.1147145671152018,0.10712456149342338,0.09884207394733684
