,mse,rmse,mae,mape
APH,0.006939193279515309,0.08330182038536318,0.06418649713961808,0.07192620380644821
APTV,0.012959533651032057,0.11383994751857564,0.09569372462727566,0.10073633365177662
ARE,0.010524625894836347,0.10258959935020873,0.07517003229668948,0.08728890444359746
ATO,0.01294346539191872,0.11376935172496466,0.08487313493923124,0.07745359837642432
AVB,0.0018066347101271226,0.042504525760524874,0.035592091360197024,0.036428784800922334
AVGO,0.017085067595152305,0.1307098603593176,0.11270716188962732,0.10913373987809398
AVY,0.023070668531690344,0.15189031743890175,0.13677117956072685,0.11743819039541024
AWK,0.0065339093002581014,0.08083260047937404,0.06289112406067855,0.06030105415327349
AXP,0.024942815825520562,0.15793294724509058,0.1266630915588058,0.18066932712377554
AZO,0.018372867434159897,0.13554655080141248,0.12604366941324663,0.11378342756741736
BA,0.011432518546030923,0.10692295612276591,0.07170484268329967,0.08596852740941446
BAC,0.009725378003413106,0.09861733115134026,0.06813621363166145,0.08398869927470883
BAX,0.002330341927425397,0.04827361523053144,0.03801504869246832,0.041634641032357325
BBY,0.02110576888420741,0.14527824642460208,0.11856198816794528,0.14988610552888398
BDX,0.0015274576463914225,0.03908270264952799,0.032092256979683126,0.032991728458018905
BEN,0.05769360525098197,0.2401949317762179,0.202661954862954,0.29751113581644145
BIIB,0.056407238882914594,0.23750208184964314,0.1991613219532835,0.2888770798666784
BIO,0.014993432096861058,0.12244767085110708,0.10922962824179988,0.10411233081684039
BK,0.007617601297667409,0.08727887085467713,0.07513913265170345,0.07617188743342546
BKNG,0.008718580796131314,0.09337334092840051,0.0767581900632442,0.0765865054447856
BKR,0.035569973986227604,0.18860003707907272,0.15058124604889056,0.19992162424050677
BLK,0.012299064234511072,0.11090114622721928,0.08681967116565217,0.10182074227591864
BMY,0.004078964981180564,0.06386677525271307,0.05539444916937462,0.05553817472332525
BR,0.004960521943776588,0.07043097290096587,0.05813085285576728,0.056529759349228575
BSX,0.012891147098162697,0.11353918750001118,0.10164327813084945,0.09710005789105253
BWA,0.07342813390745241,0.2709762607821069,0.21904943125947676,0.3564012392582284
BXP,0.016288162555822085,0.12762508591896063,0.11289930102356305,0.13308650837965474
C,0.01333923688142371,0.11549561412202504,0.08012096660731699,0.09457148997178841
CAG,0.024724889028205622,0.15724149906499119,0.14098988995680153,0.1221078869166044
CAH,0.0035751446602587636,0.059792513413125255,0.04572276623357573,0.0485809593758636
CAT,0.01809534299027901,0.1345189317169855,0.10853175858189987,0.14384247051944307
CB,0.002927279038226214,0.054104334745251365,0.04465287886251944,0.04822638359037687
CBOE,0.004649718762127138,0.06818884631761368,0.057603605546396666,0.06095227661176251
CBRE,0.01842603952466919,0.13574254868930813,0.10558846510863786,0.11905256117446283
CCI,0.0013488441608803619,0.03672661379545304,0.03172879399749389,0.03304982363004478
CCL,0.013734611272190455,0.11719475786992546,0.10228580711585976,0.0927991916998109
CDNS,0.01167273661516795,0.10804043972128191,0.08949573367889128,0.08221053765376701
CDW,0.009791539513198198,0.09895220822800367,0.07616093439447878,0.07105691724139977
CE,0.01978215992423729,0.140649066560135,0.11777227862172793,0.10453827690994924
CF,0.06477746658972491,0.2545141775809845,0.18076261912684613,0.29012852785640547
CFG,0.011006249064746737,0.10491067183440747,0.07651866881918375,0.08402747744421371
CHD,0.00135025628761003,0.036745833608860065,0.028731690856505555,0.02873759674793937
CHRW,0.010156755857982272,0.10078073158090425,0.08921628825783239,0.10367024693676097
CHTR,0.003453780728582188,0.05876887550891363,0.04981694931333038,0.05268634613460832
CI,0.03722840829356637,0.19294664623560154,0.17658276712101673,0.15248931648840094
CINF,0.010096732023499517,0.10048249610504069,0.07843586148088871,0.06999438724810499
CL,0.004147817430713306,0.06440355138277164,0.05404373538807514,0.05813034977771129
CLX,0.010068587421866164,0.10034235108799357,0.07915450630639882,0.06993223171164226
CMA,0.016607413603454805,0.12886975441683282,0.0966102620093702,0.11254327750693928
CMCSA,0.0026385405156159705,0.05136672576304597,0.04336616663914951,0.04402279893829446
CME,0.001644430602043392,0.04055157952587534,0.03277881835074412,0.03340654905104527
CMG,0.03249987704116789,0.18027722274643543,0.13801039250975816,0.18696880396882284
CMI,0.05298181789818191,0.2301777962753617,0.18481167433353254,0.2651994432740398
CMS,0.0028146709247440223,0.05305347231561778,0.04259508489870579,0.04534638138308868
CNC,0.021538949229212914,0.14676153865782723,0.11592064748504598,0.11049342042575726
CNP,0.018797939323910162,0.13710557728958425,0.12887471274030146,0.1626944139945729
COF,0.010931066798785687,0.10455174220827546,0.07812576987184747,0.08917746113075316
COO,0.019836792439308814,0.140843148357699,0.12057310078387053,0.15358033248014294
COP,0.05761660035021225,0.24003458157151492,0.18874234178489563,0.29442260015398697
COST,0.0026522713388168417,0.05150020717256234,0.04034293909581088,0.03989302761582444
CPB,0.012754452299088077,0.11293561129727007,0.08307072054283887,0.07239280941542334
CPRT,0.004812002799272191,0.06936860096089723,0.05844048038585006,0.06319594252152534
CRM,0.02119717786102305,0.14559250619802877,0.1338506220222621,0.12797014768166134
CSCO,0.006646301558851164,0.08152485240005752,0.05876868122542396,0.06652173913434366
CSX,0.04090827206083961,0.2022579344817889,0.16534157380459327,0.22756965472895074
CTAS,0.004137529168517601,0.0643236283842695,0.051944780003899814,0.049162206310833456
CTSH,0.00685459309869295,0.08279247006034395,0.07214759275096787,0.07301702422080798
CVS,0.004307953480282595,0.06563500194471387,0.05291072807746536,0.055197141245558516
CVX,0.02686000035997735,0.16389020824923417,0.14016808716678697,0.1793261433767742
D,0.004404090756388751,0.06636332387990185,0.06082946676049231,0.06852824862324577
DAL,0.004098729553910717,0.06402132108845238,0.05223492419611086,0.0583897745934741
DD,0.006179107537954424,0.07860729952081055,0.06913417965181869,0.06975539865676621
DE,0.012539532067188016,0.11198005209495134,0.092797356233431,0.10553363135752845
DFS,0.01290605001322092,0.11360479749209942,0.0891382258129135,0.11349206779374792
DG,0.004961942654200576,0.0704410580144888,0.05716597222373468,0.05709304889345319
DGX,0.005374205834009029,0.07330897512589457,0.06220781155632877,0.0654703236906645
DHI,0.01368301928136749,0.1169744385811169,0.09504902284381254,0.0878937900079631
DHR,0.002325822437662017,0.048226781332181154,0.03569031143424155,0.03438771506546219
DIS,0.00960771204723872,0.09801893718684528,0.08680417870860034,0.08534564436363931
DLR,0.006595347058564198,0.08121174212245541,0.06513095773960849,0.06407423547941885
DLTR,0.00647169642987385,0.08044685469223672,0.06460007761615498,0.07275980902607693
DOV,0.018854965886862713,0.1373133856798481,0.11433879222833869,0.1368642438260168
DPZ,0.008634316189867807,0.09292102124851948,0.07598053565016646,0.06926282042008776
DRI,0.011662484646034392,0.10799298424450725,0.09618682932940294,0.08774490951226399
DTE,0.0037357645344096714,0.06112090096202502,0.05279277323776971,0.0600259630494337
DUK,0.010099790303929539,0.10049771292884997,0.0951218086456308,0.11357853338202291
DVA,0.009107982849443622,0.09543575246962546,0.07682680715488148,0.08564727982085109
DVN,0.12498386277197966,0.35353056836994967,0.27931067525552894,0.5925610250449856
DXC,0.0024701398478422718,0.04970050148481675,0.03765584964302196,0.03925550847869663
DXCM,0.09008277194774447,0.30013792154232105,0.25537164560458125,0.19739189675762212
EA,0.04198403026761788,0.2049000494573339,0.18390154478717707,0.15647800819301227
EBAY,0.009741730977392888,0.09870020758535865,0.08150550485642037,0.07726113199105154
ECL,0.003751084934522701,0.06124610138223249,0.05194263335204942,0.05362583822308694
ED,0.003357056053323419,0.05794010746730988,0.050715329278370476,0.05574445173115634
EFX,0.016526716240993465,0.1285562765523079,0.1183198707216202,0.1077100729715692
EIX,0.006381144663668487,0.07988206722205234,0.07171455038117049,0.08118793249300119
EL,0.005778764206851689,0.07601818339615654,0.06743674665997436,0.06411661574162031
EMN,0.008394712506715273,0.09162266371763741,0.0731072577971251,0.08123462154458493
EMR,0.022936679791205082,0.15144860445446529,0.12827539703779076,0.16500191602689504
EOG,0.028509700431517845,0.16884815791567834,0.13561183278707822,0.17728012466012164
EQIX,0.06815700112526801,0.26106895856318885,0.23656955342092523,0.18602039309521318
EQR,0.0026831804481192816,0.05179942517170708,0.041626059717194894,0.044187770467465935
ES,0.004539938724510707,0.06737906740606245,0.05590813017953621,0.06335314405239056
ESS,0.0029115680021752693,0.05395894737831038,0.03938061454823357,0.040690667476734436
ETN,0.029899196379890473,0.17291384091474712,0.14253021066960342,0.18333830764993433
ETR,0.01579722540886454,0.12568701368424878,0.11875713634328765,0.14840149958681412
EVRG,0.005756292547779182,0.07587023492634765,0.06557201996142802,0.072867728524667
EW,0.015204957095786738,0.12330838209865029,0.10602405756064072,0.09323201385075633
EXC,0.01345875001100671,0.1160118528901539,0.1004596206829593,0.1267602514107854
EXPD,0.002976223225404962,0.054554772709681065,0.04602104608572499,0.04694756145839681
EXPE,0.07182814595200232,0.2680077348734591,0.23867946644076285,0.19144306384533263
EXR,0.04080884574286546,0.20201199405695064,0.170136658407243,0.13869073809116986
F,0.015745336504428366,0.12548042279347152,0.09676755828007282,0.1159137931709868
FANG,0.010187651932079706,0.10093389882531886,0.08744552771873937,0.09052658904917202
FAST,0.00539313247461339,0.07343794982577734,0.0640077697198968,0.07639824999786796
FCX,0.17901159089594648,0.42309761390954037,0.3528338061890774,1.054634706297101
FDX,0.023738414821024442,0.15407275820541555,0.1196235129297229,0.14896589453476755
FE,0.013046785458359045,0.11422252605488571,0.10704295136451526,0.13180665715652912
FFIV,0.014383382774461058,0.11993074157388112,0.08757270536862785,0.11678968788158754
FIS,0.006268216513575933,0.07917206902422048,0.06255205143487386,0.06735237904107388
FITB,0.009229784702007445,0.09607176849630408,0.07121655587027848,0.07942028024367087
FLS,0.05357940399315591,0.23147225318200865,0.19986018623092863,0.28770627119430103
FMC,0.09012251948225025,0.3002041296888673,0.256379281107351,0.41078934006830015
FRT,0.002217044500752851,0.047085502022945994,0.03829851135291905,0.040839878733142626
FTI,0.04075501922891074,0.20187872406202378,0.16343879365390415,0.2726370968764378
FTNT,0.055370047089488866,0.2353084084547105,0.2057577120199813,0.188569608609312
GD,0.002758275108718658,0.05251928320834794,0.042403836317482534,0.04241174236296934
GE,0.014539145318898309,0.12057837832255959,0.10096659920222723,0.0899227446098706
GILD,0.010161895753307686,0.10080622874261137,0.07850428365978912,0.08213832776160246
GIS,0.0049090873687647274,0.07006487970991407,0.063511528367974,0.05960878734729156
GL,0.007234786133766099,0.0850575460130734,0.07564957045112317,0.07188773639086504
GLW,0.05051632439583889,0.2247583689116801,0.20744419805372477,0.2768660493539078
GM,0.015290928843124555,0.12365649535355817,0.09616890433429191,0.11641714311328705
GOOG,0.03888628391204927,0.19719605450426556,0.1579939822174369,0.1310314196066937
GOOGL,0.047542380206484554,0.2180421523616123,0.17618516579145985,0.14322161005815803
GPC,0.009414138077889283,0.09702648132282898,0.08895124402678725,0.10909397629006391
GPN,0.0866295747030228,0.2943290245677833,0.258385044992458,0.19719251242586025
GRMN,0.050491130600767535,0.22470231552159745,0.20786910098237332,0.29816147374927787
GS,0.012077722477131693,0.10989869188089407,0.08355506645951977,0.0926829168425405
GWW,0.012120018879183153,0.11009095729978531,0.08738259314120982,0.1073628489108612
HAL,0.02453865253439445,0.15664818075673415,0.1254994409171497,0.1543243738613035
HAS,0.05273046574420863,0.22963115151087107,0.2160348976247253,0.18016898681452168
HBAN,0.009945497409983768,0.09972711471803328,0.07738720218533904,0.08375185305087807
HBI,0.008211611554778212,0.09061794278606314,0.07456384416408071,0.0781447113489093
HCA,0.01950635624465072,0.13966515759004003,0.11695051749693404,0.10940062478429197
HD,0.0074859800603127935,0.08652155835578086,0.0679189400305502,0.06320225540048294
HES,0.06671268102594542,0.2582879808003954,0.21188518414340038,0.3265921621635296
HIG,0.008707869253252367,0.09331596462156069,0.07402119545512614,0.06833373628040867
HII,0.00809021589395976,0.08994562743101946,0.08149178592995743,0.0954693745295449
HLT,0.03421244137003038,0.18496605464254887,0.14434152742578446,0.19266142981429607
HOLX,0.03991847622579212,0.19979608661280662,0.17847678135210945,0.15213760939226295
HON,0.0011455727150520736,0.033846310213257715,0.027725935450589895,0.02832329625490699
HPQ,0.05706531035966916,0.23888346606592337,0.21976571713975582,0.3320673261473374
HRL,0.056579956858731684,0.23786541753422602,0.17836961967048104,0.13969178454723527
HSIC,0.0028323827227248743,0.05322013456131875,0.04062982423659577,0.03845730966145177
HST,0.047016572307739285,0.2168330516958595,0.19463006465640456,0.27679894912702724
HSY,0.019299752911760885,0.13892355060162004,0.13017829002144984,0.15737606193757683
HUM,0.024239797621371885,0.15569135371423773,0.13459037977902127,0.1197624151887341
IBM,0.014250690456322884,0.1193762558313959,0.09558110897969115,0.11005408446419304
ICE,0.0036342471644039186,0.06028471750289553,0.04473803069931192,0.042653971689571725
IDXX,0.015462093384518517,0.12434666615763576,0.10923125075819597,0.1326138967142956
IEX,0.0022090416926147023,0.047000443536361465,0.03572867047791973,0.03768446774564897
IFF,0.0033698829549792977,0.05805069297587495,0.04319852523829676,0.04697538743274176
ILMN,0.023022033520076382,0.1517301338563846,0.11972528877386865,0.14637192935660132
INCY,0.07628655858673317,0.27620021467539296,0.2608190672742663,0.229600305549471
INTC,0.011327003019685703,0.10642839386031203,0.09189009002732076,0.11235775472322612
INTU,0.005836546933445993,0.07639729663702763,0.06513063195178176,0.06405068084052433
IP,0.056369430471174604,0.23742247254877666,0.1993002268285543,0.281912887476932
IPG,0.003431170920677492,0.05857619756076261,0.049017853993571975,0.05208009106162556
IPGP,0.008919946994080828,0.09444547100883571,0.082820715894726,0.0944466601393405
IQV,0.012682019659459165,0.11261447357892841,0.09758225931102488,0.09108267890675442
IRM,0.04029998240899686,0.20074855518532844,0.18175441950213983,0.24529008921229759
ISRG,0.00184617962482785,0.04296719242431195,0.03589985385036903,0.037830854904967674
IT,0.002203497781860557,0.04694142926946896,0.03638853000902702,0.036110521461275316
ITW,0.006996910899782352,0.0836475397114724,0.06915428481398526,0.07702414556509697
IVZ,0.028389653674213686,0.1684922955930439,0.13071264866650092,0.16769835782716255
J,0.007455209057495163,0.08634355249522203,0.06971770212855556,0.07868312032586287
JBHT,0.011156885473464868,0.10562615903962838,0.08575029248332605,0.09854294855460094
JCI,0.02634501260796053,0.1623114678880101,0.14038153675105478,0.17684883194356366
JKHY,0.01405351296884826,0.11854751354983477,0.09615953776019122,0.08440081324999293
JNJ,0.0013798016741430386,0.03714568176979713,0.029996197627480622,0.031989993536275574
JNPR,0.02674057211044387,0.16352544789861873,0.13833931236525848,0.12021378344108744
JPM,0.00852103632739128,0.0923094595769647,0.082144589405619,0.07796932757304162
K,0.004078635004872998,0.0638641918830341,0.05342571725571813,0.052142934090577006
KEY,0.01329666624795089,0.11531117139267509,0.08919168203803975,0.10286562408682592
KEYS,0.04121912709709625,0.20302494205662577,0.16584615042808193,0.22620213672737532
KIM,0.004823066742330876,0.06944830265982659,0.0560790496961224,0.06410031762975957
KLAC,0.013947366580810252,0.11809896943161803,0.09615226550097145,0.12496794582149912
KMB,0.006602594437170606,0.08125635013443938,0.0646144917160444,0.061599223371310075
KMI,0.1392408488383926,0.3731499012975785,0.2856978604628888,0.6082708588783617
KMX,0.03092509254943318,0.17585531709173077,0.13741080141786602,0.1767975110012364
KO,0.001421306066175659,0.03770021307865062,0.03131492994514457,0.03286924569769522
KR,0.004198897600786382,0.06479890123132014,0.05206175663823151,0.051220627679973874
L,0.009902007897492938,0.0995088332636502,0.08444456999638873,0.09655940783042871
LDOS,0.01922208538672312,0.1386437354759425,0.09887841052570738,0.08815207743800904
LEG,0.005487714765620394,0.0740791115336867,0.060624660239150786,0.06033618146191025
LEN,0.009531459998570828,0.09762919644538118,0.07397536962230128,0.08199044193894989
LH,0.005262511158192248,0.0725431675500336,0.05143030058472132,0.055375304566232963
LHX,0.006391632855628109,0.0799476882444271,0.06854803213884736,0.06508407985563751
LIN,0.019540728382518757,0.13978815537275951,0.12069199174354506,0.14657548436586368
LKQ,0.009028901520702088,0.09502053210071015,0.0837350024802347,0.08131899988880295
LLY,0.022363789253046423,0.14954527492718192,0.12749809389741237,0.10922750214298922
LMT,0.004133413740551738,0.06429163040825561,0.05384687417897868,0.05154315310196669
LNC,0.028853647659928677,0.1698636148794929,0.11392203295898196,0.15691196606140867
LNT,0.005567040438241775,0.07461260240898836,0.06638461035843636,0.07636252807125002
LOW,0.003203455880748754,0.056599080211154965,0.045981289846908927,0.04872972717448288
LRCX,0.006551820998508731,0.0809433196657311,0.06528805930207021,0.0737366230566437
LUMN,0.05024571472276771,0.2241555592055832,0.20647876621722067,0.29012254782302477
LUV,0.015838178352449193,0.12584982460237754,0.10611355902360066,0.1297854195815612
LVS,0.023564029393813277,0.153505795961629,0.1247660695860211,0.16255501708877262
LYB,0.015006554542104492,0.12250124302269137,0.10333363608585355,0.10069697567925234
LYV,0.009802595375332502,0.09900805712330943,0.06828153543862348,0.07801941200716854
MA,0.005177788720451599,0.07195685318613926,0.06307245316570535,0.0616296276873697
MAA,0.013024630174021631,0.1141255018566036,0.08840480128510064,0.08140004375515489
MAR,0.018024564187101456,0.13425559275911547,0.10532484633141018,0.1300850051143377
MAS,0.02285226521820172,0.1511696570684796,0.12212896054154841,0.10418989732062892
MCD,0.017675178460464555,0.1329480291710432,0.10022810434747925,0.0872089586870694
MCHP,0.008689791451457565,0.09321905090408057,0.07321066918637661,0.08556651631910873
MCK,0.029727180518515688,0.17241572004465164,0.13207632991377533,0.16985054160353819
MCO,0.010660321607949287,0.10324883344594886,0.09048552753265894,0.08756334960855432
MDLZ,0.023496417441391294,0.15328541170441268,0.1312304895785372,0.11277537050401548
MDT,0.001889088748677321,0.043463648589106285,0.034357937287614514,0.036369009270196574
MET,0.01093440538592337,0.10456770718497833,0.07557351969335489,0.08869537345111177
META,0.04257420848456734,0.2063351847954375,0.1743453669775255,0.14279371741681948
MGM,0.00802030498009324,0.08955615545618983,0.07212595000931468,0.0826014666385552
MHK,0.009638037621501323,0.09817350773758328,0.08796154397758581,0.0874409071253108
MKC,0.011604250330259578,0.10772302599843535,0.09377793760779488,0.08374475458214749
MKTX,0.05191195705191294,0.22784195630285686,0.20924473383984782,0.17738591558464856
MLM,0.0253940861873122,0.15935522014453182,0.14217804637687048,0.13411467855866135
MMC,0.0017801998769889605,0.04219241492245923,0.03340736961941494,0.03495494883756306
MMM,0.008791197757098062,0.09376138734627416,0.0803510272034933,0.0900303995192589
MNST,0.011156625733811086,0.10562492950914139,0.09376401320119031,0.09387196283733548
MO,0.004400979415067847,0.06633987801517159,0.055886352220721504,0.05469291131048186
MOS,0.09501436298155179,0.3082439991006342,0.252476866004785,0.4383198669734195
MPC,0.020726109545189855,0.14396565404703254,0.10374423674435004,0.12671538101481764
MRK,0.009251214142259913,0.09618323212629067,0.07562131855522841,0.08860445522390631
MS,0.022677054267218572,0.1505890243916155,0.10816723354730376,0.1439701127702079
MSCI,0.025299307059121316,0.15905755894996412,0.1497391989467492,0.130905591491859
MSFT,0.016087909508632033,0.12683812324625446,0.09912305210695978,0.0918652116900025
MSI,0.0060516285450497335,0.07779221391019626,0.06475669275740309,0.07208866682281158
MTB,0.005137729143719483,0.07167795437733615,0.050920560723178486,0.05520884330162967
MTD,0.003806552413306794,0.061697264228706236,0.0557687842642349,0.05503758596656623
MU,0.16006189565210024,0.40007736208401024,0.3614733355419148,0.8712035207575917
NCLH,0.03246867768226873,0.18019067035301448,0.166191066657644,0.1521221167632385
NDAQ,0.014507162641994276,0.12044568336804054,0.09449462938722786,0.0824419542471158
NEE,0.0018575537096917284,0.04309934697523535,0.03721773953307282,0.03949478695947248
NEM,0.039249399022515445,0.19811461082543974,0.16419479777606338,0.23516609500263178
NFLX,0.3142829932199346,0.5606094837049536,0.5097612494184415,0.3350139713671844
NI,0.014863406728910983,0.12191557213461693,0.09416392845926014,0.0822760988035651
NKE,0.0477093747784417,0.2184247577048941,0.18979441804934177,0.1540682342232471
NOC,0.006715323218700288,0.08194707571780879,0.06534275632654055,0.06089203507753031
NOV,0.06308182184179316,0.25116094808268496,0.2252331205148543,0.40709469065933535
NOW,0.016383501978395942,0.12799805458832544,0.08845899865757433,0.10541544854025482
NRG,0.12523142970765017,0.3538805302749081,0.2818204865919093,0.61663340778759
NSC,0.05156824850541785,0.22708643399687672,0.2026120838546559,0.2749687744114866
NTAP,0.051987493052295275,0.2280076600737249,0.20101254117990908,0.30561808748889563
NTRS,0.009211411148630817,0.09597609675659256,0.07811833919529099,0.07893178927767217
NUE,0.01268280968085793,0.11261798116134887,0.08928638223564692,0.11173821181595613
NVDA,0.05948027787736101,0.24388578859244958,0.18027499408303235,0.14263771242573703
NVR,0.021117569448136534,0.14531885441379083,0.12223138557150956,0.10539377737712406
NWL,0.007818704501698864,0.08842343864439374,0.0758385511007555,0.07204363542216796
NWS,0.025282020112442884,0.15900320786840397,0.13060947091450448,0.16799678636269352
NWSA,0.03561294274912118,0.18871391774090532,0.15564865600115899,0.20944175428143305
O,0.005370003864812328,0.0732803102123096,0.06187678287984658,0.0674856672876839
ODFL,0.029791069977429238,0.17260089796240702,0.14937264339968137,0.19036435980159389
OKE,0.0847969058702172,0.29119908288011004,0.23860526701970763,0.4170328217932101
OMC,0.004353212931954781,0.06597888246973255,0.05442724640408704,0.060288732785416944
ORCL,0.01616694713398503,0.12714931039523977,0.10506818583515398,0.12891408002370228
ORLY,0.03429401931402352,0.18518644473617263,0.17219335604926844,0.1474633503426427
OXY,0.011214817898861947,0.10590003729395919,0.08664308376967861,0.10189832832542858
PAYC,0.03946542750539153,0.19865907355414586,0.17482475216576512,0.15993455994939754
PAYX,0.003016660936510609,0.05492413801335993,0.04310756242190547,0.04233428040995308
PCAR,0.021747729890590768,0.14747111544499406,0.11196272117003626,0.14906712385940665
PEG,0.0017439978062972882,0.04176119977080745,0.03262653833755967,0.03471618851502857
PEP,0.0009989120733578326,0.031605570290026926,0.026167741436449777,0.026582963396251814
PFE,0.005024827804287016,0.07088601980847152,0.05382939773668904,0.05728716965655884
PFG,0.01620350024612284,0.12729297013630736,0.08191169446952538,0.10202225284939202
PG,0.010515479344434244,0.10254501130934768,0.09550439129720875,0.11386646009747016
PGR,0.01729480188818139,0.13150970263893608,0.11282172059571019,0.0980246004401912
PH,0.0204920133082124,0.14315031717817603,0.11860783525043608,0.15099727679625174
PHM,0.025221304413458313,0.158812167082558,0.13241196346083225,0.16735430802972504
PKG,0.04612454099958558,0.21476624734716948,0.18462357628376716,0.2528318166766651
PLD,0.0071584235274631015,0.08460746732684475,0.07076463125177818,0.08251926180921679
PM,0.004070068703136614,0.06379709008361285,0.05178323612541687,0.04897195294298995
PNC,0.0038706889313483224,0.062214861016868975,0.04974361359325235,0.05176700752645315
PNR,0.031669976563617586,0.1779606039650843,0.14095495951455214,0.1837135786041321
PNW,0.005279849241341284,0.07266257111705644,0.06099033382216631,0.07107879474133294
POOL,0.013182600892969366,0.11481550806824559,0.09381231356577854,0.08361908408494245
PPG,0.020009684504977435,0.14145559198906713,0.1133626157528506,0.1365135828864158
PPL,0.003391673435518806,0.058238075479181195,0.050417338420876125,0.05173650776845244
PRGO,0.02069314892231272,0.143851134588201,0.1256992051472101,0.12701493167598357
PRU,0.007383420157302267,0.08592683025285099,0.0643375331491807,0.07605609309916603
PSA,0.02018449334562436,0.14207214134243334,0.10886123552484896,0.09301993347340949
PSX,0.01072385798984498,0.10355606206227128,0.08699556422275963,0.08214417146290827
PVH,0.02923930956242621,0.1709950571286381,0.1258801117402404,0.19809862057567565
PWR,0.0497083853324623,0.22295377398120514,0.17144144021870683,0.24437545544854103
QCOM,0.045088310878309265,0.21234008307031732,0.17702132958133251,0.24988236528072255
RCL,0.01671807072255646,0.12929837865401275,0.10776165810898516,0.10375289670151532
REG,0.002594736563937454,0.050938556751614524,0.0415892828763563,0.04489611413586713
REGN,0.05062561544190162,0.2250013676445137,0.2057581319095394,0.1707961254564908
RF,0.00801352669507496,0.08951830368743009,0.06432260557760232,0.07684878778658107
RHI,0.037535886851829514,0.19374180460558715,0.15494827577270426,0.20822767217883723
RJF,0.013156654183236988,0.11470245936001977,0.07839728123398554,0.09485863800157968
RL,0.0353479445150085,0.18801049043872126,0.1748725786704479,0.2882627614373947
RMD,0.019719182518116052,0.14042500674066585,0.13206234112408813,0.15741924631007742
ROK,0.010153276826847867,0.10076346970429248,0.08461096206550472,0.09319541690992053
ROL,0.03556371001079576,0.1885834298415313,0.17553828849467604,0.14664045241772689
ROP,0.005723633127385826,0.0756546966644228,0.06463848218076483,0.06136218616343135
ROST,0.002739156852655353,0.05233695494251985,0.04181350385648227,0.042110168595112976
