,mse,rmse,mae,mape
APTV,0.009797790937599481,0.09898379128725815,0.08193496918048147,0.09417751305791983
ARE,0.006875160058286873,0.0829165849410531,0.06271391793786625,0.07460260784337487
ATO,0.032909417924334335,0.1814095309633271,0.140354139307637,0.11816559186720803
AVB,0.00266252339945472,0.051599645342334674,0.0430710516477424,0.042803115812406256
AVGO,0.013688143808215663,0.11699634100353593,0.09186411182436342,0.08709700072165666
AVY,0.04218956648432337,0.20540098949207466,0.191970407356818,0.16529862404394743
AWK,0.02068281313002779,0.14381520479430465,0.10913161434213603,0.09535977326355592
AXP,0.02500544462994974,0.15813109950275353,0.11551919950086027,0.15883800563498363
AZO,0.01261123304875516,0.11229974643228345,0.09969521366268902,0.09290072126210637
BA,0.011943665090301326,0.109287076501759,0.08526382266941582,0.1019236320419359
BAC,0.012973464630072512,0.1139011177735869,0.09562716619924654,0.10602128415459494
BAX,0.003394359400133614,0.05826113112645183,0.043166549925410226,0.04252873764003748
BBY,0.019793610194346046,0.14068976577685402,0.12161632492361642,0.15779331285485343
BDX,0.0019399328153510923,0.044044668410048136,0.035183460981798156,0.03474736396265195
BEN,0.057957312201287435,0.2407432495445873,0.2134792026981727,0.3037186987508347
BIIB,0.0665291256696293,0.2579324052336761,0.23126835852991628,0.38819452559671624
BIO,0.006330759837320891,0.0795660721496348,0.06736460602389646,0.06555739555057832
BK,0.006224165530425106,0.07889338077700249,0.06871605198501944,0.07417448715101323
BKNG,0.007507408496260274,0.08664530279397882,0.07235243121789195,0.07237323534273347
BKR,0.04609298307939226,0.21469276438527746,0.18191068011978437,0.2688100615200493
BLK,0.010777340688597734,0.10381397154813862,0.08620087694292025,0.10068125282927884
BMY,0.002708246811949971,0.05204081870945124,0.04436670557332386,0.04526538005912677
BR,0.003612476284047502,0.06010387910981704,0.046247716011007106,0.04455412073695062
BSX,0.003163097438466689,0.05624142102104719,0.042388627472419435,0.042376012672638054
BWA,0.09437441107868696,0.30720418466988203,0.2674409353812972,0.4422403702528798
BXP,0.012224549412353639,0.11056468429093279,0.1034552884647569,0.12193894620921052
C,0.017087196109330457,0.1307180022389053,0.1003384699154793,0.11936578621659596
CAG,0.031315461776656776,0.17696175229878566,0.16723872496141637,0.14723918232998248
CAH,0.003539467250434618,0.0594934219089356,0.047577607776230636,0.05275666460591424
CAT,0.014858400326528475,0.12189503815384971,0.10375726020685902,0.12837867257366914
CB,0.0024152717687029477,0.049145414523665866,0.043086716502781765,0.04400788381369514
CBOE,0.009869784462845544,0.09934678889045959,0.08403706188970904,0.08137170568967148
CBRE,0.02147012731084204,0.14652688255348245,0.10968030924586245,0.14607175113947918
CCI,0.0009552024958712248,0.030906350413324846,0.026057992433983393,0.02694519285901236
CCL,0.012890073214347866,0.11353445826861494,0.10230271254130945,0.09673433533934062
CDNS,0.020478678584228357,0.14310373364880583,0.12798033992467753,0.11542264357873508
CDW,0.009707583676346629,0.09852707077928699,0.07962541245496238,0.07533357550297996
CE,0.015834610200023646,0.125835647572632,0.10980980521673812,0.10778205988341058
CF,0.07636848364072872,0.2763484822479196,0.2191127789672946,0.3680304807924714
CFG,0.010999969032723165,0.10488073718621148,0.08603783312000823,0.09752753652810356
CHD,0.002114772354073269,0.045986654086520244,0.03651516290990572,0.03542007922620045
CHRW,0.005206996683883908,0.07215952247544262,0.05843678855724801,0.06764687077470706
CHTR,0.002583733251466461,0.050830436270668196,0.04079123075902896,0.0440414094750277
CI,0.016436793598646186,0.12820605913390437,0.1114927805985914,0.10354475058405717
CINF,0.020232163412675964,0.14223980952137122,0.11449805678812404,0.10007997504840271
CL,0.002021770100017756,0.04496409790063352,0.0356523852403992,0.03849481132577121
CLX,0.015738305982372094,0.12545240524745668,0.10720879307274547,0.09467300811256438
CMA,0.016901856109943974,0.13000713868839656,0.10475384233037208,0.12565837382301173
CMCSA,0.00223474820429042,0.04727312348777495,0.03811152614758867,0.03814872398830763
CME,0.0009813542910260646,0.03132657483712614,0.02524809232953633,0.026254421365521387
CMG,0.03848070169612832,0.1961649859075985,0.1629789554377263,0.22905610787521052
CMI,0.045400188127814496,0.2130731989899586,0.17943518763836788,0.25513098083385954
CMS,0.008244588959089943,0.09079971893728495,0.06926969125940796,0.06667285746540981
CNC,0.010488453250240014,0.10241314979161618,0.09140058754574662,0.10606446939624684
CNP,0.009017773608402318,0.09496195874350064,0.08130557436248716,0.09935620278383421
COF,0.011781491150588654,0.10854257759325901,0.08816645059164209,0.10057314626886922
COO,0.026117346379382973,0.1616086209933832,0.13322876427260985,0.177148041975728
COP,0.0666668135179764,0.25819917412334303,0.21986580362606106,0.34375349334066324
COST,0.002295803361436152,0.04791454227513973,0.0379593175668541,0.03845042448315314
CPB,0.036364926947993474,0.1906959017598267,0.15196293725179116,0.12586594686969235
CPRT,0.0036711129985532985,0.06058971033561143,0.053238103953416056,0.05599525523277881
CRM,0.012541464374679758,0.11198867967200862,0.10091547119348818,0.0997705959565836
CSCO,0.0038723791846084084,0.06222844353355151,0.0464698858129747,0.05228856971659521
CSX,0.039950324604743154,0.19987577293094616,0.17532467730237972,0.24588115684373554
CTAS,0.005076145479013604,0.07124707347683555,0.06042080825184853,0.05776960147988716
CTSH,0.004251241184074208,0.06520154280440156,0.0538768249723968,0.056320343007432425
CVS,0.0028350379941325453,0.05324507483450977,0.04425900416930563,0.04608144773935819
CVX,0.022769176379292943,0.15089458697810515,0.1342434641446869,0.17059996714607084
D,0.0012253582232530221,0.03500511710097571,0.02957916723198887,0.03236134727483868
DAL,0.0046787767709513895,0.06840158456462386,0.056594054838974346,0.057043257759759554
DD,0.004930806584401682,0.07021970225230012,0.0630584739998034,0.06658919782655344
DE,0.01061573357046021,0.10303268205021264,0.09474643030578389,0.10687855917294267
DFS,0.010938819495919704,0.10458881152360278,0.07903435448486001,0.09480304811227835
DG,0.005392875172884268,0.07343619797405274,0.059864695473628424,0.060379369157604335
DGX,0.004484820709555442,0.06696880400272534,0.05386896609590051,0.06148310318910421
DHI,0.010556496290691286,0.10274481150253421,0.08600480469893945,0.0825209644657215
DHR,0.004083801008016166,0.0639046243085441,0.05043924536220356,0.047508031196029345
DIS,0.0061588482508564265,0.07847832981694008,0.06903604084872081,0.07228798456633423
DLR,0.027172074088167186,0.1648395404269473,0.12165329583402014,0.1069601898578369
DLTR,0.006406539763861522,0.08004086308793479,0.05727032010012134,0.06877210770075654
DOV,0.015190476296175216,0.12324965028824714,0.11083613072888687,0.1351819793599586
DPZ,0.016702290743456902,0.12923734268181508,0.10283672974087753,0.09527294705508448
DRI,0.007797236146337732,0.08830196003678362,0.07519251578127176,0.07210324868175211
DTE,0.0023621857828742673,0.048602322813567946,0.03944685928885042,0.04191871954817191
DUK,0.0029537487452022566,0.05434840149629294,0.04540049423215545,0.053222106555960456
DVA,0.009604680003434897,0.09800346934387015,0.07804109969820226,0.09379022238548895
DVN,0.14766595850705555,0.38427328622616425,0.3308841361549516,0.7431795964617919
DXC,0.006150270983913799,0.07842366341808955,0.058162073994289326,0.05658464243724527
DXCM,0.06331076294226669,0.2516163010265167,0.20841390092467854,0.17559347213912282
EA,0.030629436350822364,0.17501267482906022,0.15770479791810318,0.13782810319059427
EBAY,0.010012659846544108,0.10006327921142755,0.08257934913500044,0.07784467331915375
ECL,0.0025018321847071734,0.05001831849140046,0.03945238166563623,0.04132933425851432
ED,0.010697496376090946,0.10342870189696352,0.07994583119478627,0.07641850698100364
EFX,0.01699747378286808,0.1303743601436574,0.11719952780759756,0.10802313858963701
EIX,0.004029884893844286,0.06348137438528159,0.0549528730792748,0.058234875737753176
EL,0.006004780816630029,0.0774905208179041,0.06823651137142446,0.06422328974563894
EMN,0.005802193310350134,0.07617212948546295,0.059909132713821686,0.06742453813614672
EMR,0.01731031691352467,0.1315686775548218,0.11556978449060895,0.14073150955794178
EOG,0.03106821791230684,0.17626178800950262,0.15360639143341004,0.20780573678263808
EQIX,0.07161891773479308,0.26761711031769453,0.24889594531326334,0.209081417787901
EQR,0.0019751180647741293,0.04444230039921571,0.0386739885731403,0.041126743499856865
ES,0.004074915435481461,0.06383506431015372,0.05160443779262612,0.05397711174655632
ESS,0.0016793685381396393,0.04098009929392118,0.031331604738265004,0.0338475322126593
ETN,0.026048174771792443,0.16139446945850544,0.1428975920947627,0.18162266508891461
ETR,0.0063004750849635915,0.07937553202948369,0.0681734934393214,0.08380230853764116
EVRG,0.016568934074983076,0.12872037163939154,0.10109247516143667,0.09641226344085731
EW,0.0328187732115745,0.18115952420884335,0.13538172066496917,0.11721952797776695
EXC,0.007386212789934217,0.08594307877853932,0.0669247947895072,0.08062213896264986
EXPD,0.002104978132874624,0.04588004068083009,0.03631741444178835,0.037449676382038034
EXPE,0.051691232919304005,0.22735706041225992,0.2033602708174171,0.17354054387205617
EXR,0.056629617881298035,0.2379697835467731,0.20733460804357903,0.16853562241294331
F,0.016216180004570452,0.12734276581168816,0.10879367562425524,0.13092056545003825
FANG,0.006493184861519358,0.0805803007038281,0.0638250948887007,0.07773369533082816
FAST,0.004496478286707803,0.0670557848862259,0.05266721952630297,0.05567454934378567
FCX,0.17758851450206606,0.4214125229535378,0.37503390996917535,1.119342959386494
FDX,0.01609932837155331,0.1268831287900535,0.1002758847799513,0.12423371464851381
FE,0.004656352632175977,0.06823747234603562,0.057866707664334285,0.07160381624870499
FFIV,0.016482700320287695,0.12838496921480994,0.11000048658171212,0.13255704426627954
FIS,0.004681324718342316,0.06842020694460312,0.05831445048642381,0.06261032600822398
FITB,0.00981893770516493,0.09909055305711503,0.08380707632266268,0.09275753424960897
FLS,0.047959946301900716,0.21899759428336357,0.20151660806355953,0.2900163044072202
FMC,0.08477537013190137,0.2911621028429032,0.2673995229357554,0.4288695787441125
FRT,0.002750620632781482,0.05244635957606097,0.04722037585276687,0.04944218843878605
FTI,0.048056197547904585,0.21921723825444153,0.1904240363475185,0.29149717083026655
FTNT,0.03692318692243416,0.19215407079329377,0.17102639766049055,0.1856934419925633
GD,0.0036361825754636997,0.06030076761919122,0.05121707206171012,0.05040464666644165
GE,0.016528706718414516,0.12856401797709388,0.10967690987705354,0.10152751862382883
GILD,0.01040592224219675,0.10200942232066973,0.087275308528982,0.08971680509879304
GIS,0.006793980483075102,0.08242560574891217,0.07359356091625661,0.06992228937344164
GL,0.005285876380272233,0.07270403276484898,0.06360211742818135,0.06206652820285648
GLW,0.033502536711099484,0.1830369818126913,0.17519930539106113,0.23317408583556756
GM,0.01588470034934883,0.12603452046700866,0.10618250997053479,0.13099702525164153
GOOG,0.05692094305907762,0.2385811037343017,0.2081918265608785,0.16979415821739857
GOOGL,0.0660301767495531,0.25696337628065424,0.22541126351457164,0.1803222015909665
GPC,0.0044234783190556124,0.06650923484040101,0.05403964254497944,0.06005605383702199
GPN,0.08421137605061248,0.2901919641385896,0.2582196505400396,0.20782567646469724
GRMN,0.030155113386619425,0.17365227722842977,0.15984413218697563,0.23118630008864566
GS,0.015134100066138455,0.12302073022925224,0.09880976992362125,0.11674086133972902
GWW,0.009381102542702042,0.09685609192354419,0.07798070789453229,0.09251702371022172
HAL,0.025170289291338407,0.15865147112881875,0.13440222646834651,0.18697434399723165
HAS,0.03090262144165986,0.1757914145846146,0.16524250182498215,0.15706097406184263
HBAN,0.009183257025496713,0.09582931193271041,0.07495146198418798,0.08426630934727067
HBI,0.008199719786531728,0.0905523041481095,0.07571892114165439,0.08966640250189703
HCA,0.015751246104775296,0.12550396848217707,0.10505061364596475,0.10463299028999834
HD,0.010999203264548903,0.10487708646100397,0.08465335593941227,0.07654338004943714
HES,0.06401932923615858,0.25302041268672093,0.22242833704633483,0.3469000477063328
HIG,0.008718215726900102,0.09337138601788078,0.07761929983767989,0.07271625358684622
HII,0.011779133227182463,0.10853171530563065,0.0931052001705428,0.11266648773226927
HLT,0.04150510117873343,0.2037280078406831,0.16984451532752878,0.24488072628136429
HOLX,0.025903885676890965,0.16094684115226046,0.1402057277389617,0.1246101913118729
HON,0.0018383694288172897,0.0428762105230545,0.0327126558654522,0.032069293536523186
HPQ,0.0345858061096909,0.18597259505016028,0.16174350671877338,0.23885227581078441
HRL,0.09030052664303752,0.3005004603042024,0.23868103584752515,0.178320395128765
HSIC,0.009123109594191353,0.09551497052395165,0.07647606775863082,0.06901430217789303
HST,0.032497066146167604,0.18026942654307082,0.15498403547760856,0.22261182980771277
HSY,0.010068601451401057,0.10034242099631172,0.09481341139258143,0.11077147085722973
HUM,0.007623024523213355,0.08730993370294904,0.06781996648108464,0.06588255687530688
IBM,0.0119889960930304,0.10949427424769936,0.09290876249657913,0.11381640448482157
ICE,0.004040005265665431,0.06356103575041419,0.04590103708314752,0.04343592814585166
IDXX,0.007735748108865722,0.08795310175807174,0.07205692780488593,0.08575109855462824
IEX,0.0020740794069632152,0.04554206195335489,0.03828574919412392,0.039071686966039604
IFF,0.0023715178938594835,0.048698232964446295,0.036212391179299405,0.039883630331225606
ILMN,0.023936107635116773,0.15471298470108052,0.1345311999482654,0.16421147255794163
INCY,0.03584241334655051,0.18932092685847096,0.18072059723890654,0.20794505057676474
INTC,0.004497708816157895,0.06706495967461619,0.058238882514447865,0.06441796185614143
INTU,0.0036431598384900165,0.06035859374181954,0.05051632861628556,0.052069954721878316
IP,0.05312366981829625,0.23048572584499946,0.20953597995339993,0.2945487426824134
IPG,0.0035593324934912246,0.05966014158122007,0.05142434609062808,0.05394218849320421
IPGP,0.008657062411073101,0.09304333619917711,0.07603171276203702,0.0923347613755405
IQV,0.007223536783191397,0.0849913924064749,0.06965130548040989,0.06836340911997733
IRM,0.026866455445328095,0.1639099003883783,0.14735379984003524,0.19952053284207158
ISRG,0.004990282159025029,0.07064192918532894,0.05179482574779202,0.05143777436038334
IT,0.0032969720698177163,0.0574192656676983,0.050213191273078876,0.04856372676934673
ITW,0.005158825092004866,0.07182496148279417,0.05952918148396474,0.06598265923288144
IVZ,0.033369935168860894,0.1826743965881943,0.1557076390517114,0.20645397799981116
J,0.007737148585766061,0.0879610628958408,0.07272842085911277,0.08807089847924215
JBHT,0.010612713579578346,0.10301802550805537,0.08480610588049166,0.10400015417397288
JCI,0.023021068636293596,0.15172695421807425,0.13759485799464705,0.17022450289578286
JKHY,0.01827346735078953,0.13517938951922195,0.11243666485081533,0.09937436371699582
JNJ,0.0021045561652175675,0.04587544185310445,0.035787012423288724,0.03500596385821742
JNPR,0.019747066690023705,0.1405242565894718,0.11764823572244275,0.11277550907756918
JPM,0.006635326264317785,0.08145751201895246,0.07173525372031087,0.0702190275419951
K,0.012699930888801048,0.11269397006406798,0.09460273511680582,0.0854561791368121
KEY,0.016912076938672155,0.13004644146870054,0.10587613357414545,0.12646684081406417
KEYS,0.044296313233697204,0.21046689343860522,0.18649966458563771,0.26409148793880005
KIM,0.0039208633218860795,0.06261679744194908,0.053934380634419785,0.05803288952598446
KLAC,0.013543042468188818,0.11637457827287202,0.10709741240619816,0.11490164494176125
KMB,0.019417795901216887,0.13934775169057048,0.1122690028113943,0.09798678907875981
KMI,0.16473006738146095,0.40586952014343347,0.3424666343147082,0.7775355228362636
KMX,0.036009531447873,0.18976177551834036,0.15843925186327232,0.2276726816361503
KO,0.0033428929225708744,0.057817756118435405,0.046273324532377244,0.044849550830502585
KR,0.0026481836195523076,0.05146050543428725,0.0383520848550248,0.03803428712857779
L,0.00840953564685898,0.0917035203624102,0.08377474687505873,0.09504970770086396
LDOS,0.02509793513864755,0.1584232783988753,0.1146991231530443,0.10064463180992275
LEG,0.004734705182679588,0.06880919402724892,0.05790484370814441,0.05798952546312973
LEN,0.007178791359508071,0.08472774846240204,0.06575847558544473,0.07616391755785643
LH,0.004266787292216446,0.06532064981471361,0.04874282247548423,0.0552999723699618
LHX,0.003317835488315205,0.05760065527678661,0.04530599997057231,0.04516896271258254
LIN,0.01238547731269612,0.1112900593615446,0.09568921050198508,0.11404054196082919
LKQ,0.02093505134582928,0.14468949977738288,0.1321162999730801,0.12229937893533177
LLY,0.01983074615749731,0.1408216821284894,0.1218677531575359,0.11082316851840164
LMT,0.00812282579943675,0.0901267207848857,0.0804884896294694,0.07512691037692673
LNC,0.03831542210962216,0.1957432555916606,0.14721808593398644,0.20603140875109097
LNT,0.005171030602443792,0.07190987833701147,0.05582951977013742,0.05797320466906097
LOW,0.002298708663151907,0.04794485022556549,0.04013971433832484,0.043079339525972815
LRCX,0.005520870583658117,0.07430256108411147,0.0614036961387516,0.06321685210089756
LUMN,0.032705565796936176,0.18084680200914854,0.16525599922261572,0.23208962257712598
LUV,0.012130762701775887,0.11013974170015058,0.08999045658550871,0.11028615485652708
LVS,0.019144183452254493,0.13836250739363787,0.1151985924853084,0.14992837745433674
LYB,0.006999691149650078,0.08366415689917683,0.07165239318772587,0.08351063424002714
LYV,0.011344298931335327,0.10650961896155355,0.08447223953133759,0.09998602666332511
MA,0.005362581725958053,0.07322965059289886,0.0636712669500213,0.06138835090853411
MAA,0.0325096073894647,0.18030420790836996,0.1490698162417301,0.1266841993706026
MAR,0.018264312148644626,0.13514552211836184,0.1152677324200094,0.14278497457696657
MAS,0.03891381906364337,0.19726585883939313,0.1668689185578466,0.13880791309065654
MCD,0.033409446054421074,0.18278251025309034,0.14452668534186902,0.12014270044600919
MCHP,0.006645961418623146,0.08152276625963539,0.06362340701172713,0.0747397420687216
MCK,0.037270824285185064,0.19305653131967607,0.15980376669798735,0.21234436039341392
MCO,0.006468762087363062,0.08042861485418645,0.0649451887737478,0.07205452540482081
MDLZ,0.028963160987394185,0.17018566622190656,0.15819468064299344,0.1406936770692684
MDT,0.0012353099256507158,0.035146976052723454,0.02525284005333382,0.026989190115550368
MET,0.012534669484630293,0.11195833816482939,0.09047247813489098,0.10160382951681605
META,0.05454454553856891,0.23354773717287203,0.20497785711313277,0.1691744305180821
MGM,0.006915127866756659,0.08315724783058094,0.06856030762881263,0.07980107253346998
MHK,0.006793556279232233,0.08242303245593571,0.07198504170076955,0.07089893235003772
MKC,0.021950903369812157,0.14815837259436995,0.12977867420605207,0.11427819917062117
MKTX,0.06221853223866494,0.24943642925335693,0.2155918905072494,0.17501339013055828
MLM,0.016143714946536634,0.12705791965295446,0.1118874206727349,0.10680429843958318
MMC,0.0019591073762419576,0.044261804936558534,0.03584595097432113,0.035871872741372754
MMM,0.005000987695431708,0.07071766183515761,0.056156856163294716,0.06346403099545529
MNST,0.00502223960719215,0.07086776140948824,0.057192978961451084,0.05838205126705749
MO,0.014049123824704432,0.11852899993125915,0.1021232105861108,0.09475176778745614
MOS,0.08804395411299346,0.2967220148775508,0.2528031361319155,0.45650866011616836
MPC,0.024623663308827006,0.15691928915473397,0.11825462162359353,0.1516849803696096
MRK,0.005293533270750208,0.07275667165800129,0.062307306540590954,0.07024827803652194
MS,0.033690984108159815,0.18355103951805835,0.14636429111363955,0.19584055783658647
MSCI,0.019113685679805432,0.1382522537964768,0.12091103352451807,0.10947508577836769
MSFT,0.028627246706617027,0.1691958826526728,0.1474103610391315,0.13643459929128737
MSI,0.0069794222934764635,0.08354293682578116,0.07456692497444924,0.07663061338082651
MTB,0.004867212859948376,0.0697654130636978,0.052694621252351734,0.05814653758236197
MTD,0.0029761133807823057,0.05455376596333479,0.048853629608475585,0.04998587038876529
MU,0.18845959040501525,0.43411932738017467,0.4008445776586871,0.9773074512816637
NCLH,0.01805697128986655,0.13437623037526594,0.1195401820012697,0.11844652167865412
NDAQ,0.028407364245259126,0.16854484342530068,0.1379326190527838,0.11582934018181701
NEE,0.004002902702252488,0.06326849691791712,0.04771986430421644,0.046522489223748
NEM,0.03684065709832986,0.191939201567397,0.1671377917082386,0.22788591195041472
NFLX,0.20985368545910288,0.45809789942664314,0.43439836253597747,0.3334832041859806
NI,0.03602968587630304,0.18981487264253832,0.15042419395076972,0.12421248843839831
NKE,0.0480919061738193,0.21929866888291707,0.20033670987913768,0.16774935637398422
NOC,0.015444488602100112,0.12427585687534048,0.10446178275784997,0.09416080943804742
NOV,0.08158040383382376,0.2856228349306542,0.25428033991906324,0.40790188675260103
NOW,0.01762445222884996,0.1327571174319854,0.09421815310707794,0.11964454381792368
NRG,0.15037182962585566,0.38777806748945415,0.3342312094649373,0.685906103347662
NSC,0.04454159851056931,0.21104880599181156,0.1990096665971043,0.26993422436237136
NTAP,0.04988802618879647,0.22335627635863844,0.19452645300679736,0.2844513184704
NTRS,0.006834940614849756,0.08267369965623744,0.06787597852070028,0.0728356620408421
NUE,0.011692166649348,0.10813032252494209,0.08788172687192151,0.10504532909121843
NVDA,0.10384308856416712,0.32224693724559605,0.2532454417424002,0.19044302743646083
NVR,0.03285037154181474,0.1812467145683329,0.16055291709262992,0.13469495044364785
NWL,0.008833891919047793,0.09398878613455859,0.08318711502024755,0.07820390306321597
NWS,0.02626585187908524,0.1620674300378865,0.14601589049389457,0.18804784310597192
NWSA,0.03561165737452948,0.18871051209333697,0.16858979595660886,0.22829157570059413
O,0.013344684504480186,0.11551919539401313,0.08811330633916054,0.08397468784110108
ODFL,0.023358564422774095,0.152835088977545,0.1361443922899029,0.17608922047398934
OKE,0.09876191202261403,0.3142640800705897,0.2795468030158638,0.48945002951894
OMC,0.003955548912583311,0.06289315473549813,0.053036515895317285,0.05767525469109562
ORCL,0.013049634350340431,0.11423499617166549,0.10092861760370567,0.11887400650801148
ORLY,0.02819783093569566,0.1679220978182909,0.1547686609328139,0.13843272449582303
OXY,0.007174861235472686,0.08470455262542083,0.0679687776600218,0.08030043290363514
PAYC,0.025754019505880972,0.16048058918723151,0.1338201392817103,0.12638903653661382
PAYX,0.0037756510393008743,0.061446326491507,0.051264968745649155,0.05064369037502053
PCAR,0.019722438456085158,0.14043659941797637,0.11650396189584225,0.14911950514286165
PEG,0.003799062927904649,0.06163653890270485,0.04900377072290431,0.047705105196202614
PEP,0.0017342813430344137,0.04164470366126302,0.03436630287923127,0.03372347237773398
PFE,0.004498871991463955,0.0670736311188231,0.05129437374533566,0.05636940879326362
PFG,0.02012792187547874,0.1418729074752426,0.10445331333117691,0.1284125800552524
PG,0.004086181028952738,0.06392324326059136,0.050001149187421066,0.05664555902820943
PGR,0.028546603304716398,0.16895740085807545,0.15049104196487043,0.12958335121163028
PH,0.016368726674852247,0.12794032466291558,0.10926212425746022,0.13201038212425065
PHM,0.02135573478620912,0.1461360146788228,0.1287327717263347,0.1630390544794847
PKG,0.03510562952663767,0.1873649634447104,0.16654970353833207,0.22978808273368248
PLD,0.003984466068269693,0.06312262722882891,0.05198399808995208,0.05838842571862532
PM,0.015634739724882874,0.12503895283023955,0.10268818790802102,0.09318207762828488
PNC,0.0036815127920018227,0.0606754710900692,0.051447480097030845,0.05434496627995472
PNR,0.025055457682733814,0.15828915844976185,0.13047081476611208,0.17042355757748523
PNW,0.005089155259037665,0.07133831550462671,0.05492618158773073,0.0569081754217233
POOL,0.023331610373122744,0.1527468833499484,0.1251370264511998,0.10761684420150001
PPG,0.012777466100753738,0.1130374544155774,0.09333576169549185,0.11193272651960988
PPL,0.011711005860633308,0.1082174009142398,0.08707496952684932,0.08044179852189118
PRGO,0.02191703231289915,0.1480440215371737,0.1267460855535415,0.17959251572272272
PRU,0.009039317246658645,0.09507532406812319,0.0807242181697801,0.08593967048208036
PSA,0.045867306802535424,0.21416653987618006,0.17567488956287144,0.143506529344289
PSX,0.007411590496031272,0.08609059470134511,0.0676193910962329,0.06340059805282791
PVH,0.029935643367044,0.17301919941741725,0.14064447870529082,0.18876802608705753
PWR,0.05161774609106702,0.22719539187903223,0.19243705406667233,0.27401244896477395
QCOM,0.042890335718398315,0.20709982066240018,0.17946354422569555,0.2501080325225099
QRVO,0.07104673930601212,0.2665459422051143,0.24240049106008732,0.42262413375444274
RCL,0.022682327468595036,0.15060653195859414,0.1215394061654803,0.11079761391057624
REG,0.004399486602980199,0.06632862581857248,0.05597635780129931,0.05666714654162992
REGN,0.030507300781471167,0.17466339279159548,0.16209969284727557,0.15930046690484068
RF,0.010888321108460415,0.104347118352451,0.08360394629180269,0.09322815141881242
RHI,0.03959760772930396,0.19899147652425708,0.16938961689551102,0.23266941348645678
RJF,0.014678741369408098,0.12115585569590971,0.09201691229921814,0.11193907256230803
RL,0.026704559925587314,0.16341529893369017,0.1327554528222314,0.21787002167955902
RMD,0.026571908831066308,0.1630089225504736,0.15865656935256514,0.2111447393108107
ROK,0.007409759464120233,0.08607995971258486,0.07281454736206555,0.0826298611798204
ROL,0.019920175006199078,0.14113885009521326,0.13022835582591716,0.11948756538025779
ROP,0.0036874947404576587,0.06072474570105386,0.04892205622077728,0.047727959402402556
