,mse,rmse,mae,mape
ED,0.026366527861351095,0.16237773203660377,0.15310979516635254,0.13351280975519622
EFX,0.01711994002358651,0.13084318867861067,0.11087134253579803,0.10031066707261418
EIX,0.02618246029994517,0.16180995117712993,0.14872794810904022,0.13223158348476385
EL,0.004566201133321505,0.06757367189461813,0.06015461662167784,0.06073076133702259
EMN,0.004495253079504987,0.06704664853298029,0.056315673936950306,0.05996648392033765
EMR,0.013978925967630234,0.11823250808314198,0.10738815001124703,0.09923650740576771
EOG,0.01670262397190253,0.129238631886532,0.10707237625674708,0.11288433822261335
EQIX,0.03559730580027509,0.18867248289105407,0.1672738965580631,0.14103076968551284
EQR,0.004135579615007181,0.064308472342353,0.0546807544132939,0.06002603869016766
ES,0.00893733454322323,0.09453747692435646,0.0854018915574809,0.077919062400694
ESS,0.003003614348886898,0.05480524015901124,0.04159459113633095,0.04664786705012
ETN,0.02693186270759801,0.1641093011002058,0.14918518749206466,0.13428937310313768
ETR,0.027567634908968304,0.16603504120807844,0.15159224303825813,0.13006383469373664
ETSY,0.030519693848552853,0.1746988661913776,0.15160815464529853,0.2071626300555726
EVRG,0.08715403417761003,0.295218620987244,0.26897793340555654,0.20914664228793875
EW,0.07961038932013863,0.2821531309770257,0.23542948147212217,0.1818577546101354
EXC,0.03751657452317323,0.19369195781749235,0.18152439663937794,0.1587591732099796
EXPD,0.0031383825314637887,0.05602126856349996,0.04378683610469011,0.045402021605552546
EXPE,0.016912781949320155,0.13004915205152304,0.11919303994024241,0.15046613184556024
EXR,0.006051218048701362,0.07778957545006504,0.06660228897677488,0.07126922812165391
F,0.011560479608134264,0.10751967079625134,0.09965215993203932,0.1198456745690935
FANG,0.040432720078213386,0.2010788901854528,0.1732334452027311,0.1524837476302041
FAST,0.016656509652408766,0.12906010093134426,0.11211339828598425,0.1010120752084722
FCX,0.04391854238772632,0.2095675127201884,0.1675682842051119,0.2604012717657185
FDX,0.012341058068519806,0.11109031491772722,0.08729081204646862,0.08838516155206166
FE,0.00619030200670515,0.078678472320611,0.06686253956699856,0.06247672810871119
FFIV,0.01929360774462774,0.1389014317587394,0.11636049564360369,0.11952555285717553
FIS,0.014445546968014856,0.12018962920325055,0.11092274829304684,0.11020672697125894
FITB,0.027476161497402073,0.1657593481448394,0.13325279212712207,0.14039885877903435
FLS,0.005575993155795789,0.07467257298229243,0.06135112969409212,0.06545074175063281
FMC,0.03981649826022771,0.19954071830137254,0.16735042690477553,0.1460571573735847
FRT,0.005105428655726995,0.07145228236891384,0.059322549440845064,0.0559451232404971
FTI,0.024938551043410653,0.15791944479199088,0.14124410195852555,0.18770643490954564
FTNT,0.016520668005282596,0.12853275071079198,0.11125316185741743,0.16592798475848347
GD,0.008903677638234096,0.09435930075108705,0.07571629940481035,0.0744884062835719
GE,0.0017357370122432823,0.041662177238393126,0.03558738028741322,0.03573504151586496
GILD,0.04443948713605713,0.21080675306084748,0.19927584805350143,0.26821121706978096
GIS,0.016228402385241043,0.12739074685879287,0.1055943689022613,0.09233488709963897
GL,0.010846277510793215,0.1041454632271287,0.08393548710926418,0.08221556945759548
GLW,0.03871898682108356,0.19677140752935512,0.16276789614626488,0.13579021760900226
GM,0.012166681348320732,0.11030268060351359,0.10069833795524166,0.11696440082290588
GOOG,0.0021009216462240464,0.0458358118311877,0.03963722123090836,0.041165096677655874
GOOGL,0.002374046428516881,0.04872418730483743,0.042015784986307474,0.04371298137758259
GPC,0.012230226976566484,0.11059035661650832,0.10072446904393619,0.09307788237371559
GPN,0.008014371484026825,0.08952302208944259,0.07769763689961622,0.08353094191567365
GRMN,0.08365321971135979,0.28922866336405834,0.24595832559258105,0.18943678758417218
GS,0.026330882167948346,0.16226793327071232,0.1522893739035918,0.17912057453095062
GWW,0.007302061412289817,0.08545210010461894,0.07766093056308533,0.07817054961281193
HAL,0.03864852947843024,0.19659229252040947,0.16649047560672364,0.15281617290095217
HAS,0.011545695905804064,0.10745089997670594,0.09869580441632834,0.09350225861609456
HBAN,0.02281548500479478,0.1510479559768843,0.14193668610257668,0.16816201542014228
HBI,0.018489083823594064,0.13597457050343664,0.1200230127898411,0.15389465035270042
HCA,0.005305335444428902,0.07283773365796675,0.06517315890537365,0.06766873270792484
HD,0.0016937876204367519,0.04115565113610465,0.032573256244632615,0.03357226343823899
HES,0.016784828352107137,0.1295562748465204,0.09628764180567052,0.12890099521826673
HIG,0.00553786995726209,0.07441686608062778,0.06316081553105145,0.07293248937885811
HII,0.06751221918501199,0.25983113590370954,0.22420269111173396,0.18232203724787377
HLT,0.011185726752091068,0.10576259618641681,0.08313736815303727,0.10140023393124167
HOLX,0.009264447150014265,0.09625199816115126,0.08203721373021723,0.0963385213079086
HON,0.010116358285620878,0.10058010879702248,0.09212136289447423,0.08425500576948372
HPQ,0.019780016982469163,0.14064144830905703,0.12186124385155461,0.13266728117869114
HRL,0.0077868772814688545,0.08824328462534049,0.06688467080568582,0.06685506557862501
HSIC,0.006179128553698639,0.07860743319622286,0.0670564410279319,0.06382639374971724
HST,0.007666230899079782,0.08755701513345338,0.06929323666904566,0.0746321015827814
HSY,0.011807205427757327,0.10866096552008604,0.08180093701867512,0.07567669270159733
HUM,0.004532130144074895,0.06732109731781631,0.051245360035677555,0.05216552268508082
IBM,0.012379122598598243,0.1112615054661685,0.09882452704069908,0.09535595613860166
ICE,0.0049841386120127,0.07059843207899663,0.0588727815057953,0.05819356579244063
IDXX,0.13373916347568224,0.36570365526705123,0.29785099843944257,0.21513643187799614
IEX,0.016951146542251293,0.13019656885744452,0.11190481918894378,0.09963027472493885
IFF,0.010185824975424876,0.10092484815656091,0.07865452118496805,0.07336069090605014
ILMN,0.01832360259166872,0.13536470216296684,0.11261521512188857,0.15491377373237764
INCY,0.06609538608997437,0.25709022947201704,0.2419925451086842,0.3811018844703972
INTC,0.007070002016567505,0.08408330402979836,0.07349853928185424,0.07836112938196052
INTU,0.0101000686618905,0.10049909781630131,0.08584465355858467,0.08118017541584473
IP,0.023600637798897508,0.15362499080194442,0.1225272971916584,0.11372292013302154
IPG,0.0015316770934826562,0.03913664642611393,0.03101700973567142,0.03203524600732929
IPGP,0.004789284624071561,0.06920465753163989,0.061561777806243397,0.0649041925794688
IQV,0.007449679507691208,0.08631152592609638,0.07638371137537518,0.07735324562208541
IRM,0.05181573171534541,0.227630691505661,0.20326930292258097,0.1738527180953665
ISRG,0.05248481935355738,0.22909565546635183,0.20948436621422747,0.17675131033579333
IT,0.0050468465423034806,0.07104116090199737,0.059277431820415546,0.05879538084098905
ITW,0.049772951609330575,0.223098524444539,0.19313199506029502,0.15748197558567567
IVZ,0.012125398276727027,0.11011538619433266,0.09206767258953069,0.10830243750692471
J,0.04296586577541018,0.20728209226899022,0.17439720046819004,0.14973890600499437
JBHT,0.01341893908045107,0.11584014451152533,0.09204962723026565,0.08422615890263771
JCI,0.04404026077796243,0.20985771555499794,0.17902486586727565,0.15211542453134577
JKHY,0.008213860986223166,0.09063035355896591,0.08034863010507706,0.0738572928746513
JNJ,0.019314584395313136,0.1389769203692222,0.12391709829186626,0.10934298172692845
JNPR,0.03493008534873049,0.18689592116664958,0.1773516748120995,0.23637807984383574
JPM,0.014477775164688416,0.12032362679327953,0.08961417406234333,0.08817262179427161
K,0.010326154342572742,0.10161768715421908,0.0877676278954014,0.08119346166960376
KEY,0.029230937033178347,0.17097057358849313,0.13750978568726915,0.1395916727724084
KEYS,0.015921099306446595,0.1261788385841564,0.1043261982913878,0.12574486257004402
KHC,0.020722242712836972,0.14395222371619332,0.12583551490795608,0.11174944951595092
KIM,0.01130485160598,0.10632427571340422,0.08567382526718101,0.07728951730368759
KLAC,0.014822443076554339,0.12174745613997172,0.10484561872040551,0.09684585846218918
KMB,0.0048097910551154425,0.06935265715973284,0.06245396146941631,0.062271356562549965
KMI,0.024947612617638185,0.1579481326817072,0.13721058211514708,0.2483098994009177
KMX,0.014665379449537764,0.12110069962447684,0.10356749129839317,0.12537017526282807
KO,0.0015692384409537114,0.03961361433842804,0.03180532962312973,0.030918927359688417
KR,0.015437206780291604,0.12424655641220647,0.10687203385052438,0.13573109561889177
L,0.00954861994665664,0.09771704020618226,0.07627082768556874,0.06966658925734197
LDOS,0.017962931584890974,0.1340258616271165,0.10948312209867292,0.1164236195434149
LEG,0.01122907479069618,0.1059673288834638,0.0950453126743899,0.09037533281504793
LEN,0.017787634626581905,0.13337029139423032,0.12414894244892066,0.14833380624832584
LH,0.006588497472391933,0.08116956001107764,0.06677510265773806,0.0662943236030014
LHX,0.015539761460880794,0.12465857957188825,0.09535272148001456,0.09036774238725778
LIN,0.005163263110414694,0.07185584952120944,0.062162953678445855,0.06162947026902088
LKQ,0.01358238417572634,0.11654348620032927,0.10428623605230825,0.09789656542311974
LLY,0.009160814394389155,0.09571214340087236,0.0824563049103931,0.0956917263689845
LMT,0.013454321758606634,0.11599276597532553,0.09666032392609548,0.08653167674459616
LNC,0.03924363209442408,0.1981000557658278,0.1829246340594837,0.23559940895533305
LNT,0.05222116789528114,0.2285195131608702,0.21432925387412646,0.17753394886853133
LOW,0.0033659725604452658,0.05801700233935967,0.04691556994334021,0.04973379874658922
LRCX,0.058704013522749,0.24228911144075171,0.19977160794580312,0.165753767646636
LUMN,0.01286971433373674,0.11344476335969299,0.09770666853675954,0.0922964568898506
LUV,0.011537659142940611,0.10741349609309163,0.0932829734952835,0.11728050862066142
LVS,0.03335001074598332,0.1826198530992272,0.14382719444694037,0.1289152715823596
LYB,0.015337710791678746,0.12384551179464981,0.11333880344997166,0.13596727240890016
LYV,0.010829926732314792,0.10406693390465001,0.08623405140207904,0.10693668683677085
MA,0.0048504850418218904,0.06964542369619048,0.05901817838871752,0.06439100674816484
MAA,0.013685276022609893,0.11698408448421474,0.10278514496588403,0.09383578539276184
MAR,0.007735956941983804,0.08795428893455852,0.0752680982984468,0.08499194926879483
MAS,0.016408790906094328,0.1280968028722588,0.1113724413710647,0.10423856215282248
MCD,0.0051860968230116175,0.07201455979877693,0.06324740838743567,0.060975413209832706
MCHP,0.04768711904039442,0.2183738057560806,0.17207914571630864,0.1411605707729784
MCK,0.02372334016516842,0.15402382986138352,0.127542710742589,0.16595578389037366
MCO,0.005766040174205367,0.07593444655889293,0.0631818252069448,0.06931727554033183
MDLZ,0.004122094029031537,0.0642035359542723,0.05229948007537415,0.05834880797608535
MDT,0.007886030906715765,0.08880332711512427,0.0704703435311448,0.06486441329475448
MET,0.017783004599364882,0.13335293247381133,0.12396414311090626,0.14496136019220343
META,0.01731470266909793,0.13158534367131444,0.11528724789735045,0.10414976472282177
MGM,0.017251871378658763,0.13134637938922702,0.10532338625558324,0.10511717696419154
MHK,0.004666916354865259,0.0683148326124368,0.04902521449583837,0.05344378237296806
MKC,0.017887340676478323,0.13374356312166324,0.12056551838649657,0.1065308011986153
MKTX,0.14424015955864605,0.37978962539627914,0.33174743517678823,0.24756944996137445
MLM,0.05371035398622896,0.23175494382262693,0.19848474616641204,0.17384958658125566
MMC,0.028171672147660826,0.16784419009206372,0.15164157229513853,0.12971144138063875
MMM,0.012573193724715836,0.11213025338737015,0.10177370520652873,0.09292735769266595
MNST,0.006753571712287532,0.08218011749984014,0.06629654310081343,0.0769699545230168
MO,0.012633517515412753,0.11239892132673139,0.10039377803670063,0.09178403069127812
MOS,0.024994669256927837,0.15809702481997515,0.14677507334903947,0.19744119666890567
MPC,0.05290340458077343,0.23000740114347065,0.21270839640006559,0.32565659424921783
MRK,0.014583716286053112,0.12076305844939964,0.09885854636333258,0.0890264656906212
MS,0.03784496156636468,0.1945378152605932,0.1726740143760768,0.21370490216055626
MSCI,0.02452328595309381,0.1565991250074336,0.132920826262692,0.11832456076837991
MSFT,0.007007807650853895,0.0837126492882282,0.06862274719306932,0.06668206940736084
MSI,0.008364266941399683,0.0914563663251481,0.07758244622773111,0.07486514138175873
MTB,0.01215972380308716,0.11027113767023156,0.09021092033135428,0.09207342359644327
MTD,0.028069925392197704,0.16754081709302274,0.1425555092982353,0.12483711595060538
MU,0.046993083152319225,0.21677888078020704,0.18940709395875077,0.29002083993922934
NCLH,0.07624139018779619,0.27611843507414746,0.2605648548671488,0.4027899647813334
NDAQ,0.019901454754199376,0.14107251594197706,0.12812257390970272,0.11321800103721918
NEE,0.03390695719958277,0.18413841858662403,0.1733858889054707,0.14738539022632186
NEM,0.638648641753514,0.799154954782559,0.7233902913194965,0.4050412257536245
NFLX,0.021580125985557065,0.14690175623714327,0.13114273756267122,0.17583296556587857
NI,0.046755483090612886,0.21623016230538442,0.19854653518247442,0.16287477633841801
NKE,0.022960226050629924,0.15152632131293203,0.1397459594551379,0.1707724673906474
NOC,0.02713272181201699,0.16472013177513242,0.13922210968524967,0.1185684364483428
NOV,0.015336438430428834,0.12384037479929086,0.10675031846977656,0.13659818736604074
NOW,0.030324416005102602,0.1741390708746966,0.14669983226838657,0.20152663075826915
NRG,0.014132583230866327,0.11888054185133212,0.09848492899455001,0.11850492235942243
NSC,0.012742291801674311,0.11288176027009107,0.0901706670871464,0.0967047511668631
NTAP,0.03145323728862652,0.17735060554908325,0.1667043005519524,0.21517332496404828
NTRS,0.011804135947452898,0.10864684048536753,0.08693445201788617,0.09351698490856342
NUE,0.06362049988929849,0.25223104465806445,0.211425417478963,0.17124101719648938
NVDA,0.9165407658477018,0.9573613559402228,0.7104931920714452,0.35465112440036695
NVR,0.0019344319971754719,0.04398217817679647,0.033321929456170615,0.03515088645361415
NWL,0.014392002644416656,0.11996667305721476,0.09996962335332872,0.10063959465590061
NWS,0.016914593884945192,0.13005611821419702,0.11545993610821496,0.1451208064487538
NWSA,0.020169753726989415,0.1420202581570299,0.12747854607146467,0.1650297603715192
O,0.06819022657674138,0.26113258428763997,0.24040124282325556,0.19390662829660138
ODFL,0.02507852391764812,0.15836200275838935,0.11712744575826677,0.10431488550771964
OKE,0.21198235861994572,0.46041541961574844,0.3974065235769256,0.3281101889913277
OMC,0.013519073482163073,0.11627155061391016,0.10701993239405272,0.09783456745137879
ORCL,0.002251800203627333,0.04745313692083309,0.03904006864059599,0.04027316755473474
ORLY,0.002199429963046751,0.0468980805902198,0.039455762839553196,0.04070460106546202
OXY,0.003139427572554104,0.05603059496876777,0.04746394099278505,0.04999578569936877
PAYC,0.025848148548926232,0.16077359406608485,0.13672714912901923,0.16072073290858319
PAYX,0.010115154096821519,0.10057412240144838,0.08210959263560286,0.0766093032489735
PCAR,0.019533039735342483,0.1397606515988763,0.11656957978658435,0.10608866787362611
PEG,0.009062407515062107,0.09519667806736802,0.08498021855801799,0.08156794758321807
PEP,0.0027964148587557016,0.05288113896991726,0.04345532307769467,0.041410482150008206
PFE,0.003827348875897992,0.061865571005996475,0.052572336901704285,0.05635499473606598
PFG,0.02378858058212629,0.15423547121893294,0.13818267858271654,0.16043433647045222
PG,0.009961833576696916,0.09980898545069435,0.08970680690492727,0.08321629516549996
PGR,0.002998396787107846,0.05475761853028167,0.043774430063099584,0.04298141420564168
PH,0.03624255609836313,0.19037477799951108,0.15567440322830875,0.1322091677241311
PHM,0.005765896445196972,0.07593350015109913,0.0597949044755243,0.06348759459730302
PKG,0.03746938978709383,0.1935701159453438,0.16329899137211648,0.15845170725724622
PLD,0.033067661721249496,0.18184515864121734,0.1568426758879802,0.13384431260133423
PM,0.014910118358770336,0.12210699553576092,0.10917514972540286,0.09729235110702947
PNC,0.012836193937638005,0.11329692819153574,0.09558742408746596,0.09903570391571358
PNR,0.0114630806862,0.10706577738101003,0.09223570809912345,0.09594452406286351
PNW,0.031292830448136355,0.17689779661752816,0.16326106361192227,0.13860561830489407
POOL,0.026254889286844114,0.1620336054244431,0.1377800452789945,0.11820578905980149
PPG,0.003771306517816045,0.061410964149865334,0.053582878234742386,0.05647130694293489
PPL,0.006828139350526352,0.08263255623860581,0.0686209163003064,0.0627875326820934
PRGO,0.11581864461451731,0.34032138430389197,0.31317084252562327,0.5489473091436722
PRU,0.019772809111346528,0.14061582098521677,0.11786344106072509,0.12786161074949862
PSA,0.005977240990921649,0.07731261857498845,0.06788325029461488,0.07107753735340985
PSX,0.006127127720207638,0.07827597153793518,0.0677613744246571,0.07902360454344075
PVH,0.017001916148336366,0.13039139599044244,0.11094256224405111,0.11965388383831363
PWR,0.042523141639877554,0.20621140036350452,0.1539274897114531,0.15046874318453346
PYPL,0.006348683299189224,0.07967862510855232,0.07026711763594486,0.06884137085536765
QCOM,0.02392001970418314,0.1546609831346715,0.12276494347289288,0.11898572058677935
QRVO,0.011090687863863356,0.10531233481346501,0.07960133890039445,0.10178353330890358
RCL,0.04420067400265175,0.21023956336201743,0.2011271161291357,0.27754065169013487
REG,0.01881297420050171,0.1371603958892716,0.11610109976858414,0.10168254057154776
REGN,0.07911942326740289,0.28128175068319466,0.27512265565246624,0.41672740693704524
RF,0.03750469990765892,0.1936613020395632,0.1398987980510475,0.13741567552850176
RHI,0.03942714682881527,0.19856270251186467,0.18618284774147156,0.24856524221180687
RJF,0.022203228716651403,0.14900747872724845,0.12154900225105453,0.13423279197097
RL,0.028877368926575765,0.16993342498336153,0.16091855951708972,0.2253804443676057
RMD,0.010176527985000223,0.10087877866528829,0.07735126643770172,0.07174853920255662
ROK,0.019629285151286268,0.1401045507872113,0.11831094755330855,0.10682421224193676
