,mse,rmse,mae,mape
MS,0.03254301331587632,0.18039682180092953,0.1426176962994784,0.18776267385923734
MSCI,0.019829667137679762,0.14081785091983104,0.1246522999977576,0.11351408123719817
MSFT,0.031054445191234698,0.17622271474255155,0.15518021127018033,0.14407687810772474
MSI,0.006646516383380157,0.08152616992953954,0.0731679234091876,0.07573251036828783
MTB,0.004668878902059979,0.06832919509301993,0.05245891113383662,0.0577350265523093
MTD,0.0028601953247002943,0.05348079397971102,0.047441637441228666,0.04854052503837003
MU,0.18437443623271305,0.42938844445643043,0.3939525902559813,0.9551973283433713
NCLH,0.01874634600994728,0.13691729624100557,0.12133069895120649,0.1198094713996482
NDAQ,0.028557022240943974,0.1689882310722968,0.13817515675039901,0.11638659809854297
NEE,0.003476526853368379,0.058962079791747335,0.04503093779640454,0.04456012302890855
NEM,0.03422299240378236,0.18499457398470465,0.16168964457180823,0.22254661337835566
NFLX,0.21798448557141936,0.46688808677392846,0.4428661417553147,0.34035690835949334
NI,0.0346386663911034,0.18611465925902612,0.1467300675776737,0.12164453834993265
NKE,0.04919291844503789,0.22179476649605123,0.2018439848682225,0.16911446515857934
NOC,0.014517390858164617,0.12048813575686453,0.10136218639143697,0.09182587631196595
NOV,0.0801673713655086,0.2831384314527235,0.25021958311413045,0.4015438894471924
NOW,0.017518756844079744,0.13235844077383105,0.0928556374590779,0.11802920533098608
NRG,0.14707971203947942,0.38350972874163103,0.32780597177860826,0.6741820356942446
NSC,0.044039491879958134,0.2098558835962388,0.19715998060670387,0.26752412765275135
NTAP,0.04870787169019819,0.22069859920307194,0.19158321072779966,0.2788997092846157
NTRS,0.006895574884794588,0.08303959829379347,0.06935333816471546,0.07350391586934706
NUE,0.01060759207394543,0.10299316518073144,0.08429091188750523,0.10044339049776176
NVDA,0.102274656030918,0.31980409007846977,0.24953852195171577,0.1884542953257949
NVR,0.03317776921103636,0.1821476577149329,0.16061090684674262,0.13493659762348625
NWL,0.00867619290765232,0.09314608369465847,0.0819752600926911,0.07718974452595698
NWS,0.02452989576824469,0.15662022783869486,0.1394523921434942,0.17970794911725121
NWSA,0.03376180461870806,0.1837438560026105,0.1625452388858805,0.22012186139770412
O,0.011925806670278472,0.10920534176622713,0.08461489076093125,0.08336287873399861
ODFL,0.02275442369896334,0.15084569499645437,0.1343700366600326,0.17364673458079802
OKE,0.09524265880851251,0.30861409366474585,0.27218150420371423,0.4781356596577755
OMC,0.0036019226670500628,0.060016020086724034,0.05018528527487359,0.05465349050666057
ORCL,0.012509005045207248,0.11184366341106343,0.09841388856240524,0.11557981577707666
ORLY,0.029859152623028844,0.17279801105055823,0.1594980380585089,0.14299523057256816
OXY,0.007039741375957186,0.08390316666227315,0.06797062370651381,0.08018192550220249
PAYC,0.02720586914248359,0.1649420175167128,0.13666935197214922,0.12881266747248163
PAYX,0.003825726179653399,0.06185245492018404,0.05042204681655233,0.04970721392813688
PCAR,0.018850221288388837,0.13729610805987488,0.11418261128301671,0.14599894229367072
PEG,0.003345881677127531,0.05784359668215256,0.04571790821934482,0.045200088496977
PEP,0.0016461396185800973,0.040572646186563886,0.033159978957449925,0.03258475571999404
PFE,0.004155226564191603,0.06446104687477239,0.04922726689918542,0.0540452301693446
PFG,0.01903686440890452,0.13797414398685182,0.10157666572399383,0.12452406524227795
PG,0.004326316943404421,0.06577474396304725,0.0528640077934413,0.05973541931237513
PGR,0.028442243767107862,0.16864828421038816,0.149837439214854,0.12928385032168546
PH,0.015927338307315877,0.12620355901208125,0.10754608845916194,0.12995024183339943
PHM,0.021820111884286286,0.14771632233536783,0.13089297354831164,0.16549978608607624
PKG,0.03609464497777409,0.189985907313606,0.16961034067420697,0.23369707817252877
PLD,0.004249202042158,0.0651859037074581,0.053313271129139306,0.0612530538981015
PM,0.015175564846558342,0.12318914256767251,0.10165857047541042,0.09268343958209319
PNC,0.0035712490872350905,0.05975992877535155,0.05083199510303967,0.053489561427543145
PNR,0.02479967978908104,0.1574791408062701,0.12954335913299608,0.16922262465054863
PNW,0.004493459121896244,0.06703326876929279,0.05260602634273087,0.055901179722902726
POOL,0.022867663826279815,0.15122058003552233,0.12378387742031075,0.10690693512386702
PPG,0.0126372429270442,0.11241549238002829,0.09314736868563395,0.11163195537439928
PPL,0.010786868712694922,0.10385985130306571,0.08323387081685468,0.07717633277929646
PRGO,0.019143065244286245,0.138358466471287,0.12044912756872894,0.1656626337251163
PRU,0.009265420808412667,0.09625705588897193,0.08187944210741696,0.08545557522774118
PSA,0.04396138471064861,0.2096697038454736,0.1702762217037585,0.13923977092660209
PSX,0.008262183735732141,0.0908965551367715,0.0727142566284642,0.06833711259135336
PVH,0.030188779457923035,0.17374918548851687,0.14008393742075126,0.18852882663708634
PWR,0.0500252932984706,0.22366334813390995,0.18834647370656069,0.268336872107191
QCOM,0.0406057735343256,0.2015087430716732,0.1730650157235799,0.24116797968804107
QRVO,0.07033902409598475,0.2652150525441283,0.23987446307666646,0.41730282214931885
RCL,0.022080345532773268,0.14859456764220308,0.12158793380971414,0.11160550299681798
REG,0.00416191063590228,0.06451287186215074,0.05485578327492423,0.05603309442103917
REGN,0.031385329941248125,0.17715905266524803,0.16388357760156388,0.15997561173962335
RF,0.010676946853508644,0.10332931265380915,0.08392641548925413,0.09273349007855027
RHI,0.03842356495017758,0.1960192973923169,0.16721770888177964,0.22804488604457615
RJF,0.014010458387999766,0.11836578216697495,0.09011897786248053,0.10939868074795757
RL,0.028484669249921067,0.16877401829049715,0.13872642384915,0.22597974942143007
RMD,0.025717280016707433,0.16036608125382198,0.1555161916157938,0.2068939408989577
ROK,0.007364203724707694,0.08581493882015936,0.0727538019724376,0.07955473398067243
ROL,0.021066422149845252,0.1451427647175196,0.1343199235144474,0.12340030055616585
ROP,0.003926504997558649,0.06266183046766707,0.050187568980521416,0.048829100854134624
