,mse,rmse,mae,mape
BIIB,0.06726361560812166,0.25935230017896826,0.23461877319528399,0.39472848489669365
BIO,0.004459166248008678,0.0667769889109166,0.05580049690843535,0.05700497947721162
BK,0.005892286822810056,0.07676123255139965,0.06545532736710956,0.07207564440906516
BKNG,0.00662666543747559,0.08140433303870004,0.06693361009607733,0.06733167506489696
BKR,0.04897741539588243,0.22130841691151837,0.18952779520977306,0.28056184386071586
BLK,0.01087152940955344,0.10426662653770591,0.08733140123377406,0.10189572765905237
BMY,0.0025373424275633607,0.05037204013699823,0.042984046769412344,0.04386820415217556
BR,0.003724007541180323,0.06102464699758879,0.047045394762116166,0.04515414875110476
BSX,0.0036406714913859734,0.06033797719004154,0.04164732662340753,0.0409569534769967
BWA,0.09897742542906862,0.31460677905771295,0.277164703355551,0.4596554645021222
BXP,0.010900669786603584,0.10440627273590215,0.09738493233397795,0.11482919931313287
C,0.01785633961334752,0.13362761545933355,0.10202869119312583,0.12219373846279262
CAG,0.031962318047390983,0.1787800829158298,0.16970324358402147,0.1489698724734182
CAH,0.0037975460083323406,0.06162423231434482,0.049672944207602314,0.05518665278755348
CAT,0.014962845515193526,0.12232271054548098,0.10431452187835415,0.13103570875014664
CB,0.002662144380901129,0.051595972525974636,0.04536269281944854,0.04590174216402549
CBOE,0.012413728779367621,0.11141691424271102,0.09574483930240171,0.08934421471943946
CBRE,0.02305282758354064,0.1518315763717832,0.11380910045573452,0.152294315016809
CCI,0.0010277262243843655,0.0320581693860452,0.027778787529707177,0.02847132469117903
CCL,0.012631378035645985,0.11238940357367319,0.10159432782716811,0.09599966072949066
CDNS,0.020328634052104486,0.14257851890135653,0.12710875255531928,0.1141108006195899
CDW,0.00960105436392301,0.09798497009196364,0.08027227073131672,0.07608615620769994
CE,0.01351969139031206,0.11627420776041461,0.09995407961966692,0.09779820316023705
CF,0.07995349186645495,0.2827604849805838,0.22618450286578362,0.3832702431928989
CFG,0.01124909823751029,0.10606176614364994,0.08704218305672766,0.09956097172016108
CHD,0.002443519913404774,0.04943197258257831,0.0392156558145074,0.0377789123368965
CHRW,0.004460753523719692,0.06678887275377308,0.05286625466222096,0.06111168330041315
CHTR,0.0029267164806380803,0.05409913567366932,0.04355393983877303,0.046806720071805294
CI,0.014727655415675103,0.12135755195155802,0.10407851456521704,0.0964664247704033
CINF,0.022393955933323374,0.14964610229913566,0.1215638805394406,0.10574063303734069
CL,0.0018312663818432185,0.04279329832863107,0.034158402344139346,0.03680167797342638
CLX,0.016968801241489632,0.13026435138398237,0.11203354103219404,0.09862648625987944
CMA,0.016996353281643676,0.13037006282748995,0.10496373033750116,0.12739169834617103
CMCSA,0.002182170075871496,0.046713703298619944,0.03848474444867669,0.038522390181458546
CME,0.0009934427054550897,0.031518926146921464,0.025492460775765544,0.026465347378508055
CMG,0.041805613739131095,0.20446421138950233,0.17139084356553175,0.23300310370954103
CMI,0.04554475475955719,0.2134121710670626,0.18136899836374124,0.25748661385116833
CMS,0.010609938821775956,0.10300455728644221,0.07927096351139137,0.07275401259005512
CNC,0.010975869864471298,0.10476578575313268,0.09471019611473568,0.11061479963497275
CNP,0.008281537275708075,0.09100295201644876,0.07906685526549839,0.09353080047480368
COF,0.012151633167441502,0.11023444637426862,0.08965200033274011,0.10387568505719907
COO,0.027918200310290808,0.1670874032064979,0.13929623219381926,0.1850079545038492
COP,0.06787359546047608,0.2605256138280382,0.22428863618857822,0.3508262118676798
COST,0.0023854229929517064,0.04884079230470884,0.03856097025014519,0.038942140368813244
CPB,0.04066107899165856,0.20164592480796273,0.16310112042626126,0.1343343367762723
CPRT,0.003724508556003279,0.06102875187977613,0.0529783552677178,0.05497330847666642
CRM,0.010060426922170311,0.10030167955807276,0.0882350553771674,0.08834543757328822
CSCO,0.004057784795250241,0.06370074407140187,0.047474909360451706,0.0535627512473052
CSX,0.04119800589938722,0.2029729191281123,0.1796263832418191,0.2521170774549906
CTAS,0.005206635726855451,0.07215702132748726,0.06171648358688756,0.058931880768756426
CTSH,0.004253799207761154,0.0652211561363424,0.05396882636109699,0.056691809888984146
CVS,0.0026398072030598702,0.051379054127726705,0.04209677449356729,0.04377671348465356
CVX,0.022255920913875796,0.14918418452998225,0.13299210740556108,0.16897216249058636
D,0.0010902520395235688,0.033018964846335944,0.027885581009101483,0.02945864714573464
DAL,0.004893496397990399,0.06995353027539353,0.05838908031378888,0.05894369871728626
DD,0.004760380450437485,0.06899551036435259,0.061191615428361705,0.06492308172738535
DE,0.010566354233400393,0.10279277325474001,0.09501641116050827,0.10724971084107124
DFS,0.010888524871522686,0.10434809471917868,0.07956936862852744,0.09536499363069251
DG,0.005489927587202289,0.07409404555834624,0.06141931829949132,0.06197377070051898
DGX,0.004285262791521579,0.06546191863611682,0.05260294077544767,0.06003192512132323
DHI,0.010996921470167608,0.10486620747489445,0.08787978295682843,0.084076762393741
DHR,0.004600534829966909,0.0678272425354806,0.05349589823700377,0.05019553582409406
DIS,0.005940784774080445,0.07707648651878499,0.06713678127534997,0.07117380735515635
DLR,0.03582185806750468,0.1892666322083866,0.14171458464446732,0.11765877504135244
DLTR,0.006564338392041954,0.08102060473757249,0.05817489279128392,0.06983048758844584
DOV,0.015541060478212599,0.12466378976355805,0.11279531694435442,0.13769368688640068
DPZ,0.016085259689940744,0.12682767714478077,0.09960259201105805,0.09185213453446218
DRI,0.007718036752228004,0.08785235769305229,0.07550043863890546,0.07231598327057827
DTE,0.003213639085229563,0.056688967932301985,0.0453069348209637,0.045141563868876924
DUK,0.0026102388361887658,0.05109049653496006,0.0435452899577047,0.04869762249884596
DVA,0.010041071361962646,0.10020514638461762,0.07997688070311203,0.09625903972143
DVN,0.15281449616544687,0.3909149474827573,0.3396450748030875,0.7634884002190755
DXC,0.0067647758879066135,0.08224825765878943,0.06135276359124681,0.05934776718519384
DXCM,0.06148767076621962,0.24796707597223389,0.20483809883966214,0.17267047525469648
EA,0.02632247735954636,0.16224203326988465,0.14520140755632627,0.13169469218622964
EBAY,0.00964652055770339,0.09821670203027279,0.08088298345322004,0.07632728276751141
ECL,0.002469459659979127,0.04969365814647909,0.03905167787801529,0.04100423540933738
ED,0.01389845800022764,0.11789172150845724,0.09308635352543464,0.08528907117108381
EFX,0.016170434275292547,0.1271630224369197,0.11198144982652837,0.10234959916526598
EIX,0.004730779064039638,0.0687806590840742,0.056842462336561275,0.05706953907906362
EL,0.004608034164996636,0.06788250264240879,0.05929266910588555,0.058480814054961756
EMN,0.005529247196497293,0.07435890798349108,0.05754107521390645,0.06620167663463422
EMR,0.017318225083769286,0.13159872751576773,0.11627629264281555,0.14156294129705319
EOG,0.030576605868019743,0.1748616763845633,0.15397971393635176,0.20807103469152097
EQIX,0.06590385187318538,0.2567174553340411,0.2370335399570644,0.20262426505043024
EQR,0.0019973065641546005,0.04469123587633934,0.03977760982062187,0.04196496506048778
ES,0.005307304804308496,0.07285125121992413,0.05905604325540668,0.05859640590382132
ESS,0.0016126931137876806,0.04015835048638926,0.031048734811936655,0.03347105983923464
ETN,0.025844659951956367,0.16076274429094686,0.14299477177615433,0.18460143488864156
ETR,0.006041310605855357,0.07772586831843924,0.0667799164207048,0.07663531144635988
EVRG,0.0228140496112582,0.15104320445242878,0.11731703482279945,0.10436190861984584
EW,0.03842776234441442,0.19603000368416673,0.14724884524379078,0.125792676728733
EXC,0.007510720108560964,0.08666441085336567,0.06904023383367293,0.07909687948975165
EXPD,0.0020038964671038203,0.04476490217909362,0.035412227690949226,0.03662602004443195
EXPE,0.04515427708198262,0.21249535778925294,0.18861800522210975,0.16355704713365737
EXR,0.059721489202618765,0.2443798052266569,0.2142769501354253,0.17338298889508272
F,0.015945961237875717,0.1262773187784557,0.10912485860913274,0.13121859905282318
FANG,0.007052499834651608,0.08397916309806622,0.06653991985418813,0.08101927884785694
FAST,0.005302843369690373,0.07282062461755168,0.05668238324530799,0.05649098775619227
FCX,0.18908318369416052,0.4348369621986619,0.3901143025767724,1.1596712238744271
FDX,0.01573730354662545,0.12544840990074546,0.09969475038812776,0.12341290786853144
FE,0.004081216637377456,0.06388440057930775,0.054245989384502785,0.06314358904987104
FFIV,0.016939199149984926,0.1301506786382035,0.11006376912175612,0.13543649247101194
FIS,0.004613219967671124,0.06792068880445136,0.05866859336328618,0.06279050649700404
FITB,0.009748060847691276,0.09873226852296708,0.08216338675555963,0.09187933890320665
FLS,0.04715517983340631,0.21715243455555894,0.20156122023735326,0.28986442099285914
FMC,0.08430385651159114,0.2903512640089434,0.2695130468685902,0.4310756897869508
FRT,0.003095692965886563,0.055638951876240114,0.05038534493717439,0.05203590254039263
FTI,0.05090748425053909,0.22562686952253513,0.19711719855088122,0.3027552833447536
FTNT,0.03542957486168765,0.18822745512195518,0.16851234439065316,0.18694949385346196
GD,0.003576993028662779,0.059807967936243905,0.050630084862322455,0.0497988549226035
GE,0.015763537118202275,0.12555292556608258,0.10651924274545616,0.09829037648145504
GILD,0.010772915941290317,0.10379265841710732,0.08908880510262997,0.09203212424747527
GIS,0.006785322459266484,0.08237306877412352,0.07294630416875468,0.06900909166675136
GL,0.004693911767851745,0.06851212861860113,0.05974760758097675,0.058970816830115826
GLW,0.03034809690382219,0.17420705182001728,0.1666019462762692,0.22214660715729984
GM,0.015764971310715484,0.12555863694193037,0.10639224435342876,0.13130286304102937
GOOG,0.05880190327958153,0.24249103752423826,0.214169745362263,0.17463626722926553
GOOGL,0.06756340891764957,0.2599296230090937,0.2308407576275608,0.18469868365840617
GPC,0.004124950983218773,0.06422578129706771,0.0525684732379871,0.0582578979968409
GPN,0.08418962789381136,0.290154489701282,0.25749105131363936,0.20622796992946446
GRMN,0.026855252856440727,0.16387572381667984,0.15028437768782738,0.21769491517458395
GS,0.016052625225846877,0.1266989551095307,0.1023032261067036,0.12169007285497477
GWW,0.009283006514998702,0.09634836020918416,0.07759647538609304,0.0924836293527062
HAL,0.026552897638612166,0.16295059876727108,0.1389126361427138,0.19331332769294884
HAS,0.027829624052864172,0.16682213298259968,0.15490978250769044,0.14624435332610117
HBAN,0.009361437095355064,0.09675451976706341,0.0752310008213764,0.0848674600012364
HBI,0.009130019558479717,0.09555113583040087,0.08098065558839108,0.09609241095820874
HCA,0.015112681118452742,0.1229336451849238,0.10354828647874273,0.10360835943766797
HD,0.011735025725577589,0.10832832374581261,0.08833318991174768,0.07961620611120288
HES,0.0646450223292426,0.25425385410892515,0.22643450395780879,0.3521678807668431
HIG,0.008572604879329426,0.0925883625480515,0.07772529719131031,0.072829419095028
HII,0.012056173067649896,0.10980060595301784,0.09413038617259047,0.11347852027816725
HLT,0.04437975700730722,0.2106650350848646,0.17851019622499978,0.2569541591299093
HOLX,0.024032835730132866,0.15502527448817133,0.13314372585409562,0.11806793946969141
HON,0.0020194589927749634,0.044938391079064714,0.03451779530235319,0.03364491562376069
HPQ,0.032182576030891266,0.17939502788787448,0.1558704506397338,0.23092207815974877
HRL,0.09243209824282109,0.3040264762201165,0.24389036318693563,0.18179772455426974
HSIC,0.01017064463092597,0.10084961393543344,0.08103444539812292,0.07280699486812861
HST,0.029652810147298987,0.17219991331966164,0.14777461012855186,0.21271444715872267
HSY,0.008389165475947565,0.09159238765283699,0.08635499597140611,0.10090267236695541
HUM,0.006964422513443181,0.08345311566049035,0.0640397900705354,0.062184842722476985
IBM,0.012705198767741606,0.1127173401378049,0.09557298313567539,0.11746139559054632
ICE,0.004039150575663846,0.06355431201471577,0.04562632267726427,0.04321563899091114
IDXX,0.006046755910451752,0.07776088933681091,0.06355982676022942,0.07486921456298724
IEX,0.0020985178022158253,0.04580958199128022,0.038595352310396694,0.039265985436771934
IFF,0.0026525800039583817,0.051503203822270915,0.03876781467916977,0.042717163171016884
ILMN,0.025107543618570045,0.15845360083813192,0.13816515856027525,0.1700176184697209
INCY,0.034454847143923044,0.1856201690116757,0.17609443214779247,0.20817708787678937
INTC,0.0044275070128648565,0.06653951467259779,0.05773119023256336,0.0637834379342423
INTU,0.003267825864230494,0.057164900631685646,0.04734389228599714,0.04968377951344198
IP,0.05222658648960037,0.22853136872123347,0.20939997598975077,0.2942009430172209
IPG,0.003742922038343562,0.06117942495924232,0.05306477019759617,0.055439190668207995
IPGP,0.010063859688230743,0.10031879030486135,0.08282601169590573,0.10063211243288873
IQV,0.006851244237914699,0.08277224316106638,0.06803267249348055,0.06691250940874566
IRM,0.02460887364925378,0.15687215702365342,0.13996385420524587,0.18564051696156272
ISRG,0.0059195583012058945,0.07693866583978366,0.05657889823585999,0.0556883877905484
IT,0.003165960925350873,0.05626687236154923,0.048625514671370045,0.047423853830988086
ITW,0.005054045933865053,0.07109181340959768,0.059277217439481326,0.06544833714929135
IVZ,0.03546827735535728,0.18833023484124178,0.16234232425901782,0.21555159553857473
J,0.008090050042474234,0.08994470547216347,0.07562281353384415,0.09129810353589755
JBHT,0.011104921019514097,0.1053798890657705,0.08819118173228002,0.1079372065711924
JCI,0.021767431056058148,0.147537897016523,0.1340759137819139,0.1658672525432694
JKHY,0.019227145385756966,0.13866198248170608,0.116658508131664,0.10286068449867182
JNJ,0.002501281247049144,0.05001281082931796,0.038411761721271066,0.03724781571874757
JNPR,0.01743096853522487,0.13202639332809507,0.10910503104581067,0.10520012160266962
JPM,0.005556944147608606,0.07454491362667615,0.06520516121273072,0.06516455077862882
K,0.014233059791900515,0.11930238803938718,0.1015614726716346,0.09145950923818669
KEY,0.01738901432659255,0.1318674119204307,0.10792230083876525,0.12985515518783142
KEYS,0.04490206377227647,0.2119010707199859,0.18908950974659713,0.2684996276555369
KIM,0.004356306726613078,0.0660023236455587,0.056858995834248076,0.059688722652267684
KLAC,0.0143108299813542,0.11962788128757526,0.11113308874101047,0.11809881893327824
KMB,0.020245092856063452,0.1422852517166254,0.11529995395053666,0.10039036785557501
KMI,0.1714581177230122,0.4140750146084791,0.35348671213394905,0.8050496533803707
KMX,0.03863602836809316,0.19656049544120804,0.1660885747720029,0.2390311674406678
KO,0.003746756283519226,0.06121075300565437,0.04937436515761872,0.04768193063657356
KR,0.002786745941896671,0.05278963858463771,0.03962417763706726,0.03928278693873089
L,0.008362224220045176,0.0914451979058779,0.0846470147304682,0.09593333199093011
LDOS,0.025914387484650987,0.16097946292819773,0.11793221897244205,0.10350368571773504
LEG,0.0045891669781527025,0.06774339066029027,0.05689417811475834,0.057254438322126906
LEN,0.007185247172895549,0.0847658372983807,0.06638588256117989,0.07690837331982232
LH,0.004190470706959801,0.06473384514270569,0.04832475079928964,0.05481790611462761
LHX,0.003084580811071059,0.05553900261141767,0.043150000827990906,0.04305783164481479
LIN,0.01179515962535282,0.10860552299654387,0.09417514455096526,0.11214622539845968
LKQ,0.021474173785451384,0.1465406898627524,0.13392201773068577,0.12354354465430138
LLY,0.019590684366327264,0.13996672592558299,0.1210655873829926,0.11004012970659166
LMT,0.009452217104429067,0.09722251336202467,0.08643440755775282,0.08014287794506507
LNC,0.04070197268653705,0.2017472990811452,0.1536912052800925,0.21536088424717975
LNT,0.006660924739602559,0.08161448853973514,0.06057766952245554,0.05849894197151848
LOW,0.0023239040205166863,0.048206887687515014,0.04048653054831815,0.04340890101422662
LRCX,0.005806156984897639,0.07619814292289306,0.06319280960119923,0.0647989646399936
LUMN,0.030458125017126095,0.1745225630602705,0.15968029580564705,0.22447723357746685
LUV,0.01175736433586829,0.108431380770828,0.08921138385691321,0.10903405107670582
LVS,0.01835738479433536,0.13548942687285734,0.11278910940942347,0.14700631968569172
LYB,0.006876478434480892,0.08292453457500315,0.07141908800892607,0.0854280879466186
LYV,0.011841532204343792,0.1088188044611031,0.085645282124588,0.10204706154518228
MA,0.004703223860360941,0.06858005439164466,0.0594054432661088,0.05802656050628679
MAA,0.035433252624802423,0.1882372243335585,0.1560875559955628,0.1317763975998323
MAR,0.019140423025846842,0.13834891768946675,0.1202705326640215,0.14873242528798564
MAS,0.0412298947189961,0.2030514583030521,0.17286200313684,0.1431284718506475
MCD,0.03549703260914115,0.18840656201189265,0.14900738782003956,0.12293523305495385
MCHP,0.006578057044804806,0.08110522205631895,0.06357774328259963,0.07464865443946117
MCK,0.03864624397819577,0.19658647964241022,0.16456317675239102,0.2189735101226126
MCO,0.006562228078876411,0.0810075803791004,0.06434539941774671,0.07206185612346556
MDLZ,0.02676082043473367,0.16358734802769337,0.15210290153677647,0.13762267511561666
MDT,0.0012160078730180741,0.03487130443528137,0.02523805332437103,0.02693586474672361
MET,0.012694694523616597,0.11267073499190727,0.09133660397913305,0.10442082691457516
META,0.05765495914760302,0.24011447092502156,0.21186754450030812,0.1738329674454497
MGM,0.006712041866795895,0.08192705210610166,0.06690974069886585,0.07778957746252131
MHK,0.006377898232619775,0.07986174448770685,0.06931553732183006,0.06835957206380142
MKC,0.022876729459638902,0.15125055193168355,0.13260675136010366,0.11621000775954662
MKTX,0.0646298907534906,0.25422409554070713,0.22029301001715607,0.1776284350869333
MLM,0.013419091997685047,0.1158408045452251,0.10015947216075938,0.09903408327355205
MMC,0.0021172890372846928,0.04601400914161569,0.03678815161833545,0.03685838359295621
MMM,0.004578147903500147,0.06766201226316099,0.05359018292732874,0.060519434741522514
MNST,0.004801607405497945,0.06929363178170088,0.0564748098592181,0.057936010369327016
MO,0.015732490489374213,0.12542922502102216,0.1090850909539053,0.10077410687277454
MOS,0.08679384864980319,0.2946079575466406,0.2516727191072498,0.45771142835734346
MPC,0.02626392773776131,0.1620614936922442,0.12225683162969608,0.1583195334516734
MRK,0.0052317792570336944,0.07233103937476423,0.061548548014488856,0.07014570244707208
MS,0.03500055930930135,0.18708436414971014,0.14993227627369607,0.20370528478549743
MSCI,0.01885539664129182,0.137314954179404,0.1184222272753001,0.1064301994051001
MSFT,0.026944913574970523,0.16414905901335688,0.14132432936461142,0.13027723724537443
MSI,0.00766756954204523,0.087564659207041,0.07794321959262053,0.0792759903795195
MTB,0.004832395242358709,0.06951543168504896,0.05359867460142154,0.05908046025980452
MTD,0.0030786847430606507,0.05548589679423638,0.04938686950292309,0.05051321339779069
MU,0.19123875792584158,0.43730853859242397,0.407098281704688,1.0029777955002117
NCLH,0.016564241333046594,0.12870214191320437,0.11453655345912239,0.11428332369069602
NDAQ,0.0295992750435045,0.17204439846593234,0.1417299398381602,0.1185759084599187
NEE,0.005115948997540033,0.07152586243828195,0.053166822911004816,0.049812820442156826
NEM,0.03908510284282191,0.19769952666312055,0.17231127314186717,0.23272527873354698
NFLX,0.18755612586591555,0.4330775056106188,0.409673196870967,0.3216916734297524
NI,0.03942157573687671,0.19854867347045338,0.15845297182445234,0.12997704252509937
NKE,0.04629421052047078,0.2151608944963531,0.19673304651596887,0.16481238861680086
NOC,0.01815182204915723,0.13472869794203918,0.11347378915768375,0.10154708965042092
NOV,0.0834078526584604,0.28880417701006406,0.2604443522676351,0.4176632411610692
NOW,0.01775844030222267,0.13326079806988503,0.09583758796878672,0.12143389225071592
NRG,0.15040682716457937,0.38782319059666787,0.3373952906287671,0.6931772264817824
NSC,0.04282129373140448,0.20693306582420434,0.19615862429677006,0.2659070315143779
NTAP,0.04926659887528825,0.22196080481762598,0.19352913604940664,0.2851492870058761
NTRS,0.006503253742969338,0.08064275381563639,0.06525278816081544,0.07154216582297343
NUE,0.011863508146771094,0.10891973258675901,0.08861733500082418,0.1059570505857049
NVDA,0.10928307751430973,0.33057991093578226,0.26317151461456495,0.19692933455711104
NVR,0.03378117353342525,0.18379655473763717,0.16422372148976705,0.13762572808860798
NWL,0.0092608392192915,0.0962332542278993,0.08456492783715865,0.07906919097516883
NWS,0.026121581914114487,0.1616217247591254,0.14653140104424953,0.18893238675179458
NWSA,0.03502250051549419,0.18714299483414865,0.16784805570283087,0.2278215320593557
O,0.015568912723322543,0.12477544920104493,0.093487365588776,0.08737200115371985
ODFL,0.02299371922658226,0.15163680037043203,0.13589773908786842,0.17583025524288035
OKE,0.09689039792955603,0.31127222479616784,0.2782029650034995,0.4862356288581671
OMC,0.00412765291742545,0.06424681250790151,0.05489461638491541,0.05946930541731622
ORCL,0.013180543103322813,0.11480654643060566,0.10213243455408001,0.12027127320881113
ORLY,0.027689071717149818,0.16640033568821253,0.15341618478631416,0.13681580881211394
OXY,0.0066088270482004,0.08129469262012373,0.06545667867859711,0.07729883994843534
PAYC,0.020439051088799245,0.14296520936507331,0.11834417664973056,0.11925416963040229
PAYX,0.0038257637124040475,0.061852758324944954,0.051737642261523914,0.051057978591861904
PCAR,0.02015635175020509,0.14197306698879575,0.11782982716268448,0.15096861302142442
PEG,0.0040387004906443195,0.06355077096813476,0.049948801841940525,0.04831454214698298
PEP,0.0019506671051965872,0.0441663571646631,0.03659656553641207,0.035758078063002484
PFE,0.0044918530729253624,0.06702128820699706,0.05126371013638401,0.05635827366983365
PFG,0.02066787185589411,0.14376324932295495,0.10617485801944296,0.13179620706066011
PG,0.00359198070538026,0.0599331352874206,0.04555880965103447,0.05148266033740699
PGR,0.029442542737308876,0.17158829428987538,0.1538882151051379,0.1321844920598631
PH,0.01625912076772381,0.12751125741566433,0.10938638358724,0.13212715943374317
PHM,0.019488506303188532,0.13960124033542298,0.122171606279845,0.15504067471389685
PKG,0.032444892347667516,0.18012465780027873,0.1592889696891906,0.22013169359629275
PLD,0.00366478439992052,0.06053746278066599,0.050415744476082595,0.05533549067107324
PM,0.016533475150471526,0.12858256161109688,0.10472979057766259,0.09433562720564555
PNC,0.0037512869246594895,0.06124775036407043,0.051881876226359494,0.05496377114338218
PNR,0.024045659368189413,0.15506662880255512,0.12781201477250267,0.1670136505825832
PNW,0.006822161999481066,0.0825963800628155,0.06385924294273493,0.06209197092092368
POOL,0.024858211303405747,0.15766487022607714,0.1298847141146403,0.11114889637343552
PPG,0.012376397840858172,0.11124925995645173,0.09222624612118709,0.11055784335162534
PPL,0.014523014915220102,0.1205114721311631,0.09730269176301162,0.08680512840719856
PRGO,0.02645325675319987,0.16264457185285916,0.13504935460891873,0.19994118752690337
PRU,0.008443754259696236,0.09188990292570907,0.0770981018018616,0.08510145066579056
PSA,0.05096230703629688,0.22574832676300588,0.18733350613931088,0.15138286628657577
PSX,0.006953151829523738,0.08338556127726034,0.06362450328795499,0.059475684475703804
PVH,0.030170662106182834,0.17369704115552123,0.14363699375320405,0.18973219390986829
PWR,0.05114911166140935,0.22616169362075741,0.19366912729607183,0.2753087910655329
QCOM,0.04395170146035236,0.20964661089641387,0.18375413776027424,0.25611471234851185
QRVO,0.07480657273156616,0.2735079025029554,0.24978025468029416,0.4375524026572841
RCL,0.023766953916846703,0.15416534603096346,0.12387737386992481,0.11242586327862322
REG,0.005291237040491574,0.07274088974223215,0.060565136125558,0.06036727417516381
REGN,0.029236326925868323,0.17098633549458953,0.15941219328742365,0.1586383882276949
RF,0.01073653249949375,0.10361724035841599,0.08269071869601499,0.09342635289640157
RHI,0.03925369813100146,0.19812546058243363,0.16794493374026057,0.23290129613263658
RJF,0.015035331269411225,0.12261864160645079,0.09363790347966935,0.11401106084548765
RL,0.0374411968148035,0.19349727857208612,0.1584232609439869,0.21640259702314374
RMD,0.02732140479053452,0.16529187756975391,0.16186602104617576,0.2154579845480133
ROK,0.007428571299605952,0.08618915998897977,0.07266930865479537,0.08279405948569545
ROL,0.018916572334655577,0.13753753064038768,0.1270371175351186,0.11639163518717953
ROP,0.0035238757845232603,0.05936224207796788,0.047163330052482175,0.04602936333029189
