,mse,rmse,mae,mape
RMD,0.017894507814922418,0.13377035476861987,0.11569805653339067,0.10738691536316258
ROK,0.07257716779104155,0.2694014992368111,0.22852476930695603,0.17965391562552674
ROL,0.0746854058152532,0.2732863074053532,0.22434648934586798,0.17459870716182035
ROP,0.03743648943461865,0.19348511424556322,0.1570422918285201,0.13518305470811137
ROST,0.027209923827347687,0.1649543083018679,0.15543535277292492,0.1411143085207305
RSG,0.03384816303234383,0.18397870265969327,0.160120586858522,0.13800059501804535
RTX,0.015966368836938475,0.12635809763105202,0.10973630343637156,0.09961613947658955
SBAC,0.016752660808141997,0.1294320702459093,0.10397900426963314,0.09658370748149236
SBUX,0.002842640503309378,0.05331641870296033,0.04072043445512873,0.04132895176547076
SCHW,0.13924885910590284,0.37316063445372,0.33847749210304373,0.26358745827467867
SEE,0.0011157070615589932,0.033402201447793725,0.02685338960431632,0.030529201753868272
SHW,0.009360122679597608,0.0967477269996438,0.07940750210529651,0.07919355207590448
SJM,0.008787782668766389,0.09374317398491684,0.07668007461861005,0.09021996886093758
SLB,0.0066117504266894975,0.08131267076347633,0.07081920436107089,0.07310310926349978
SLG,0.005806548766324625,0.07620071368645195,0.06557780787809894,0.06512616357124648
SNA,0.005326260716922581,0.07298123537542087,0.0590631706864313,0.05673394695828892
SNPS,0.06683207667400327,0.25851900640765907,0.2332088559986016,0.18900767931352547
SO,0.0011846234433438047,0.034418359103010776,0.026991726152275363,0.028787639421828763
SPG,0.01928248284525358,0.13886137996308973,0.12177452967865181,0.1538596889061198
SPGI,0.0362413660469989,0.19037165242493143,0.17040303187890515,0.15042936383474775
SRE,0.0015242474744824545,0.03904161208867347,0.03252692045543077,0.034566380950659864
STE,0.007255167227244613,0.08517726942820257,0.06144763689768425,0.05865474247544331
STT,0.13256365849982163,0.3640929256382519,0.34428822134211684,0.27046380955729493
STX,0.3588235092980135,0.5990187887687777,0.5728269863341178,0.4085621972126537
STZ,0.0076688682075242804,0.08757207435892038,0.06862159094120372,0.06526522277585879
SWK,0.023413222885185846,0.1530137996560632,0.13600204816583497,0.12104561015517624
SWKS,0.1415131261159366,0.3761823043631061,0.32703957471122175,0.2504488579239329
SYF,0.03202664825809308,0.17895990684534085,0.1349919559856377,0.12304214030121609
SYK,0.011173771181869659,0.10570606028922684,0.08196994010973559,0.07536701499532093
SYY,0.005692349618012771,0.07544766144827003,0.06609414232113123,0.06362383835557416
T,0.002422392553296483,0.049217807278428026,0.04326090834653649,0.044974045597517734
TAP,0.004315672623783907,0.06569377918634235,0.048186107277175726,0.05110418076748828
TDG,0.007790554751368899,0.08826411927487239,0.078963454121173,0.07742357935844658
TDY,0.05673560691697531,0.2381923737590591,0.22065588363928218,0.1838472920886851
TEL,0.05279968727318164,0.22978182537611985,0.2042217605145503,0.17205919705194955
TER,0.19308745355949283,0.4394171748572111,0.3709616949213134,0.260917127848564
TFC,0.063641193510788,0.25227206248569817,0.23032475295503013,0.187169262472992
TFX,0.011379979862436008,0.10667698843910062,0.0928534301588838,0.0920171482501564
TGT,0.01277732462737116,0.11303682863284496,0.08817132458606838,0.12203599929051598
TJX,0.0016847158664854793,0.0410452904300296,0.030471937662453954,0.03169927771529585
TMO,0.006205013288187151,0.0787719067192559,0.062123812349209925,0.05976436245671094
TMUS,0.13252077602277193,0.364034031407466,0.32885669932607464,0.24371132367584053
TPR,0.00831552974747638,0.09118952652293123,0.06995094728617826,0.07149225998093536
TROW,0.0020556363553940644,0.0453391260987027,0.038333236176152335,0.04158334022899657
TRV,0.004204705980816724,0.064843704249655,0.05838734115773338,0.05666973660942558
TSCO,0.05913826087233176,0.24318359499014683,0.22003921017930106,0.3235103127633977
TSLA,0.07197741380756123,0.2682860671141184,0.19698237897490276,0.17094484427575002
TSN,0.007462065469226852,0.08638324761912376,0.07019767850710847,0.07354577520454153
TT,0.05858272772310777,0.24203869054989488,0.2051009075180341,0.16704386673126964
TTWO,0.2380887241699351,0.48794336164142565,0.41503173485899214,0.2851285098505515
TXN,0.05654986565665006,0.2378021565433124,0.22799797271852235,0.19241243399959146
TXT,0.04548360713974455,0.2132688611582679,0.19142707575264314,0.16378793650406884
TYL,0.0035680325954884143,0.059733010936067955,0.052057190919435135,0.054971272592247156
UA,0.07479726621919519,0.27349088873159044,0.2353504361934488,0.5233852448250229
UAA,0.08104476273818596,0.2846836186684895,0.23756549254064843,0.5055947634820179
UAL,0.22588876410630684,0.47527756533030974,0.42796892829742017,0.3244063710549305
UDR,0.003242192104558017,0.05694025030290978,0.04412438262540852,0.04355315425289071
UHS,0.011588536232872908,0.1076500637848065,0.09822587504834697,0.11584848779860021
ULTA,0.01774875778480752,0.13322446391262951,0.11932484841662742,0.11098310310977184
UNH,0.037430970089143444,0.1934708507479704,0.16568678110687854,0.14011176607381354
UNM,0.0964442648818583,0.31055476953648337,0.2746931676341595,0.22228766597187008
UNP,0.03620746868361368,0.1902826021569331,0.17736476505559606,0.15811742333051343
UPS,0.004150265675406111,0.06442255564168586,0.053672454986744306,0.052725964933051574
URI,0.27607049733743555,0.5254241118729094,0.4714085958164854,0.3233812694119307
USB,0.05531995349019061,0.2352019419354156,0.21142957661972075,0.1763779967039499
V,0.01798100156311226,0.13409325696362312,0.11434252633859092,0.1038944174993582
VFC,0.010459953058172083,0.10227391191389955,0.09458155259506486,0.11172077048372706
VLO,0.052980714012163914,0.23017539836429937,0.20778032395513463,0.19083260712846845
VMC,0.003324143705198028,0.05765538747765059,0.04688836609443603,0.04713253287328532
VNO,0.005187198067224082,0.07202220537600944,0.06036412356244706,0.058610706931113234
VRSK,0.001108169586908363,0.03328918122916758,0.029358367502514658,0.03047977459209909
VRSN,0.0035612909349848104,0.05967655263991722,0.05149370556934614,0.05512481272419621
VRTX,0.044374763300464075,0.2106531825073243,0.15479688305219533,0.13432732228525773
VTR,0.004632703969056816,0.06806396968335608,0.061072271754772124,0.06768819668802527
VTRS,0.01192062819107991,0.10918162936629912,0.09963295465683664,0.1251445271682212
VZ,0.005753922305029338,0.07585461294495766,0.059135258389687556,0.06826223691904575
WAB,0.015968898719350245,0.12636810799940879,0.11290054692077699,0.11416878718976463
WAT,0.02250829282281391,0.15002764019611156,0.12213373219364945,0.10989767191901907
WBA,0.0021419005087816895,0.04628067100617373,0.039970381760412156,0.040102120049925506
WDC,0.3137730828188163,0.5601545169136961,0.4872479491443525,0.32385746732500625
WEC,0.0014137260909232992,0.037599549078722996,0.031344535508762546,0.03427450106907227
WELL,0.0035654629923292367,0.05971149799100033,0.04989043765962152,0.054080489323568806
WFC,0.020683402249049663,0.14381725296030953,0.12413212523772157,0.11325302465241407
WHR,0.005113939815233642,0.07151181591341142,0.05998975940701973,0.061173523272868284
WM,0.011086873240830726,0.10529422225758983,0.09557957061261131,0.09020149239917696
WMB,0.11749912265896797,0.34278145028424156,0.3360365202337789,0.2789578301305272
WMT,0.0023988762552730894,0.048978324341213325,0.03712939335615903,0.036357847532960196
WRB,0.030421830007436135,0.17441854834688922,0.1509862674378012,0.13051531820664544
WST,0.021983445134184213,0.1482681527981792,0.12443430001735342,0.1101305273709478
WU,0.006944898701828329,0.08333605883306655,0.07063467475687543,0.06792141158955733
WY,0.010041770990707322,0.10020863730590952,0.087998565911301,0.08387066785391137
WYNN,0.03814864959033302,0.19531679290407422,0.1421317454532757,0.12175320382595495
XEL,0.0029314211569949353,0.05414260020533679,0.04369275315024699,0.04411943205970099
XOM,0.003730185952201911,0.0610752482778573,0.04968249744416818,0.05574357756790259
XRAY,0.0011710893830265223,0.03422118324994801,0.02564983785102207,0.02783627351035426
XRX,0.04652403510394307,0.21569430939165518,0.17229219964705567,0.15378580324143246
XYL,0.01787000081459117,0.1336787223704325,0.12637129810871128,0.1158733758794418
YUM,0.014488974595379072,0.12037015658118533,0.10805328373522861,0.10170793944851697
ZBH,0.005840623860108882,0.07642397438048405,0.058944091591869655,0.06458941832670631
ZBRA,0.2804402720002036,0.5295661167410578,0.4795270809372615,0.35425848448802494
ZION,0.2279525203027399,0.4774437352220049,0.4327420705646757,0.3088232609097672
ZTS,0.027181620545021306,0.16486849470114448,0.1435563191475266,0.12658113699982085
^GSPC,0.002200987155138934,0.04691467952718993,0.0407737799714724,0.03795540643312195
