,mse,rmse,mae,mape
CDNS,0.04424482197393892,0.21034453159979918,0.18725905808776194,0.16338177385234673
CDW,0.0639761304936013,0.2529350321596463,0.20041462448616165,0.1596459052347674
CE,0.0532367027389892,0.23073080145266517,0.1835878718171582,0.14984493110367325
CF,0.02309571385298077,0.15197274049309228,0.13444041220722158,0.18333361041984145
CFG,0.1636652762171085,0.40455565280577716,0.30955083771249,0.2251697662031039
CHD,0.007027930839246702,0.08383275516912647,0.07302340466296879,0.06992271220835627
CHRW,0.0040031934384650815,0.063270794514255,0.04829935141917116,0.0471549457650868
CHTR,0.18901045083243045,0.43475332181874177,0.3908870246713125,0.2862233620389571
CI,0.004270817398036106,0.06535149116918532,0.05741528534571166,0.06261336594575559
CINF,0.03241562690672785,0.1800434028414478,0.16885404769961124,0.14870407650217923
CL,0.004274508935194412,0.06537972877883795,0.05641093642068488,0.05492497050969467
CLX,0.0026415787914973576,0.05139629161230757,0.04190634074325298,0.043187730158532084
CMA,0.31570867690736865,0.5618795928910113,0.47246173857152757,0.3060611916725756
CMCSA,0.029722434466322858,0.1724019560977278,0.1509729569299564,0.13215520702157188
CME,0.0482176591229719,0.21958519786855374,0.18184427437828718,0.14942625003096516
CMG,0.021004777019007517,0.14493024880613264,0.13819947680959607,0.18098730311894098
CMI,0.1036289979945598,0.3219145818296521,0.2909918905564694,0.23287700389160085
CMS,0.006199181425270759,0.07873488061380902,0.06819334643466407,0.06602365612058451
CNC,0.011440450432744408,0.1069600412899341,0.09415826784444449,0.09018280201312961
CNP,0.06993638296665049,0.26445487888607855,0.24407673671347085,0.20329855240573222
COF,0.04401400294343952,0.2097951451855822,0.1640512816868072,0.13624514994313044
COO,0.05328610204889753,0.23083782629564317,0.21713310768433092,0.18909868704068034
COP,0.03639261865360594,0.19076849491885692,0.17034564250513068,0.15604109653237486
COST,0.004753026445460536,0.06894219640728409,0.05159446426442404,0.049657207399113695
CPB,0.003623917070416481,0.06019897898151165,0.04992645286267594,0.05433340807596447
CPRT,0.13929791765223087,0.3732263624829185,0.35102892442797445,0.2693040917515203
CRM,0.011684675184178222,0.10809567606605835,0.09637965037952972,0.09231732793993966
CSCO,0.03272393044254477,0.1808975689238105,0.16472379367386009,0.14650953664413244
CSX,0.21738580653763448,0.4662465083382764,0.35091203100010915,0.237612195160406
CTAS,0.09083226354616249,0.301383913880888,0.26486832570998364,0.20314522094563958
CTSH,0.003604381847402093,0.06003650429032401,0.046940834893383486,0.05373389186769488
CVS,0.01835640590482973,0.13548581440442292,0.10824141138767858,0.13667697380274796
CVX,0.0443804224121527,0.2106666143748285,0.19631452296345855,0.17237607524547469
D,0.0040364658634940145,0.06353318710322987,0.056610986978252426,0.05519635227306026
DAL,0.01546293810063849,0.1243500627287276,0.10903074277899259,0.13300455151252036
DD,0.032021660257458194,0.17894597021855002,0.15603224914628525,0.13746310332658737
DE,0.04906773531221068,0.2215123818485339,0.16977497468638203,0.13991903639430114
DFS,0.09091084530065603,0.3015142538930059,0.26341221577020374,0.20432647900143308
DG,0.010458209776798611,0.10226538894855194,0.08367395665963864,0.08875646049873895
DGX,0.07438226263175333,0.2727311178280787,0.2514994256476505,0.2044123659735415
DHI,0.010677003339668523,0.10332958598421134,0.08991435273939465,0.08680820467819682
DHR,0.48790858902940687,0.6985045375868412,0.624997167146815,0.36416102497695196
DIS,0.005732533348240245,0.07571349515271532,0.055080790015414174,0.052119372307232244
DLR,0.04394393684147665,0.20962809172788996,0.19357217206732372,0.16971654760056282
DLTR,0.009161472071316923,0.0957155790418515,0.07276618730746845,0.06930449253625998
DOV,0.04052012192840742,0.2012961050999433,0.1828551398877447,0.15976075386496086
DPZ,0.07694963719203739,0.27739797618590767,0.23519875928854184,0.1931744755693783
DRI,0.014718911397700577,0.12132152075250531,0.08735058636837738,0.0780430024972846
DTE,0.014828975759592394,0.1217742820122229,0.11052559287272541,0.10170708969594383
DUK,0.003770264354855898,0.0614024784097181,0.05175887658197164,0.050565974248968505
DVA,0.006254428739463219,0.07908494635177557,0.07101147015063944,0.07758218813333857
DVN,0.36114925763093036,0.6009569515621983,0.5759204163884879,0.3943025313604224
DXC,0.5740264901387548,0.757645359082173,0.6855493122126352,0.4028548898080159
DXCM,0.031718034407632094,0.1780955766088313,0.14674181214452503,0.14409915736975118
EA,0.04972459430282287,0.22299012153640993,0.20713506259901585,0.17903511144834583
EBAY,0.04836158613527098,0.21991267843230636,0.18761641240816798,0.1601393028380004
ECL,0.011835469240880426,0.10879094282558832,0.1031057522272624,0.09595020431558518
ED,0.0034179457830144774,0.05846320024609051,0.04944042414521244,0.04886003872708955
EFX,0.030082046025871802,0.17344176551762785,0.16288337163258026,0.14665688384023678
EIX,0.012755143131831445,0.11293866978068869,0.10357285337965144,0.09871657067512002
EL,0.0057469319093820465,0.07580852135071654,0.05630700664903018,0.06486907254608466
EMN,0.012987707332196431,0.11396362284604869,0.09359098694954951,0.08965448940261042
EMR,0.018560016929860042,0.13623515306212286,0.11656043298920046,0.1101998052473523
EOG,0.0938709630994595,0.30638368608569794,0.281376388567895,0.22539323379208992
EQIX,0.03210475632666417,0.17917800179336796,0.1673519972856328,0.1488276854745386
EQR,0.0035407094438804224,0.05950386074768949,0.050624657819817113,0.05737592745437454
ES,0.0013248549201893614,0.03639855656738824,0.030412684628998106,0.03127617444762155
ESS,0.0016075125192508265,0.040093796518299765,0.03262967881249586,0.033411657408093404
ETN,0.03129061291015932,0.17689152865572538,0.16106967743539896,0.1482418688565729
ETR,0.004598877449337656,0.06781502377303761,0.05561282810562622,0.05521335714221893
ETSY,0.19166952380345087,0.4378007809534502,0.3715325526960609,0.27129658344432006
EVRG,0.039384499929113526,0.19845528445751584,0.19274553803046843,0.1743884174609069
EW,0.030758920623304112,0.17538221296158887,0.14177468478946592,0.1392793977823078
EXC,0.00826160288170049,0.09089335994285001,0.08249664323893709,0.0819811194878105
EXPD,0.014551628031881078,0.12063012903864888,0.10597716918256388,0.0971867604396725
EXPE,0.010743121040267053,0.10364902816846404,0.08765791009261227,0.08413591748079852
EXR,0.010212297869019608,0.10105591456723158,0.08535003538976005,0.10216106490967272
F,0.0022372481887881837,0.04729955801895176,0.037043228365681594,0.03898231008715529
FANG,0.08955730900153758,0.29926127213780535,0.2838963896096667,0.2346674238415936
FAST,0.006548309529424256,0.08092162584516116,0.06314759400749646,0.06557429020565113
FCX,0.235600841272686,0.4853873105806187,0.4526969510542445,0.38156711210626104
FDX,0.04587907869985257,0.21419402115804392,0.19538958452671268,0.1763795878656048
FE,0.0026501189276712726,0.05147930581963273,0.04220959072949308,0.046357928222002034
FFIV,0.09476412863586564,0.30783782846795427,0.2766923720762891,0.21892701734873862
FIS,0.06328098086177636,0.2515571125247234,0.2409167322465882,0.19967366100174128
FITB,0.15018292333723277,0.3875344156810241,0.32073918526773487,0.23940399492496034
FLS,0.01711833123539491,0.13083704076214392,0.11798110024916111,0.1134250585510093
FMC,0.13925250539061773,0.37316552009881315,0.3371900034500038,0.2564422367627918
FRT,0.005272717981019708,0.07261348346567398,0.05710806459797805,0.06081756954289704
FTI,0.04294670825742634,0.2072358758936935,0.17091830415819842,0.14537192894467615
FTNT,0.035639735814029995,0.18878489297088893,0.1686875012870289,0.15068671696173233
GD,0.06069118359457059,0.2463558069024771,0.20407515661699527,0.1616317787643776
GE,0.002018434220684893,0.04492698766537651,0.037593577502150796,0.03817321169484655
GILD,0.02361899475914054,0.1536847251978561,0.13846225973699502,0.1769527043150485
GIS,0.010735547348837636,0.10361248645234625,0.08516232106080618,0.08218215031584136
GL,0.07137900600191022,0.2671684973980095,0.23571758970554355,0.18683971872173685
GLW,0.06253079125552133,0.2500615749280991,0.21588115025081778,0.18078968408107793
GM,0.02191604948134938,0.14804070211043105,0.116636793844963,0.10422147513691678
GOOG,0.0058999821963316166,0.07681134158658874,0.0656485590544839,0.06476486138330532
GOOGL,0.006092789366379015,0.07805632175793972,0.0676218948485235,0.06665653711821273
GPC,0.007341335008776245,0.08568159083943439,0.07555815558740839,0.07487086576089606
GPN,0.040019370520841514,0.20004842044075608,0.19451726711796927,0.18531099746688723
GRMN,0.08717351915802178,0.29525162007687916,0.27122125955296594,0.2185041995717879
GS,0.10559184349423091,0.3249489859873868,0.23782271632050864,0.17488103562499654
GWW,0.008791346852220352,0.0937621824203146,0.07465492082377152,0.07216630420234232
HAL,0.17136771931662198,0.413965843176248,0.3839225881230661,0.2909526317137297
HAS,0.022739446372802927,0.15079604229820798,0.12894719725290574,0.11416481863075682
HBAN,0.0786324195106344,0.280414727699232,0.21253421676506068,0.16752631028144982
HBI,0.026419743214293023,0.1625415122800727,0.13640618778275768,0.18136359344978525
HCA,0.008744388444778069,0.09351143483434562,0.07926092803117188,0.07790165343630756
HD,0.005914965727568421,0.07690881436850018,0.06373698075298241,0.061869079055717445
HES,0.03872950633754331,0.1967981360113538,0.17486205550359207,0.16616323413396714
HIG,0.006753467332982046,0.08217948243315996,0.06548494058640611,0.06455624760758774
HII,0.11151576223797541,0.33393975839659373,0.29781900359746144,0.22688043616694611
HLT,0.05058063452109225,0.22490138843744886,0.19353351233260288,0.16834139044320215
HOLX,0.010479236833401757,0.10236814364538295,0.09102683904392019,0.08585008194732906
HON,0.011465781672581221,0.1070783903156058,0.09766089108251721,0.09191464924152959
HPE,0.14098610969344175,0.3754811708906876,0.34841303421446107,0.28513183652539614
HPQ,0.11885305871329442,0.3447507196704518,0.31572798475928004,0.2514011215060319
HRL,0.020664129169861177,0.14375023189498226,0.13528551796520527,0.16569116373509019
HSIC,0.0025875182640149245,0.05086765439859523,0.04134115966039867,0.04322210296789929
HST,0.02446607748033634,0.1564163593756623,0.13111323044703826,0.11986156711035793
HSY,0.02263632075617317,0.15045371632556362,0.12956969123557174,0.11317526239247544
HUM,0.011132703737742153,0.10551162844796849,0.08192769593072448,0.0770288202773413
IBM,0.03701835826304987,0.1924015547313739,0.175848132532946,0.15890362798658342
ICE,0.018263885878003653,0.13514394502900842,0.12121188010929361,0.11295263778339236
IDXX,0.28681643064057694,0.5355524536780473,0.471455292450695,0.3161071567351146
IEX,0.026718456888519912,0.16345781378851215,0.15240396583943988,0.13939487200251252
IFF,0.01886359645282779,0.1373448086125857,0.12191661270234046,0.111817086158125
ILMN,0.01126125308019329,0.10611905144785874,0.09130515670370441,0.111483433346149
INCY,0.10651477224195703,0.3263660096302264,0.24878807852041152,0.212224238508479
INTC,0.023908988240062545,0.15462531565064805,0.13536665482956906,0.12046862783253193
INTU,0.02148313986605805,0.14657127913086537,0.13214227627931263,0.11982946451834235
IP,0.08730887893263717,0.29548075898886744,0.26765375427415694,0.21817902283899018
IPG,0.006978660842614114,0.08353837945886977,0.07631880023842282,0.07334844096132118
IPGP,0.022654457692617917,0.15051397839608757,0.10883105966448961,0.10103211998502287
IQV,0.0240703667489241,0.15514627533048964,0.13858574732014395,0.1276943798582645
IRM,0.0514518581894886,0.22683002047676273,0.21467635868757645,0.19360904503082907
ISRG,0.0306899924514097,0.1751855943033265,0.16297948888927477,0.14693562958439707
IT,0.019420660380889142,0.139358029481222,0.12423342368698809,0.11197200428385261
ITW,0.06352260881908607,0.25203691955562,0.23143854843982214,0.19473534559153546
IVZ,0.00709100824100481,0.08420812455461059,0.07236586518053123,0.07264015384325398
J,0.09712239829049799,0.3116446667127451,0.29281001685168184,0.23674942629399834
JBHT,0.02115335091723538,0.14544191595697362,0.11280644264605927,0.10377184365618614
JCI,0.07189831157969465,0.2681386051647443,0.25463168165817884,0.20651601638801917
JKHY,0.006745787340956367,0.08213274219795882,0.06855064617348365,0.0648944144894089
JNJ,0.017105214370079336,0.13078690442884308,0.12401380049087762,0.11227182466813015
JNPR,0.008185813391113355,0.0904754850283399,0.08229110379786048,0.08534843036573635
JPM,0.10404173541740686,0.32255501145914145,0.26014156918204084,0.19119055705117158
K,0.0032815941650964045,0.057285200227427016,0.042922044640805374,0.04190920211699713
KEY,0.1561246799741641,0.3951261570361599,0.3038234488258865,0.21401724301372568
KEYS,0.08038072811432613,0.28351495218828604,0.24775569691681254,0.2021338840672634
KHC,0.025802513679337766,0.16063160859350742,0.14981993079096687,0.1320474254741793
KIM,0.010059761027813656,0.10029836004548458,0.08125383533812294,0.08568212941152642
KLAC,0.030329339885392145,0.17415320808240123,0.13493216909062403,0.11629593006419665
KMB,0.004145390740713564,0.06438470890447175,0.048207624721389515,0.05455699944366406
KMI,0.05456470440615081,0.23359089110269435,0.20944912275647226,0.18285162271488756
KMX,0.044104642201126525,0.21001105256896963,0.17527341543182115,0.15101346996944562
KO,0.0012921529411486145,0.035946528916553463,0.028397205255367052,0.030721187170492735
KR,0.021418804429409,0.14635164648684004,0.13144733277781695,0.16734220915082634
L,0.026231782174899194,0.1619622862733766,0.14216720278210346,0.12534611769600468
LDOS,0.07217401768354456,0.2686522244157762,0.21052174696319498,0.1762022885193233
LEG,0.01301457560736327,0.1140814428702726,0.10688909959547663,0.1030515129627454
LEN,0.0035588246379904156,0.059655885191575324,0.05096602674164628,0.05239814432197074
LH,0.02909312378332685,0.17056706535356364,0.1602850553885959,0.14149415874423837
LHX,0.04678709103408012,0.2163032386120932,0.17956042557463356,0.1538691241525128
LIN,0.011186635774465093,0.1057668935653548,0.09802820548768698,0.09401710642249678
LKQ,0.018483602723315076,0.13595441413692708,0.12416051314092828,0.1199316414508422
LLY,0.0037198740637182405,0.060990770315829265,0.053180177772719536,0.05514556845595654
LMT,0.02674771074398482,0.16354727372837743,0.15196620398491198,0.13354031509014513
LNC,0.19170968601558452,0.4378466466876097,0.35072014499739357,0.2531250801801947
LNT,0.01235711886713421,0.11116257853762754,0.10292518174442014,0.09829829610134978
LOW,0.005539977853281007,0.07443102749042907,0.06285036392702856,0.06144648548887828
LRCX,0.1371232724233036,0.37030159657136724,0.3178590880101999,0.24558117935987153
LUMN,0.007054214245215632,0.08398936983461439,0.06807907736738027,0.08176736409984536
LUV,0.026918857877827853,0.1640696738517751,0.12652304238936948,0.11666723151957177
LVS,0.028769995236139392,0.16961720206435252,0.14306436605637052,0.1351331720675864
LYB,0.007755498734538706,0.08806530948414765,0.06564616816716369,0.06488793795919073
LYV,0.04559564921494964,0.21353137758875074,0.18971174568382437,0.1588153189090633
MA,0.019670375481952967,0.14025111579575034,0.12185547619437027,0.11045464171189556
MAA,0.0036754535350870155,0.06062551884385828,0.048760745048519294,0.048937061429386745
MAR,0.03023264697289828,0.1738753777074209,0.13019063344345363,0.11427865095821349
MAS,0.024238293184543264,0.15568652216728096,0.1452392478621301,0.13714305788148823
MCD,0.001489804395518406,0.03859798434527904,0.030774852337490978,0.03174567146644877
MCHP,0.13604778658620534,0.368846562389031,0.32531407357919734,0.24405040968975703
MCK,0.013136366177851312,0.11461398770591359,0.1019038596386339,0.11119023671347417
MCO,0.01942496831266271,0.13937348496992788,0.12225902085288978,0.11196683220357932
MDLZ,0.00594921147147422,0.07713113166208713,0.06855136193260368,0.06543751703519114
MDT,0.009595716982051961,0.09795773058851436,0.08351137890356033,0.07671746123792694
MET,0.03816320330763134,0.19535404604878634,0.15252591692417736,0.12830926118548405
META,0.02360050118814589,0.1536245461771845,0.13565858019099064,0.12257259923597152
MGM,0.07512638365760092,0.2740919255607522,0.2487148129657553,0.20712561597489995
MHK,0.02152649951693122,0.146719117762244,0.13373696192474693,0.12414996874948707
MKC,0.004500139332396035,0.06708307783931829,0.055557387775100525,0.05554869679071387
MKTX,0.13626287569965995,0.3691380171421794,0.3340041071886075,0.25362937854734147
MLM,0.1382740957380142,0.37185224987623,0.3498884248046085,0.2802346025837395
MMC,0.03424122458211286,0.1850438450262879,0.17648746820139527,0.15597234021605103
MMM,0.017108417888899656,0.1307991509486956,0.12270689881360654,0.11332211331532022
MNST,0.009106350565359224,0.09542720034329429,0.07638686037677771,0.07528640068274339
MO,0.01501389631821504,0.12253120548747996,0.10205178255068216,0.09200029247369536
MOS,0.01306962785742199,0.1143224731075303,0.0868731945098208,0.08668206882337243
MPC,0.03621495463604587,0.19030227175744874,0.15669228121684653,0.15245831123260403
MRK,0.03312551753460168,0.18200416900335464,0.16735260445198205,0.14783089262703555
MS,0.19248751735165504,0.43873399384097767,0.34664032629645614,0.24465851496126229
MSCI,0.03971794946975249,0.1992936262647466,0.17592449287187115,0.15046566289812371
MSFT,0.02058117758286416,0.14346141496187803,0.1229690567092881,0.11024174504684428
MSI,0.016025112911107996,0.12659033498299938,0.10844419850476497,0.10270776492399171
MTB,0.08442917254677805,0.29056698461246083,0.22071098920987853,0.16501061275613363
MTD,0.0622833151237903,0.24956625397635454,0.2278872058470256,0.1896551710671331
MU,0.3959647304353534,0.6292572847693966,0.5119447599939969,0.3344898169806382
NCLH,0.01703303467066305,0.1305106688001523,0.10701205075442967,0.15025302535107157
NDAQ,0.006952477788850189,0.08338151946834615,0.070037949362294,0.06744431111443794
NEE,0.008892963016890125,0.09430250800954408,0.08327185945788756,0.07780817621823087
NEM,0.187118692574856,0.43257218192442287,0.4097552145545071,0.31785105127898716
NFLX,0.04146846928125951,0.20363808406400682,0.1537593114107044,0.1415479882486656
NI,0.008410404330361693,0.09170825660954249,0.07509837973811628,0.07217410830708644
NKE,0.010875592539754914,0.10428610904504451,0.09516313345654942,0.11411644292302922
NOC,0.03274627446507968,0.18095931715465685,0.16679852603895878,0.14539561948401292
NOV,0.030742584998242936,0.17533563527772367,0.15308770694301338,0.13972621361333953
NOW,0.04391150219023921,0.20955071507928388,0.18676732614627775,0.1848496932739905
NRG,0.05566532583797718,0.23593500341826598,0.18415361286131646,0.16353178722629405
NSC,0.1019654107902754,0.31932023235347207,0.27468025350832803,0.21690179241058438
NTAP,0.15167063280385296,0.3894491402017123,0.3184657270788661,0.23105835128857435
NTRS,0.06116957432328095,0.24732483563783267,0.20604966061478358,0.165956735902506
NUE,0.09305187536542707,0.30504405479442975,0.27331073363692876,0.22702824788271117
NVDA,1.9213047722536971,1.3861113852262008,1.182222796932278,0.5129527118243583
NVR,0.006420186527718281,0.08012606646852372,0.057150746220165936,0.05592075444873209
NWL,0.04125183601598769,0.20310548002451262,0.19122045204326896,0.1745625418888434
NWS,0.005798068568322554,0.07614504953260293,0.05894739500654714,0.05894914744051289
NWSA,0.006956372569276905,0.08340487137617865,0.06137412087396974,0.06036406965381403
O,0.009860916704517506,0.09930214853928139,0.08039993138723163,0.07696706250571775
ODFL,0.05381196360407431,0.23197405804114027,0.18249625287655186,0.15360015078358225
OKE,0.7510689078868446,0.8666423183106422,0.8329918563287119,0.4871670587876461
OMC,0.009123045664679207,0.09551463586633835,0.08903551481741594,0.08715996386384096
ORCL,0.004927226535884199,0.07019420585692382,0.061074499056798744,0.06116580883162575
ORLY,0.00282141336817452,0.053116978153642365,0.044154467567608026,0.044127147222586455
OXY,0.008767114962149746,0.09363287329858967,0.08643884184429888,0.08299903839550578
PAYC,0.1997460215487189,0.44692954875317753,0.4189778775925554,0.30806800035798754
PAYX,0.024287166841306326,0.15584340486945966,0.139790138542883,0.12491139710916425
PCAR,0.04052973151134807,0.2013199729568531,0.17058709316106277,0.14636715982019696
PEG,0.0013715478985176534,0.037034415055697226,0.03076162799141873,0.03243550690731717
PEP,0.005174887280262651,0.07193668938909165,0.06434045695513163,0.06196065242440515
PFE,0.014640956262895846,0.12099981926802968,0.1129271643352309,0.10644780148859073
PFG,0.1550028277805858,0.3937039849691463,0.3388656458394934,0.2458464544543316
PG,0.0060125306334364815,0.07754050962842894,0.06445291752496679,0.060196467808176855
PGR,0.00789557840156964,0.08885706725730734,0.05825805795580686,0.055312462592561784
PH,0.08378715398059461,0.2894601077533735,0.24617128768429503,0.19768811288844146
PHM,0.029754017655015293,0.17249352931346523,0.14932742725170078,0.13190173112847908
PKG,0.2250020574871263,0.4743438178021574,0.4393100398480361,0.31577266801363674
PLD,0.05951881081247808,0.2439647737122679,0.23386799002092623,0.20024209609607282
PM,0.008225842754181117,0.0906964318712766,0.07689730583159332,0.07440172658113577
PNC,0.0690588577977486,0.2627905207532201,0.19247582791679374,0.14675423910471566
PNR,0.044395597900205766,0.21070262907758358,0.20326966119566914,0.18032637088043185
PNW,0.013435351282866128,0.11591096273806946,0.10665126194774643,0.10087703798072471
POOL,0.05296527742844923,0.2301418637024764,0.20607818542102477,0.17492379915807293
PPG,0.002477468687091944,0.049774176910240754,0.04383651018342297,0.04756454940331078
PPL,0.001674386338941216,0.040919266109513935,0.03421038924826221,0.03582479049650013
PRGO,0.11504107774155914,0.339177059574434,0.3286177542193258,0.5797155356533418
PRU,0.1185052065127776,0.34424585184541817,0.27645090043792203,0.20530148227928705
PSA,0.01169194604839281,0.10812930245032015,0.09326986609117725,0.11466100382806786
PSX,0.002374714593219186,0.048731043424281265,0.04091293677244381,0.04516878226537605
PVH,0.03366220122141624,0.1834726170888077,0.16398119174753428,0.15904690354691478
PWR,0.20904684923830577,0.4572164140079682,0.3897919375634599,0.2773643183262746
PYPL,0.005949129226173742,0.07713059850781492,0.0645181516809191,0.06516315120979435
QCOM,0.060547300912603116,0.2460636115166221,0.21339428776316904,0.17636976339202678
QRVO,0.06609360622735015,0.2570867678962691,0.2276615937529953,0.1968729812765453
RCL,0.011705119511727697,0.10819020062707942,0.08509675221940692,0.09427943702781075
REG,0.007053664017188813,0.08398609418938836,0.07040876667956952,0.07043328121652584
REGN,0.0055538775851628995,0.07452434223233977,0.06412936164653685,0.08531188569773863
RF,0.2553936705127283,0.5053648884842795,0.41040018992341226,0.27549010441596933
RHI,0.010573368706594725,0.10282688708015392,0.09333587929789525,0.10066886868106177
RJF,0.15208699880263898,0.38998333144204894,0.33049619588953566,0.24746635814668552
RL,0.00886797750595616,0.09416993950277423,0.07604895957067619,0.09490175334766006
RMD,0.020255057551940934,0.14232026402428058,0.11732975818206093,0.10346210788445158
