,mse,rmse,mae,mape
ANET,0.5880233734795877,0.7668268210486561,0.6544108015164201,0.3678961768813071
ANSS,0.10954596135477031,0.33097728223364564,0.28266163281653356,0.20929144901794022
AON,0.03911866717827011,0.19778439568952377,0.16314975424505573,0.13439716977287947
AOS,0.025192214084415725,0.1587205534403649,0.13057217696343,0.11422581631245314
APA,0.06374510603743987,0.25247793178303696,0.23187060831522693,0.3441913634309969
APD,0.004546715793146565,0.06742933926078888,0.048969551536400174,0.04707879877650451
APH,0.030910667626808257,0.17581429869839443,0.1368486659563602,0.11345682347542344
APTV,0.10966868188061558,0.3311626215028133,0.29106265893383954,0.22167801821792077
ARE,0.014318838721726452,0.11966135015838009,0.10406758919224336,0.09443534257513522
ATO,0.026624668070198445,0.16317067159939755,0.145243189191334,0.12749636807339748
AVB,0.012190696854009258,0.11041148877725206,0.10428543590758235,0.09943315316479351
AVGO,0.13365487364102305,0.36558839374496427,0.3381211509714651,0.2519871576822228
AVY,0.09080265063716882,0.3013347816584883,0.24748565858988458,0.19505538905503494
AWK,0.018125035672533596,0.1346292526627612,0.1087880374253629,0.09745119590024785
AXP,0.035716851970033395,0.18898902605715867,0.16740353493716767,0.14248438594109097
AZO,0.042512438147133166,0.20618544601191707,0.17883098174161013,0.24637260829348656
BA,0.2387603215946545,0.4886310690026316,0.41170900311497216,0.27357474374744306
BAC,0.03117920251164911,0.17657633621651886,0.16478929596786582,0.1502026056849414
BAX,0.08104789661296274,0.28468912275140185,0.24922955863572743,0.20134379191515206
BBY,0.047549189458195334,0.21805776633313323,0.18375557894287822,0.1555999072080321
BDX,0.03153073474257872,0.177568957711022,0.1493480485436605,0.1306213286354704
BEN,0.01195696080765921,0.10934788890353216,0.10245477018180281,0.09689056855072588
BIIB,0.0073794258823133025,0.08590358480478741,0.07582929064558783,0.08604137559686954
BIO,0.06526421023075113,0.2554686090907279,0.23283974782075448,0.18874695343871625
BK,0.007354197382058184,0.08575661713277981,0.06904126899036288,0.06419155567850901
BKNG,0.037995218251917304,0.1949236215852694,0.17832666100068595,0.15162859940559137
BKR,0.029485801153653766,0.17171430095846346,0.1393151942939866,0.18701843527644396
BLK,0.026972058687228816,0.16423172253626525,0.12561425035758172,0.1081123504782804
BMY,0.006280598222350213,0.07925022537728339,0.06127887958892767,0.06028833233163773
BR,0.041878394791825355,0.20464211392532417,0.16288339620382153,0.1374562141026078
BSX,0.05322871518045496,0.23071349154406848,0.21077281152781405,0.1838152018560541
BWA,0.0469363133479768,0.2166479017853088,0.18350664852075854,0.15891344283906841
BXP,0.0018961464216120773,0.04354476342354012,0.03499080830286038,0.036893043787972896
C,0.029241656192765298,0.17100191868153206,0.14704980279767496,0.12968452124313828
CAG,0.0038651226703142073,0.06217011074716055,0.05476104366914073,0.05908400119326003
CAH,0.00706325925412251,0.08404319873804489,0.06744032945060642,0.07335258823865563
CAT,0.07880285347117004,0.2807184594414305,0.21142882701226695,0.1602648210398314
CB,0.013676516236511959,0.11694663841475718,0.10354967627105938,0.0937751220159451
CBOE,0.1374667597677087,0.37076510052553313,0.311959966189266,0.23269665214229687
CBRE,0.043943422341459974,0.20962686455094437,0.18838657091732255,0.1638400268469353
CCI,0.03583135722067765,0.18929172517750914,0.1590815680277051,0.14171053449031265
CCL,0.05934667327521959,0.243611726473131,0.22485783407129295,0.1827196610571892
CDNS,0.16126626774183017,0.4015797153017445,0.34585501030216453,0.24670801779791682
CDW,0.04490958687672858,0.21191882143105784,0.19474470414307798,0.16750694012417458
CE,0.04679505650132399,0.2163216505607425,0.1968422855231944,0.16682953469583803
CF,0.036970268120956724,0.19227654074524206,0.14926800608350857,0.13038641572479048
CFG,0.013569331474514924,0.11648747346609817,0.1039628726750793,0.10064175134592283
CHD,0.010957028274249466,0.10467582468865227,0.09419398495966723,0.08981382731011106
CHRW,0.006297288469132422,0.0793554564546914,0.0674568426427616,0.06814440736182012
CHTR,0.05526324593744035,0.23508136025095727,0.21767704171397925,0.18216457111105552
CI,0.08359264644841714,0.28912392922139313,0.2522080138521826,0.19600251083162915
CINF,0.0020009926680489066,0.04473245653939549,0.03802925005408845,0.04043529272523883
CL,0.008530113425996263,0.09235861316626762,0.08578155279470308,0.08530628194860736
CLX,0.023183482768030547,0.1522612319930144,0.14187701195445068,0.12899085819138384
CMA,0.022470523915720464,0.14990171418539705,0.13946055477376013,0.12959845455357552
CMCSA,0.0172607485788561,0.13138016813376402,0.12379958707880816,0.11189386136774825
CME,0.02178669275955841,0.14760315972078109,0.12396181500882722,0.1110373269697455
CMG,0.02167241960290767,0.1472155548945412,0.12804663269167135,0.16015998220726532
CMI,0.029101745090272906,0.17059233596581327,0.15461528140690944,0.13570063439804161
CMS,0.022742791028085893,0.1508071318873411,0.13552582638031488,0.12228705035248036
CNC,0.14408271076278506,0.3795822845744847,0.3293376262624357,0.26363878711295
CNP,0.03991929280163079,0.19979813012546135,0.18938200751496836,0.16143911156473578
COF,0.00373043621637349,0.06107729706178467,0.051098985229035804,0.052554419421344215
COO,0.08530910997479667,0.2920772328936247,0.2568404710357545,0.20153466911078538
COP,0.0037025620586021006,0.06084868165048525,0.053867376514378215,0.058710484647617814
COST,0.013472198058071386,0.11606979821672556,0.10125225544977393,0.0937024705052924
CPB,0.010566174018396383,0.10279189665725788,0.08392694287829527,0.09790148234929238
CPRT,0.05147953363654673,0.22689101709090806,0.17611824187428585,0.1411091990973431
CRM,0.061054832275674716,0.24709276046795609,0.21810297938740422,0.18334711648727317
CSCO,0.01626419629005845,0.1275311581146288,0.10371416758772922,0.09327565974488143
CSX,0.1769618643608678,0.42066835436109024,0.40697362963353867,0.2946679145285897
CTAS,0.03315243527250315,0.18207810212242204,0.1433675505314009,0.12166916368457494
CTSH,0.04758083002869424,0.2181303051588528,0.18892596158831654,0.15667152055552902
CVS,0.0010568145725169502,0.032508684570695105,0.026525797102965678,0.030560315220601264
CVX,0.0027585689587935817,0.052522080678449726,0.046812963763101664,0.04856454853742084
D,0.006683666827296705,0.08175369610786233,0.07100333556245053,0.06700285490535347
DAL,0.0036930918764247495,0.06077081434722386,0.04953683094586827,0.04994181019284296
DD,0.03532747321829277,0.187956040653906,0.169797661016965,0.14651492563304142
DE,0.06932749546573444,0.26330114976151253,0.23612446449431504,0.19011572924566475
DFS,0.006495958928727993,0.08059751192641118,0.07165243640538942,0.08114918478190448
DG,0.005911983881680012,0.07688942633210377,0.05980574868577461,0.0598752382475608
DGX,0.02360792741734529,0.15364871433677957,0.13840129930585737,0.12315724122847212
DHI,0.12465152704052992,0.35306023146274906,0.27811108775716636,0.20663157963174836
DHR,0.010493362966444195,0.10243711713263018,0.08647762806400078,0.07908330106827144
DIS,0.0055167400523431455,0.07427476053373142,0.06150124816886462,0.059351744785299886
DLR,0.05458550867137035,0.23363541827250925,0.2203879379543673,0.1857716336378615
DLTR,0.012039237664203808,0.10972345995366628,0.09172992724666522,0.10080730054785277
DOV,0.034579011506063836,0.18595432639781156,0.16131729309884785,0.1393017954094731
DPZ,0.026287035209629918,0.16213277031380768,0.14250669956143558,0.1243667383275109
DRI,0.02108441158639927,0.14520472301684706,0.13059295173666086,0.11895658050349775
DTE,0.019632547657180116,0.1401161934152513,0.1259874229171126,0.11267760697634645
DUK,0.018196574948911894,0.13489468095114757,0.11844335501052893,0.10901043174052497
DVA,0.003628652339979926,0.06023829629048224,0.04936680094352177,0.05332293684379104
DVN,0.03691159958725355,0.19212391727021794,0.1667229999864471,0.23633171648273518
DXC,0.12193467152729678,0.34919145397231127,0.31050777540857616,0.23010785883637805
DXCM,0.009844666845972253,0.09922029452673607,0.08611850342006555,0.12758855672013006
EA,0.10294199723445699,0.3208457530254327,0.2748633178555994,0.21281955033882183
EBAY,0.03600796097908722,0.18975763747234844,0.17204621160771957,0.1570002243986846
ECL,0.010861655826988833,0.10421926802174745,0.09377148019228285,0.08654971357681049
ED,0.02324263618060067,0.15245535799243223,0.13275149918346985,0.1212320322470771
EFX,0.011611270118759771,0.10775560365363729,0.08871159406815751,0.08936643948146929
EIX,0.016101072223950283,0.12689000048841628,0.1164656237454999,0.10779022362819349
EL,0.0881274046048456,0.2968626022335006,0.2308870269358182,0.1859635893256785
EMN,0.019549979083132357,0.13982123974250965,0.12436602472017609,0.10999082486529377
EMR,0.014821865727876943,0.12174508502554401,0.10958816166647814,0.1002249676274732
EOG,0.004952186511698844,0.07037177354379272,0.05784130667043581,0.06706471695651746
EQIX,0.0632809566612069,0.25155706442317793,0.22609807775970375,0.18696999067468775
EQR,0.007455313980004335,0.08634416008048451,0.07265297978290058,0.06929469947036958
ES,0.024043519589840884,0.15505972910411292,0.1415050081806979,0.12550324816064007
ESS,0.025307509259133124,0.15908334060841545,0.14276833199608027,0.1266915853065122
ETN,0.019746069692062607,0.14052070912168999,0.13007777882211422,0.11673785199213418
ETR,0.020659076646230016,0.14373265685372275,0.11767018361963541,0.11109631131269267
ETSY,0.04956649748470527,0.2226353464405535,0.1805246585114682,0.18896655859446884
EVRG,0.004200532342588616,0.0648115139661821,0.05619701295136022,0.06105610998186742
EW,0.02670627369711828,0.16342054245754503,0.13829595857821192,0.14936239933336562
EXC,0.01816757520990981,0.1347871477920273,0.11567195395708278,0.10564746753412267
EXPD,0.008059993558957472,0.08977746687759391,0.0733773465540599,0.06907257252058616
EXPE,0.020026890550216298,0.14151639675393202,0.11128066683071279,0.10045110133203171
EXR,0.012519672868523866,0.11189134402858814,0.08937505723967937,0.08640756679977309
F,0.0032205104201925854,0.056749541145216194,0.051637940730399935,0.05644755334817065
FANG,0.00535842333457885,0.07320125227466297,0.05753156637665359,0.0663275545745399
FAST,0.0062911400280187,0.07931670711784938,0.06914563913354543,0.07005822174504618
FCX,0.009514710164138396,0.0975433758086032,0.07783146994570188,0.0937762244371877
FDX,0.012940210736674137,0.11375504708220263,0.08848834137681746,0.08038034800866113
FE,0.0038244788846898393,0.06184237127318,0.05201866875106034,0.05579930077256966
FFIV,0.012566685064275288,0.11210122686338132,0.09926759936078322,0.1167861691449216
FIS,0.026295344729771606,0.1621583939540954,0.13838422799348984,0.11976016259116364
FITB,0.005569033137090233,0.07462595484876715,0.06231402617906952,0.06203046240084739
FLS,0.00768883907006172,0.08768602551183238,0.06806818344943807,0.08154769046580557
FMC,0.17494176426700392,0.4182604024611987,0.36658901345355893,0.2617104794507305
FRT,0.0032004269813179402,0.05657231638635579,0.04834747090360074,0.05860584153975966
FTI,0.02850082872945802,0.16882188462832068,0.14989313880564292,0.19349519955173689
FTNT,0.04673501293912667,0.2161828229511463,0.201304301866546,0.1915829767012198
FTV,0.044160420250620884,0.21014380849937236,0.18246516306240082,0.15139935758304154
GD,0.0253124379211156,0.1590988306717419,0.15115314533861804,0.1349624147319782
GE,0.037437712282616914,0.19348827427680707,0.14515921850186614,0.20754286509363193
GILD,0.007447090876306802,0.08629652876162981,0.0703147609202738,0.07590698121678592
GIS,0.0065299024812155064,0.08080781200611427,0.07153022736529427,0.08087222541803506
GL,0.013067440948431003,0.11431290805692507,0.1024657244713997,0.09474798465909533
GLW,0.050311237603345535,0.2243016665193229,0.2055964842658323,0.17034355417544905
GM,0.020274853070416633,0.14238979271849733,0.10126598517491706,0.09059568131221193
GOOG,0.0374948469803259,0.19363586181367826,0.1665284221047141,0.14089585441064972
GOOGL,0.03521963135969436,0.187668940849823,0.1615721438501436,0.13786465207579043
GPC,0.0038286027596544894,0.061875704114413836,0.050314294065708684,0.05627840004900138
GPN,0.06868912786802889,0.2620861077356617,0.23079584997814295,0.19392123152772295
GRMN,0.010216859803366729,0.10107848338477744,0.06967792210516337,0.06335875861358051
GS,0.006629016362615296,0.0814187715616939,0.06141078434741283,0.061754682930535314
GWW,0.028730919680399803,0.16950197544689502,0.1463275530047163,0.18760578618152454
HAL,0.019453741044410017,0.13947666845895773,0.12722917900326436,0.15638865033949012
HAS,0.03611393023224355,0.19003665497014927,0.17213131517309505,0.1476477395210132
HBAN,0.008303995591986897,0.09112626181286543,0.07867407057417494,0.07652929741129583
HBI,0.0076597034861650235,0.08751973198179382,0.07799987221954777,0.09361065246339345
HCA,0.01122059929341248,0.10592733024773389,0.09804640931493591,0.09626384092969717
HD,0.04159971658828032,0.2039600857723891,0.18144972631671089,0.1533409723784376
HES,0.032028870119117855,0.17896611444381827,0.16559835234850157,0.23422110039184194
HIG,0.015438221194535237,0.12425063860815862,0.10358878600991124,0.09203111651072095
HII,0.03944630756156601,0.19861094522096714,0.17911052931985977,0.15379487751101376
HLT,0.05352170265817369,0.2313475797543032,0.206831430632493,0.17585299648852148
HOLX,0.005859185229816513,0.07654531487828967,0.06204061160537251,0.05890554624764341
HON,0.040339778959776834,0.20084765111839578,0.17777926651865578,0.14892623775994648
HPE,0.0019355578527855077,0.04399497531293213,0.03535612031855125,0.03588480951721899
HPQ,0.06804311042574138,0.2608507435790463,0.22608657875592378,0.18162331390729494
HRL,0.0020548786553932752,0.04533076941100024,0.03949485426207974,0.04479491977077882
HSIC,0.012734062609296907,0.11284530388676751,0.10245130183969617,0.09901755919401672
HST,0.006314464202782863,0.07946360300655177,0.07084846534182081,0.06994159987363383
HSY,0.00897639627437389,0.09474384557518177,0.0903135486250489,0.08521322848418268
HUM,0.026363976352600266,0.16236987513883314,0.14411925987734228,0.1291401365732728
IBM,0.005118900095661304,0.07154648905195352,0.06494912339245364,0.06805055525230162
ICE,0.019078661163375647,0.13812552683474422,0.1179179313574183,0.10594841747821994
IDXX,0.10109555487814997,0.31795527182003125,0.3004051565557879,0.2305588622609594
IEX,0.062255967674560576,0.24951145800255461,0.19805982428830093,0.1556343404775427
IFF,0.0206150288204547,0.1435793467754144,0.12029753651620254,0.11940486216661794
ILMN,0.09776293654920326,0.3126706518834207,0.2820574734531057,0.271726719418107
INCY,0.05036398770488954,0.2244192231180064,0.2006819740961881,0.17051263678776815
INTC,0.01626938508506837,0.127551499736649,0.0762177523359146,0.06728529839465547
INTU,0.041929810325092486,0.20476769844165482,0.171422000301622,0.14152641922789194
IP,0.01025950396712455,0.10128920952956712,0.09065267889874333,0.08669299019055388
IPG,0.007541975671790525,0.08684454888932595,0.07073280011335258,0.08008842707378137
IPGP,0.46580132005665764,0.6824963883103394,0.5690910103884959,0.3327819448422543
IQV,0.03577272437685468,0.18913678747629895,0.14475339476361815,0.12092767028623755
IRM,0.026247192421087286,0.16200985285187838,0.1342497342289124,0.12749947636478984
ISRG,0.19287064468114348,0.4391704050606592,0.369201698634332,0.2664840095767369
IT,0.023700952338298546,0.15395113620333742,0.13611564302996618,0.11870194495530415
ITW,0.03260870392425815,0.18057880253301645,0.1540948010286797,0.13018131339452438
IVZ,0.012365743653628034,0.11120136534066492,0.08949038622885733,0.08278705368848585
J,0.004365430044001396,0.0660714011051786,0.05607921232228037,0.06252015756261312
JBHT,0.006824640809726312,0.08261138426225717,0.07181791089883781,0.07208434176166391
JCI,0.004670331009219551,0.06833982008477599,0.051809038558015115,0.05925849764047357
JKHY,0.03349940480760626,0.18302842622829454,0.1611679702979679,0.13742035237480232
JNJ,0.024624216111301372,0.15692105056779784,0.13478984331400526,0.11832556278089568
JNPR,0.0028290651611413914,0.05318895713530574,0.04489446196770618,0.04521801913790039
JPM,0.022878236797558914,0.15125553476669512,0.138289068358456,0.1262024641681909
K,0.003335518407154891,0.05775394711320509,0.04718971365988919,0.053860516087141014
KEY,0.006354405104046467,0.07971452254167033,0.0693547903461145,0.06874629489817766
KEYS,0.013435493780162427,0.11591157742073234,0.0984401462213968,0.09081293607268641
KHC,0.002577094571606535,0.05076509205750084,0.04319660368824902,0.04321528313038813
KIM,0.031154522927789745,0.17650643877147865,0.16216539110109557,0.23895971967053842
KLAC,0.06399704985187409,0.25297638200407974,0.2346396273907171,0.19180321211529922
KMB,0.00844630550965485,0.09190378397897907,0.08286997499047949,0.08111413683865866
KMI,0.006601506830688216,0.08124965741889756,0.06853344111239158,0.0818784232032479
KMX,0.0161438103076289,0.1270582949186274,0.10474369889154234,0.10068407147071548
KO,0.009852509164003721,0.09925980638709568,0.08130978866702736,0.07427958640240212
KR,0.05623464199378677,0.2371384447823397,0.2031242419615158,0.3073488848923545
L,0.0025549035657688847,0.05054605390897379,0.045004420490330474,0.04469433587768134
LDOS,0.023616381357891788,0.15367622248705812,0.1315517031057501,0.11672805638494944
LEG,0.002540911982603611,0.050407459592838155,0.04179850946169057,0.041367283184698636
LEN,0.053413721529644693,0.23111408769186853,0.20484994299587694,0.16929154788212078
LH,0.02332822453197096,0.15273579977192955,0.13543589574074053,0.12531581740508682
LHX,0.038618541429979836,0.19651600807562686,0.15508077607902143,0.12852157870299913
LIN,0.022147998826838888,0.14882203743679526,0.114514036246333,0.09954099631442796
LKQ,0.01016381810166957,0.10081576316067627,0.08233984921601659,0.08499213516106244
LLY,0.020281321652285352,0.14241250525247195,0.13011861541492317,0.12635557442240364
LMT,0.0231343570266637,0.15209982586007026,0.12633870019910318,0.11111314688070305
LNC,0.01397760813296983,0.11822693488782424,0.10767944979772134,0.1024602000521125
LNT,0.018752671937170506,0.1369403955638018,0.11705680833637025,0.10798282960420356
LOW,0.014121160699075206,0.11883249008194352,0.10561673320698153,0.09715878628555467
LRCX,0.42970942759881126,0.6555222556090764,0.5591728038592346,0.3346865580338724
LUMN,0.012106504069761315,0.11002955998167636,0.07679654046566659,0.11814638017605827
LUV,0.03704910606740707,0.19248144343652213,0.1816944073813987,0.15964376869632926
LVS,0.01274180963895462,0.11287962455179686,0.09382145639502666,0.09085669171625571
LYB,0.015012765179854755,0.12252658968507511,0.09525215532947763,0.08779896878917064
LYV,0.12652081381442096,0.35569764381342334,0.2870385397184954,0.20776232399638395
MA,0.06684585614068517,0.2585456558147616,0.21091058661917067,0.16549502850082412
MAA,0.01604906670537439,0.1266849111195741,0.11628715146150859,0.10617350605317125
MAR,0.09611444016009213,0.3100232897059383,0.2749921945455001,0.21590567957905046
MAS,0.03058321035856489,0.17488056026489876,0.1479868371892009,0.13156552641596655
MCD,0.07870479459086119,0.2805437480872835,0.24317390125818378,0.1888938774443828
MCHP,0.08216505272759687,0.2866444709524272,0.25497930492292475,0.19820519996761335
MCK,0.005189147353507391,0.07203573664166552,0.059257066231681435,0.0634155650193803
MCO,0.08492372935775266,0.2914167623143059,0.24499659626080095,0.19876260116453368
MDLZ,0.0008682197262554647,0.029465568486887618,0.023295295664859043,0.023792760674700826
MDT,0.008047874226414856,0.08970994496941159,0.08177463572723742,0.08488234987874782
MET,0.003211910763539933,0.056673721984178284,0.0416615210544108,0.04138815743989034
META,0.09040797759043633,0.30067919381034053,0.2631995935862264,0.213303781378321
MGM,0.0104662414552781,0.10230465021336077,0.09123493210991561,0.0860773321911232
MHK,0.05398041580465109,0.23233685847202784,0.21022708123491304,0.1715575747036293
MKC,0.005636223370109557,0.0750747851819075,0.06741698362668253,0.06641803426744596
MKTX,0.027625075603932812,0.16620792882390664,0.15729493753717774,0.13994864979417232
MLM,0.0036818678798005338,0.06067839714264488,0.05064331298816219,0.054345530932646324
MMC,0.024816434255228483,0.15753232765127442,0.13735574802235764,0.11827385611223536
MMM,0.04388274209784716,0.20948208061275114,0.17854501178936832,0.14690996719370433
MNST,0.03553792631492258,0.18851505593697968,0.1449064420820931,0.1299136394843372
MO,0.010044697788238636,0.10022323976123819,0.08489542344690322,0.07875739518785688
MOS,0.02770828546179947,0.16645805916746556,0.15405788465408263,0.19865630269691617
MPC,0.02789024729667806,0.16700373437943852,0.14282502082740242,0.12680727318075666
MRK,0.0032110802677782664,0.05666639451895865,0.04993806519758936,0.05106114095813495
MS,0.02039531948625625,0.14281218255546776,0.13034118745216913,0.11942400993121279
MSCI,0.1261950078300485,0.355239366948609,0.3102423228146689,0.23272478546477987
MSFT,0.0431700373116018,0.2077740053798882,0.17401664927169916,0.1446600590711551
MSI,0.0073268270442962405,0.08559688688437354,0.07318246465465714,0.06936319638002768
MTB,0.013367123096732889,0.11561627522426456,0.10817017966458344,0.10423300089407796
MTD,0.133092713264096,0.36481874028631806,0.3180005524240827,0.22943585627955676
MU,0.3531705905744499,0.594281575159831,0.515345479011278,0.34999728378716377
NCLH,0.06727573475562465,0.25937566338348833,0.2472294360113121,0.20709534616696554
NDAQ,0.011475834557871776,0.10712532173987518,0.08861337435736329,0.08134598302352358
NEE,0.049258732375251836,0.22194308363914347,0.19137055418397847,0.1620568939899042
NEM,0.007005664146044888,0.08369984555568122,0.06513368664660096,0.06977304946996524
NFLX,0.13376597431137136,0.3657403099350294,0.3285247484107169,0.24312258298883477
NI,0.02582332232919279,0.16069636688236855,0.13711900622834122,0.12783061393702827
NKE,0.009421365866643664,0.09706372065114578,0.08049002725278276,0.07605407391875214
NOC,0.01986435350323972,0.14094095750788596,0.10581540210376073,0.09269855192210634
NOV,0.00899612227241041,0.09484789018428617,0.08386677262788346,0.10263021466888596
NOW,0.10113244719564596,0.3180132814768056,0.2671310717147256,0.20709280613660466
NRG,0.654276277159252,0.8088734617721439,0.7105458898887962,0.40055701047431924
NSC,0.03310134373767241,0.1819377468742328,0.1665586448217426,0.14540308219688422
NTAP,0.05671333810897146,0.2381456237451603,0.1880663152616771,0.15308784280811386
NTRS,0.0075493185703940195,0.08688681470967859,0.07885051617101425,0.07640069894766573
NUE,0.0030057826264636768,0.054825018253199666,0.04620504420144451,0.05242250813402071
NVDA,0.34650023838842253,0.588642708600406,0.5020062386808247,0.3435827782067568
NVR,0.3754513897421308,0.6127408830346893,0.5233340412541833,0.32171439038401123
NWL,0.017588213252234655,0.13262056119710341,0.0947175983050126,0.1298543011576416
NWS,0.020233412479036525,0.1422442001595725,0.11124533045234547,0.11331855630515801
NWSA,0.02173603395121138,0.14743145509426195,0.11444687814871655,0.11508064044237447
O,0.002207112826714983,0.04697991939877061,0.04108786103282561,0.04695654213929878
ODFL,0.038252112738197404,0.1955814734022561,0.14669102524353084,0.12280735633913072
OKE,0.002214314842834201,0.047056506912797946,0.04113421712947981,0.04403857830911877
OMC,0.007072481231224345,0.08409804534722756,0.06264154350176884,0.07293363088849883
ORCL,0.039916988887564724,0.19979236443759488,0.1760006919519255,0.14784502141560912
ORLY,0.031508707726215286,0.1775069230374277,0.14826426023430883,0.198418098941581
OXY,0.00821075802256511,0.09061323315369069,0.07615972294740182,0.08924962117669236
PAYC,0.2146744409226581,0.46332973239654945,0.40446245167424677,0.2941419765246134
PAYX,0.00531852747783686,0.07292823512081491,0.05312300639292429,0.05090959965227819
PCAR,0.009219919701608776,0.0960204129422946,0.08440345686107506,0.08170053301927939
PEG,0.016782670743782195,0.12954794766333505,0.1048907784740407,0.09431557526860111
PEP,0.011071192447183343,0.10521973411477213,0.09471437914132595,0.08783977670244243
PFE,0.009287698789235624,0.0963727076989934,0.07796766772881782,0.07298464648057014
PFG,0.016656107515456497,0.12905854297742747,0.11766484219353884,0.10753961818006051
PG,0.006627046011034353,0.08140667055613043,0.071161461305795,0.06855856795140992
PGR,0.11633915674882847,0.34108526316572,0.3058038815126753,0.23171877358113338
PH,0.04332217232404673,0.208139790343045,0.18775768187900513,0.15755088117476965
PHM,0.1405354875105196,0.3748806310154202,0.3149154064435647,0.23418518798456006
PKG,0.07084396105751316,0.2661652889794482,0.23398349193093892,0.18319259973100907
PLD,0.038052849152541056,0.19507139501357204,0.15612430829485294,0.132764353717425
PM,0.053747565494473896,0.23183521193829443,0.2150789956526143,0.18420881116492413
PNC,0.02543940908845159,0.15949736389185745,0.14997895667438446,0.13535126838699707
PNR,0.017510340286875675,0.1323266423925117,0.11066058264331649,0.10365640641340616
PNW,0.023843658870545105,0.15441392058537048,0.14128360642023674,0.12496495380576388
POOL,0.02009170371180284,0.14174520701527385,0.12685879837385886,0.11366896107142511
PPG,0.017511047870272547,0.1323293159895892,0.11662561084232406,0.10796847407965961
PPL,0.01827712620900612,0.13519292218532047,0.12324018393048854,0.11185887700530711
PRGO,0.0137054480122487,0.11707026954888547,0.09654038664342945,0.12727374556954316
PRU,0.00790792494439247,0.0889265142935023,0.08263570435758164,0.08003946075231147
PSA,0.0013624847063027287,0.036911850486025875,0.030816516372044977,0.031385076002472874
PSX,0.0067948735129548165,0.08243102275815105,0.06815862046776454,0.06804867375932536
PVH,0.028719226212775482,0.1694674783336776,0.1434173690438373,0.14096699869939813
PWR,0.007287071220534012,0.0853643439647609,0.07570634665062838,0.07571057582452242
PYPL,0.19755438119878826,0.44447090028345865,0.3466842574654071,0.23999079747487603
QCOM,0.023654169588019264,0.15379912089481937,0.13880658573705473,0.17520959822726928
QRVO,0.07393226963088219,0.2719048907814683,0.2539298760317369,0.20544758862062681
RCL,0.13308117658948201,0.3648029284277773,0.33476847596128345,0.24836399650492205
REG,0.0021435614948500637,0.04629861223460228,0.035763098508785375,0.043368613053191174
REGN,0.021098716517787438,0.14525397246818222,0.11353779590618795,0.10912059122860236
RF,0.012685479101237549,0.11262983219927813,0.09969193409373114,0.09553955718095743
RHI,0.008223876789799862,0.09068559306637335,0.07547556256026038,0.07333735930182335
RJF,0.019797897325809943,0.14070500106893835,0.12911136829445627,0.11662618289525081
RL,0.0351736310420166,0.18754634371807039,0.16909753550050005,0.24020290057976987
