,mse,rmse,mae,mape
CLX,0.007675179845937172,0.08760810376864216,0.08273383702980307,0.07629529461775665
CMA,0.011948366632250077,0.10930858443987863,0.08521733471722599,0.10993300785753934
CMCSA,0.004338522518234904,0.06586746175643103,0.05252657656548335,0.05364957710837151
CME,0.006508747370026576,0.08067680812988684,0.05580022719009794,0.05300121306703936
CMG,0.16148636328442859,0.4018536590407366,0.384987448051014,0.651932692200944
CMI,0.021522486354333348,0.1467054407795885,0.12147137031178573,0.15701701459173917
CMS,0.028634173686178748,0.16921635171040283,0.1454641790800917,0.12119725894341624
CNC,0.006076940023917063,0.07795473060640427,0.06911347154574132,0.08414362955350085
CNP,0.027954152684302593,0.16719495412333052,0.13888990071189536,0.12225791507031093
COF,0.013473286207749768,0.11607448560191756,0.1007222308910713,0.13481783452510715
COO,0.01421594668213872,0.11923064489525635,0.10249311995305305,0.12150638811874306
COP,0.026935092955689303,0.16411914256322843,0.14682485572967344,0.2051986594587151
COST,0.0034157465939016027,0.05844438890006125,0.04688934538682173,0.045137380474281175
CPB,0.025827644102369783,0.16070981333561987,0.13650249128324435,0.11315344552834086
CPRT,0.062175755672091104,0.24935066808029832,0.19592748641570792,0.1517128692621002
CRM,0.004895762862663501,0.06996972818772058,0.05349610508490513,0.056362055158272535
CSCO,0.00829134149910972,0.0910568036947801,0.06681710541060802,0.06604288556624961
CSX,0.011428756779630664,0.1069053636616548,0.09257879002613828,0.11647653268451084
CTAS,0.016724085157352433,0.12932163452938736,0.0850796477358588,0.07303292776154033
CTSH,0.015678225127394762,0.12521271951121724,0.11337214221941609,0.1341242366314718
CVS,0.008483544171647558,0.09210615707783903,0.08548630416719233,0.10032576878894542
CVX,0.02662983536670775,0.16318650485474512,0.14105613682210086,0.12888899491041553
D,0.002183708514291992,0.04673016706895014,0.038552903352269845,0.039556607774845765
DAL,0.020198836600237968,0.14212261115050612,0.11496238721498685,0.13614754328246775
DD,0.014745930366128951,0.1214328224415827,0.11025317160147585,0.10859950050766969
DE,0.004993986938873939,0.07066814656458693,0.06324220251481971,0.07685646274494168
DFS,0.006111648061779124,0.07817703026963306,0.05957043062957631,0.06834917336812492
DG,0.014617001136921357,0.12090079047269028,0.10105370226009959,0.10011936649100055
DGX,0.016916282011049565,0.13006260804339412,0.09973533373752808,0.09281884836376497
DHI,0.005871795215295718,0.07662764002170312,0.05749727578121315,0.06469020739629558
DHR,0.1734428507053232,0.4164647052336166,0.2523460177732274,0.15596211546156882
DIS,0.008456046636698956,0.0919567650404197,0.08534864438989959,0.10470556996044968
DLR,0.13178043386331648,0.3630157487813944,0.3184224852685031,0.23283751584950682
DLTR,0.019860161886364046,0.14092608660700134,0.1157051125434802,0.11212516095540082
DOV,0.00930415834566027,0.09645806521831271,0.07535636402500674,0.0727523658649191
DPZ,0.030935996033291287,0.17588631565102297,0.13538204179759555,0.11611207629808745
DRI,0.0033966651112454778,0.05828091549766079,0.044593908753197,0.049017123167043056
DTE,0.012938301450414469,0.11374665467790457,0.09210637759046585,0.08136705240466507
DUK,0.008094486016386272,0.08996936154261778,0.07673728026380505,0.07216404976032607
DVA,0.01163166813250411,0.10785021155521259,0.0944798148212045,0.11212060607283142
DVN,0.04790845363140928,0.21887999824426463,0.1760289746999643,0.3438972227783453
DXC,0.23704535589290884,0.48687303878209237,0.36475624277078733,0.23196445249705078
DXCM,0.04217013030903149,0.20535367128208712,0.17139743894752216,0.25128411901734643
EA,0.010327952385370294,0.10162653386478501,0.0818789569838566,0.08650320379200441
EBAY,0.015191509060400525,0.12325383994180679,0.111709944268137,0.12143016979952727
ECL,0.0029585440335791998,0.05439249979159994,0.04353252806661348,0.04659884331204087
ED,0.014833237359824643,0.12179177870375588,0.10393547385090551,0.09025015578640391
EFX,0.028276368640483645,0.1681557868183062,0.1370991556210169,0.11526961898051723
EIX,0.016748610406756983,0.12941642247704493,0.1084180488047563,0.0943845824621064
EL,0.004779212109334219,0.06913184584064148,0.06030983510947684,0.05924548518712664
EMN,0.006151384530116903,0.07843076265163372,0.060296371184992925,0.07182926654556375
EMR,0.008586829802342447,0.09266514880116714,0.08075734514254526,0.08097730022427393
EOG,0.010202663475519926,0.10100823469163257,0.08270062551670132,0.09298965229825372
EQIX,0.05189351133928377,0.22780147352307398,0.19676287441140158,0.15579957815511464
EQR,0.00211887054749705,0.04603119102844342,0.03978489504908821,0.0394834009907321
ES,0.010342047330968452,0.10169585700001968,0.08942368904432159,0.08020239892345701
ESS,0.0021028783818281514,0.04585715191579337,0.03436247082034352,0.03570097951323007
ETN,0.010771347653026163,0.10378510323271911,0.08741639704343468,0.09378250662635314
ETR,0.022465384906204446,0.14988457194189284,0.12227277860425399,0.10711100028292109
ETSY,0.08664360456025857,0.2943528572313484,0.26960443145780016,0.6507903435547463
EVRG,0.09532661025906071,0.30875007734259874,0.26780728679359284,0.20018769172932532
EW,0.103222407308397,0.32128244164348135,0.2595801255262595,0.1936925819705712
EXC,0.010313997739068229,0.10155785414761494,0.0946001093305024,0.09839557208621409
EXPD,0.0033149712560844673,0.05757578706439424,0.04818248411509025,0.050845302183267486
EXPE,0.014382145699160553,0.11992558400591824,0.10795231867462644,0.12507952516828713
EXR,0.015415539768559685,0.12415933218473627,0.11120342095057281,0.0971660954338956
F,0.008915009191059127,0.09441932636414606,0.08135509142858549,0.09318702351326359
FANG,0.031152095298112456,0.1764995617504827,0.14802039290923338,0.13195252198468455
FAST,0.012646878904086657,0.1124583429723498,0.09455340983356114,0.08708096922032646
FCX,0.032758688932243867,0.18099361572233388,0.12670796712435134,0.3247893714947626
FDX,0.007124122383380642,0.08440451636838305,0.0625180095946138,0.07324084539410883
FE,0.0026134105503852227,0.05112152726968574,0.04290659928778511,0.04335954166112869
FFIV,0.026702487375568434,0.1634089574520578,0.14045603805850482,0.18681993486548576
FIS,0.010738992973775952,0.10362911257834813,0.08820969506668944,0.09531357158643511
FITB,0.014950560165352208,0.12227248327138943,0.10010583765030974,0.12334697706844022
FLS,0.005725629424153542,0.07566788898967343,0.059956843762864025,0.06886245312069257
FMC,0.012341572817428032,0.1110926316972824,0.0979993335051655,0.11499423545889707
FRT,0.011885035759410186,0.10901851108600863,0.09912132406389272,0.08944951159959436
FTI,0.03728178226772542,0.19308490947695892,0.1749178307606986,0.24262453645296914
FTNT,0.0869611955044714,0.29489183695801313,0.28409938263690865,0.4466392183932513
GD,0.0053886973628740715,0.07340774729464235,0.06450366364241518,0.0703752541711625
GE,0.02136972272695177,0.14618386616501758,0.1410637697898197,0.12795452078901945
GILD,0.03320578406268558,0.18222454297565294,0.1652907600504855,0.22716517620962065
GIS,0.01237525335552257,0.11124411604899637,0.08341078455646499,0.0731736470166391
GL,0.00614296751688747,0.07837708540694449,0.06354406548748544,0.07049277915887961
GLW,0.022161268033108344,0.1488666115457336,0.11305048135065905,0.10065056392431102
GM,0.005605139497254139,0.07486747957059954,0.06081156866771399,0.06193685442839532
GOOG,0.01549889875627027,0.12449457320008077,0.1117001287376858,0.09965684417545224
GOOGL,0.011377609331872205,0.10666587707356184,0.09223531037659119,0.08376512765447042
GPC,0.012607633827535719,0.11228372022486482,0.09582379479990438,0.0877043231070645
GPN,0.024982786101932962,0.15805943850948276,0.13970822769101854,0.12898041704220453
GRMN,0.026901907519990352,0.1640180097428034,0.12269362549762237,0.12213353329752133
GS,0.024765217047601682,0.1573696827460794,0.1421331627679012,0.1896379432279008
GWW,0.006028474114247064,0.07764324899337394,0.059467695896564705,0.06697975462718453
HAL,0.013790030327822868,0.11743095983522772,0.09737546655555623,0.11193892943403835
HAS,0.004878422362374956,0.06984570396506112,0.05784323371874032,0.061206518983092636
HBAN,0.01934722659361405,0.13909430827181266,0.11988586234996222,0.1478970809218539
HBI,0.011689793248247444,0.10811934724297703,0.0956976312819982,0.1204492027974575
HCA,0.02561786217379017,0.16005580955963508,0.15038147718204314,0.19840548941487468
HD,0.0066032299561590395,0.081260260620792,0.07362304665199139,0.06778419035859103
HES,0.016379018215121353,0.127980538423314,0.09222810888464872,0.12639026170261322
HIG,0.011123656118132574,0.10546874474522096,0.09301793099335653,0.10712714160026945
HII,0.07600930397924949,0.27569784906533,0.2388175392186033,0.18624701260280468
HLT,0.022020100921386787,0.1483917144633985,0.12966430409016189,0.17415185296402075
HOLX,0.017472708528664845,0.13218437323929347,0.1163089160695818,0.14024270386473756
HON,0.00841284904088487,0.09172158437840501,0.07657920433824143,0.07100184613027934
HPQ,0.01604843627234337,0.1266824229020876,0.10460205038274695,0.11918403677322338
HRL,0.04233301070448036,0.20574987412992593,0.1818813393402789,0.15102748189191556
HSIC,0.019693439016067755,0.1403333139923224,0.12741216400888342,0.11254950963538403
HST,0.012175656310238958,0.11034335643906686,0.09467910196506009,0.1270572545739703
HSY,0.006113716447133163,0.07819025800656475,0.06453607106089801,0.06404274251070012
HUM,0.010081099442381822,0.10040467838891683,0.0886390567457262,0.09806127423968054
IBM,0.007301059851121253,0.08544623953762537,0.07139554883911006,0.08667801820106692
ICE,0.008009612043581069,0.08949643592669525,0.07149825060106585,0.06520167168236726
IDXX,0.04275897874902157,0.2067824430386235,0.14825088248900647,0.12286372446620301
IEX,0.015294601782172772,0.12367134584119627,0.0956818096959012,0.08611058888110429
IFF,0.01581851129757232,0.12577166333309073,0.0969946178566031,0.08696247029436231
ILMN,0.03088253091675493,0.17573426221643557,0.15824743293387386,0.25252440231657614
INCY,0.07829338817952915,0.2798095569839049,0.250872482623615,0.41993964324880473
INTC,0.013765304850394284,0.11732563594711211,0.0914701579759743,0.08383651123760112
INTU,0.00989687514057023,0.09948303946186118,0.07905227294980172,0.07857652935223651
IP,0.011957780505470183,0.10935163695834728,0.08996065347483673,0.10619723772313028
IPG,0.012054231097911258,0.10979176243193867,0.10173840520495371,0.09244442674811541
IPGP,0.0037722852672533746,0.061418932482202704,0.05159308869178136,0.057755756318658855
IQV,0.015944849757178647,0.1262729177503183,0.11311706771830693,0.13494982513306367
IRM,0.03568226729893404,0.18889750474512373,0.15967462446043512,0.14049464021317687
ISRG,0.037829157989132445,0.1944971927538607,0.15623142476203364,0.13364726161174056
IT,0.002910404402604188,0.05394816403367392,0.043255986387324745,0.043701851721637076
ITW,0.038658274205513994,0.19661707506092646,0.15915415665945637,0.13471403879557584
IVZ,0.018362225489270995,0.1355072894322331,0.11855939374934521,0.15564728821132265
J,0.023342892652276043,0.1527838101772437,0.12082232750270272,0.10977816909362792
JBHT,0.0032279055479739398,0.056814659622089966,0.045281129783878625,0.05003778323095212
JCI,0.01766243787942757,0.1329001048887004,0.1094649397891362,0.10506008443538706
JKHY,0.0199620988631207,0.14128729193781264,0.13163434671385213,0.11591051712051305
JNJ,0.024876051745386,0.15772143717765824,0.13116233094208277,0.1115909765018398
JNPR,0.0194572079232758,0.13948909607304724,0.12736308357289156,0.15561188839706383
JPM,0.004743506376249221,0.06887311795068683,0.057954157001957565,0.06512099117340671
K,0.011262137049862182,0.10612321635656442,0.08826096023317073,0.0771952429672396
KEY,0.02159746516896971,0.1469607606436824,0.13327229907977586,0.17191375393326835
KEYS,0.027649855569873386,0.16628245719219267,0.1449282716582762,0.18303135184840563
KHC,0.011480545053789695,0.10714730539677465,0.08279232686244982,0.07682950769320837
KIM,0.021782593054749576,0.14758927147577353,0.12975325802574775,0.11362367199158348
KLAC,0.10950612376875796,0.3309170950083388,0.32291787027930624,0.24716079529759769
KMB,0.018130121327712235,0.13464813896861788,0.12759521930491693,0.11300220492325494
KMI,0.1309419976580518,0.36185908536065775,0.34523028483177826,0.7021711687256165
KMX,0.029238276249662045,0.17099203563225407,0.1545191725303049,0.20987960977614772
KO,0.004955563047029568,0.07039576014952582,0.06305513783866837,0.05886871508596369
KR,0.008589080508428517,0.09267729230199012,0.07305694602957102,0.08245644531372891
L,0.002846320958995479,0.05335092275673851,0.04207226972717223,0.04164670983778438
LDOS,0.038933867817564215,0.19731666887915023,0.16510285922041318,0.1375510986690678
LEG,0.007681319969735979,0.08764313988975965,0.07362833527304895,0.07789939080002072
LEN,0.020512964306866485,0.14322347680065053,0.1299256818508709,0.1606952593946961
LH,0.006694166966430929,0.08181788903675608,0.06589668635416401,0.06780411279184595
LHX,0.008719442600187186,0.0933779556436485,0.07012345318592195,0.06660512556000932
LIN,0.004506786056434722,0.06713260054872537,0.053991356815892476,0.056228110780975546
LKQ,0.009282079221846627,0.09634354789941373,0.07765175615168389,0.08116055273325863
LLY,0.011337855307224939,0.10647936564060165,0.09263552488078786,0.10755069339657022
LMT,0.011423378587217805,0.10688020671395525,0.08549315921383799,0.07477714419435362
LNC,0.027598484282232234,0.16612791542131694,0.1402769321276555,0.20062560560046916
LNT,0.04611265157135518,0.2147385656358801,0.178998821192568,0.14570066694164702
LOW,0.003469726458116615,0.05890438403138272,0.05074677362078366,0.0488374939637296
LRCX,0.05518526310672294,0.2349154382043099,0.19273890316536219,0.15932032220207826
LUMN,0.011125137854589245,0.10547576904004656,0.09001254931952143,0.08967363501330534
LUV,0.01039098184830009,0.10193616555619546,0.08453270216848906,0.0813412761513232
LVS,0.012637740500789996,0.11241770545954936,0.08820287467493805,0.09995905291992367
LYB,0.00920397239168868,0.09593733575458868,0.08214665707302055,0.10099011165786048
LYV,0.014188801290706609,0.11911675486977728,0.09882020458891473,0.11908091601792653
MA,0.004228049787972374,0.0650234556754128,0.052738888242658974,0.05611987523162026
MAA,0.027984633630401445,0.16728608319403454,0.1517078580641391,0.12727032856783912
MAR,0.00900219973461975,0.09487992271613499,0.0820062275580265,0.09551071663255463
MAS,0.024673095794922884,0.15707671945556695,0.1334471334745339,0.11538338645911331
MCD,0.03351472574253205,0.1830702754204845,0.17668297407587996,0.14907910027304613
MCHP,0.03561203297714391,0.18871150727272545,0.1418928773351571,0.11847824413385502
MCK,0.020898925625994522,0.14456460710005933,0.1318072846810035,0.1813733886151395
MCO,0.010914680059603483,0.10447334616830976,0.090343859934534,0.10734153676310487
MDLZ,0.00381866216548894,0.061795324786661165,0.04898423744093986,0.05509815764058761
MDT,0.010883469668025007,0.10432386911931998,0.07909991056819853,0.07270243064774976
MET,0.018558554486892004,0.13622978560833165,0.12019252810447566,0.15977266441417437
META,0.03715073599569477,0.19274526192800373,0.16828815936878433,0.1409989828051629
MGM,0.010105468285446504,0.10052595826674075,0.07920824437500001,0.07842961523969519
MHK,0.009737023634512664,0.09867635803226964,0.08025498491420993,0.09293769469478018
MKC,0.01849363683464522,0.13599131161454844,0.11338976557812608,0.09678418430332038
MKTX,0.14453187550118454,0.38017348079683905,0.3041205124564372,0.21218372181467368
MLM,0.016680584334554844,0.1291533365211865,0.10932676955158738,0.12714772031993196
MMC,0.01693469789398672,0.1301333850093308,0.10490398912149079,0.09386065400352536
MMM,0.016532473662371174,0.12857866721338798,0.10945137143691036,0.09875494308955308
MNST,0.005349409979826687,0.07313966078555935,0.06226164225534159,0.06835560917306664
MO,0.016729643634209156,0.1293431236448585,0.11498519653906925,0.1012134244368709
MOS,0.06305134012668676,0.25110025911314143,0.24337487837283953,0.40296154434503173
MPC,0.03992257563546336,0.19980634533333358,0.17572157298385016,0.2640815555260187
MRK,0.008030902670634953,0.08961530377471781,0.0670988581056636,0.06783068592957006
MS,0.03730574967641876,0.19314696393269754,0.1685755000935278,0.25255196894572784
MSCI,0.0407935524386918,0.20197413804418576,0.1704506683133949,0.1461413597241209
MSFT,0.029972883855835318,0.17312678549501032,0.1585532458643291,0.13562190770983037
MSI,0.005498443849066984,0.07415149256128958,0.06396795079235638,0.061690701879324204
MTB,0.008311701752222065,0.09116853488030871,0.07834798061672521,0.09098735347079882
MTD,0.025082316527915944,0.1583739768014807,0.1265768165922664,0.11646839693040648
MU,0.061179423955382506,0.2473447471756425,0.2120143023349787,0.36305508579617624
NCLH,0.07053641865534728,0.2655869323881491,0.22986156525487825,0.33778177577093443
NDAQ,0.03794702535180812,0.19479996240196792,0.17563902916021965,0.14394379086937847
NEE,0.0214013037606759,0.14629184447766014,0.12230194730389114,0.10756604984703956
NEM,0.4544252306243269,0.6741106961206942,0.5348734586639122,0.3315238078040156
NFLX,0.017202227351193294,0.1311572619079603,0.1175260263180654,0.15364543152990728
NI,0.0697212370183282,0.26404779305710585,0.23704178408135734,0.18807082822959603
NKE,0.006885291077368698,0.08297765408451059,0.07168688462135037,0.07705684585559068
NOC,0.02783707701220931,0.16684446952838836,0.14863947398101202,0.12549132846679087
NOV,0.032585238301990074,0.1805138174821808,0.1641174928623867,0.22306621285442965
NOW,0.019160053720700156,0.1384198458339705,0.11151927395482718,0.13590249819696879
NRG,0.06867542464525656,0.26205996383510505,0.24699096384125097,0.4582289672568973
NSC,0.010063631096191013,0.10031765097026053,0.08103880044929629,0.08029569168393272
NTAP,0.038467980312896916,0.19613255801344384,0.17754796500710948,0.2294968045658777
NTRS,0.008103029601957868,0.0900168295484676,0.06982798189128499,0.08357113976279038
NUE,0.017470131405201986,0.13217462466450203,0.11407103403962732,0.11024817209720882
NVDA,0.6759306161979111,0.822149996167312,0.6656587182665027,0.367608231630317
NVR,0.0023058782045678634,0.04801956064530228,0.04123825035503155,0.0390568398300014
NWL,0.01664178469694157,0.1290030414251601,0.10189759847215098,0.09552121675040819
NWS,0.010369342340771444,0.10182996779323582,0.08537123888532776,0.10047314020782369
NWSA,0.014489341866990645,0.12037168216399838,0.10009082852596914,0.12542831713518207
O,0.09005734351345844,0.3000955573037669,0.259374993206406,0.1915842140221994
ODFL,0.009897552307683213,0.09948644283360027,0.0793237592552659,0.09767129158109727
OKE,0.0773613304670746,0.27813904879947116,0.2523145787139205,0.30468330509042424
OMC,0.018778528750182075,0.13703477204776193,0.1172736043253856,0.10321017109749399
ORCL,0.002576038264375586,0.05075468711730559,0.04064140926009314,0.043091537742676225
ORLY,0.003401874275442655,0.05832558851347027,0.046519695685705194,0.04419649104268693
OXY,0.004004541843993513,0.0632814494460542,0.053357818352355875,0.053759330248959306
PAYC,0.02824336184881864,0.16805761467073915,0.1351898486875501,0.14174207994033625
PAYX,0.022420600166624834,0.1497350999820177,0.12740280390623138,0.1108616179348473
PCAR,0.011365288466183078,0.10660810694399876,0.09010609100591047,0.11211238950012188
PEG,0.003846852045340926,0.06202299610096989,0.054355956668382686,0.0533801387011797
PEP,0.004515242919780496,0.06719555729198542,0.05337015828262567,0.04953232950024389
PFE,0.004779756544297427,0.06913578338528772,0.05664710695566349,0.06295305546920069
PFG,0.02638367244876489,0.16243051575601455,0.1382541334008943,0.19001446391520066
PG,0.012716093147852438,0.11276565588800713,0.09479945435971872,0.08959358688111284
PGR,0.0023191513291053656,0.04815756772414244,0.038430794276132677,0.03689108561014487
PH,0.00917867558437007,0.09580540477640116,0.07580966387267889,0.07833078112919932
PHM,0.01506131149332637,0.12272453500961562,0.10594171240860199,0.12856958363420493
PKG,0.02008478299344442,0.1417207923822204,0.11014961016094914,0.1275583534392442
PLD,0.03601987283801833,0.18978902191122207,0.14882056786611977,0.12326784288582349
PM,0.026022784506989752,0.16131579125116596,0.14306373777892706,0.12136542867255405
PNC,0.0077399730204698305,0.08797711645916699,0.07310897170552125,0.08451002978557826
PNR,0.011177869061678275,0.10572544188452596,0.08723579712740287,0.10369536296164555
PNW,0.023337872260761318,0.15276737957025158,0.12630473650104476,0.10587020839126053
POOL,0.03932979711470428,0.19831741505653072,0.17348970550625176,0.14296719694973284
PPG,0.003622658510165503,0.06018852473823813,0.05164274191015421,0.05729261198217017
PPL,0.01325478938926573,0.11512944623017055,0.10325312710454591,0.09207155845850909
PRGO,0.12396812408604903,0.35209107356769076,0.32598513263127177,0.6082035786557045
PRU,0.010054419920149615,0.10027173041365954,0.0828627852048963,0.10204898722301246
PSA,0.02194660493140819,0.14814386565568008,0.1332070899859127,0.11490621515024689
PSX,0.004482950572498449,0.06695483979891557,0.05348195621817149,0.05377584032735703
PVH,0.05119293411940276,0.22625855590320282,0.20004878738625334,0.28353942183001357
PWR,0.023675231990522325,0.15386757940034776,0.13373409354781232,0.18324674213041972
PYPL,0.004249052949795078,0.06518476010383929,0.053798094115636325,0.0588409805973904
QCOM,0.016248593787044057,0.12746997209948724,0.11448688493755273,0.13958886355884687
QRVO,0.010339013493203125,0.10168093967505967,0.07998228178020206,0.13956939765596407
RCL,0.03755488763843507,0.19379083476376036,0.17105569086791197,0.22130851995684847
REG,0.03329275840356336,0.18246303297808947,0.16253520567890126,0.13608548071574908
REGN,0.053402308268358185,0.23108939453890606,0.2048887426883454,0.305943478301112
RF,0.012019176042666918,0.10963200282156173,0.08802535143439845,0.11006464472888633
RHI,0.05244973243834962,0.2290190656656114,0.21070232233426678,0.29892297683257185
RJF,0.010178071083016823,0.10088642665401934,0.0835523707516287,0.10249944696890231
RL,0.024970295950622747,0.15801992263832668,0.13907674628467875,0.1909989018258754
RMD,0.0170619812825035,0.13062151921679482,0.1023260967555331,0.09189974106115224
ROK,0.005462657651900161,0.07390979401879132,0.059437146082794844,0.06815850411747616
