,mse,rmse,mae,mape
ROST,0.003712763313276296,0.06093244877137547,0.04835207431666638,0.04827167140103854
RSG,0.0059693992983971406,0.07726188774808146,0.060873351295779685,0.05617816254654273
RTX,0.027931615307538994,0.16712754203762764,0.14394843733170895,0.18624339853924315
SBAC,0.014613384261812218,0.12088583151805764,0.0893517791990461,0.11196190234955604
SBUX,0.06200678574373083,0.2490116176882734,0.23459709980172475,0.19768129032374032
SCHW,0.012806782209651776,0.11316705443569597,0.09746301258801084,0.09946002440994006
SEE,0.01112712772311511,0.10548520144131646,0.08578299800942288,0.08307159113762051
SHW,0.00516433338635323,0.0718632965174381,0.05585287710507526,0.06321598808004826
SJM,0.008498887318734275,0.09218941001402642,0.07954951525158156,0.07520417712607393
SLB,0.011766084239482635,0.10847158263564995,0.09306946186832407,0.10886958816211789
SLG,0.024680655410592448,0.15710078106296113,0.12908129636399504,0.16702057194568035
SNA,0.017863295721919793,0.13365364088538625,0.12202645863001643,0.11077661132623136
SNPS,0.006917603984053318,0.08317213466091464,0.07296577119628957,0.0714202499456179
SO,0.0026808337257292754,0.05177676820475835,0.04494534477443682,0.05102818543917233
SPG,0.0020144209087077825,0.04488230061736789,0.037384035914052,0.04030163601511666
SPGI,0.004468463345181661,0.06684656569474352,0.05597546577846754,0.06414207976475612
SRE,0.009321720504953016,0.09654905750421915,0.08471140858697108,0.09861927019839348
STE,0.004226531689542624,0.06501178115959155,0.04926648643007613,0.04837646140488181
STT,0.017404100174423086,0.131924600338311,0.0968020639450212,0.12200206496640753
STX,0.07704282553900431,0.2775658940486102,0.23655566267528164,0.41253284359454506
STZ,0.03231342311325028,0.17975934777710526,0.15395477792297774,0.1311852209839238
SWK,0.007025596439797849,0.0838188310572144,0.07341678789957953,0.06924166498886809
SWKS,0.019551057968133473,0.13982509777623425,0.11735739053698731,0.14799254292736902
SYF,0.00652455463676991,0.08077471533078845,0.06175185589354179,0.07000249703639397
SYK,0.0032134693036530893,0.05668747042912648,0.04705599006971844,0.04495127670639024
SYY,0.005026789346058885,0.07089985434441233,0.06037558439448811,0.05967628060716983
T,0.006719350415706034,0.08197164397342555,0.06416799049038564,0.05932469944764337
TAP,0.02079498407833204,0.14420466039047436,0.11798187819525265,0.1044938057188002
TDG,0.004420814596627249,0.06648920661751988,0.058629593942099545,0.05819731772905308
TDY,0.013931559496907706,0.11803202742013587,0.09835254103554542,0.11939110618109441
TEL,0.009943483399380306,0.09971701659887497,0.08084585719307619,0.09777763574393042
TER,0.0028823154633311203,0.053687200181524834,0.044106941479830616,0.044730611191831464
TFC,0.005628089208060414,0.07502059189356222,0.059271142114273916,0.06458225680058931
TFX,0.020917856367968234,0.1446300673026471,0.13506472477883882,0.12183448548585564
TGT,0.0028517211227114168,0.053401508618309806,0.04647382478889966,0.04874993999334256
TJX,0.0024822955515552718,0.04982264095323803,0.040416339927003,0.03951463158539607
TMO,0.0015388428655197788,0.0392280877117376,0.03272878451582329,0.03356026633569583
TMUS,0.044683540415587975,0.21138481595324668,0.19625061451760867,0.16771469202109465
TPR,0.022535422745875767,0.15011802938313495,0.13355379232649567,0.1771110420496448
TROW,0.0078333382905688,0.08850614832071725,0.07232138624119877,0.08370346879332344
TRV,0.002344129523879952,0.048416211374703325,0.041150138129272644,0.04207209745722778
TSCO,0.005075872304223483,0.07124515635622876,0.06052168981424043,0.05958996404637548
TSLA,0.02960091569069971,0.17204916649231322,0.1467893622014977,0.1390225588974012
TSN,0.07037936670087659,0.2652910980430301,0.18932837183648665,0.14514860923224943
TT,0.01768104396116396,0.13297008671563676,0.11255335923227072,0.13728335563033095
TTWO,0.026676420866060997,0.16332917946913528,0.13884819435387932,0.12825870330383315
TXN,0.005386311418069642,0.07339149418065857,0.05919948385468827,0.06852562370648137
TXT,0.01497275417923154,0.1223632059862422,0.0889626862212128,0.10891914963688382
TYL,0.07975806102494457,0.2824146968996914,0.22907129723877875,0.18237986584091728
UAA,0.034669944774912476,0.1861986701749303,0.15370990628739964,0.13778264759426717
UAL,0.030537476829328728,0.17474975487630512,0.16430104310677582,0.22103774444714233
UDR,0.0058265298180787805,0.07633170912588542,0.06003834031772405,0.05786353846886152
UHS,0.02194984226527819,0.14815479157043213,0.12004173390892939,0.10983165544428654
ULTA,0.03405292825852776,0.18453435522559955,0.17055563619052208,0.15376689385362452
UNH,0.0044157012433173205,0.06645074298544239,0.05795220493747505,0.05836429101867421
UNM,0.00774602518326617,0.08801150597090229,0.07008166500060393,0.07495672502082724
UNP,0.059276379694785386,0.24346740992335172,0.22457260678907284,0.3239215015526305
UPS,0.0017659583129336538,0.04202330678247077,0.03526226653215049,0.04006702300370058
URI,0.055604597825657756,0.23580627181153974,0.20086549857685446,0.3325916094135929
USB,0.002924876975351401,0.054082131756721656,0.040402156041845654,0.043513120579407184
V,0.010450253607243566,0.10222648192735366,0.08478058209958808,0.07817293709743253
VFC,0.011206193315840534,0.10585930906557313,0.0817886501312712,0.09789406957754469
VLO,0.022088023933639747,0.1486204021446576,0.12761590854950694,0.1212541022692231
VMC,0.03664369143649704,0.19142542003740526,0.1781028421710936,0.15902235655606808
VNO,0.020401819929231037,0.1428349394554114,0.1306760021867002,0.15780619929921905
VRSK,0.008865267430141538,0.09415554912028042,0.08536799705732111,0.08186021369938289
VRSN,0.05467628624548583,0.2338296094285021,0.19219174284621557,0.1605398147095861
VRTX,0.020714792393825003,0.14392634364085333,0.10480205023580733,0.1402629484330709
VTR,0.0696324498493613,0.26387961241702873,0.2357591198011567,0.36795055168806906
VTRS,0.030770540602634306,0.17541533742131646,0.1597443956075106,0.18936073556880484
VZ,0.0021763311334132003,0.04665116433073456,0.03744534375018587,0.0372350106185096
WAB,0.023223746378556218,0.1523933934872382,0.12584353290512865,0.16010854017932813
WAT,0.004971358969653633,0.07050786459433893,0.06200880375047682,0.05966015177931681
WBA,0.007771933516806299,0.08815857029697283,0.07264592658069262,0.07233023409460497
WDC,0.10708461753066165,0.3272378607842645,0.2793405112814598,0.5314378314937639
WEC,0.0041945838569369814,0.06476560705294888,0.05505563696598935,0.06042597780104154
WELL,0.018560748142902306,0.13623783667873732,0.12573782061780545,0.15595753139438
WFC,0.0037811814763116297,0.061491312201900766,0.04927307582890602,0.05198016003687274
WHR,0.03903618007634335,0.19757575781543482,0.1775673605679824,0.24264576511886116
WM,0.0029169899963214876,0.05400916585470921,0.0431140659200454,0.04567379429035294
WMB,0.10899529056440024,0.330144348072779,0.25217822995665046,0.5536435272459623
WMT,0.04110120298791927,0.20273431625632418,0.1888075297534255,0.25692909132643355
WRB,0.005852822381447904,0.07650374096374571,0.06189331137401823,0.0580889150384716
WST,0.009496332151169002,0.09744912596411012,0.08282102765586802,0.08145764540952642
WU,0.006001592757241902,0.07746994744571538,0.05929234323937619,0.060755976915256624
WY,0.023744782258655076,0.15409342055602204,0.13623820092543473,0.17318591142631212
WYNN,0.15142396126091626,0.38913231844825774,0.36454090801145805,0.776336384417844
XEL,0.004155032092163916,0.0644595384110367,0.051865193144175585,0.05258257364169483
XOM,0.007875062983706538,0.08874155161876841,0.07728469067841726,0.0901753986722686
XRAY,0.010300370894197912,0.10149074289903445,0.07766823061481094,0.0701213368956871
XRX,0.04528284827328003,0.21279766980227963,0.20144104657283013,0.27040067144989943
XYL,0.002018721210186347,0.044930181506269776,0.03760278852564805,0.03985609230695429
YUM,0.012044888416844224,0.10974920690758647,0.09028951012373435,0.08799929704233535
ZBH,0.016717385258725712,0.12929572792140392,0.11513836761603069,0.13789313746179918
ZBRA,0.045194093876698205,0.2125890257673199,0.18673649591108107,0.22036745384899697
ZION,0.01619496607951659,0.1272594439698547,0.11328064215514476,0.11780065505825975
ZTS,0.004264728985636034,0.06530489250918367,0.05323834990312113,0.0560710342468742
^GSPC,0.015187141608795343,0.12323612136380853,0.11477419716937504,0.11789309829703848
