,mse,rmse,mae,mape
CDW,0.06279895161049455,0.25059718994931796,0.23321241134999002,0.1977573255537704
CE,0.0684121927166435,0.26155724558238397,0.24424407023440434,0.20115098694507055
CF,0.0491557150538932,0.2217108816767756,0.1834940690999946,0.1606774357446638
CFG,0.04579593912024456,0.21399985775753347,0.207917967559821,0.1948234890001409
CHD,0.005385039761234514,0.07338283015279878,0.06473701731377117,0.06456810985767607
CHRW,0.005378017532240503,0.07333496800463271,0.0650232253607663,0.06469442973166216
CHTR,0.06953851325622293,0.2637015609666028,0.2417215624018713,0.19288539370050198
CI,0.0724614603311725,0.26918666447499306,0.23066993175358783,0.18340604100424376
CINF,0.002032646418614369,0.04508488015526235,0.03888787628122138,0.04032640092824667
CL,0.00294604094281403,0.054277444144082816,0.048980186242802114,0.05067479121629303
CLX,0.012680763780720947,0.1126088974314239,0.10290303408460072,0.09929502813947737
CMA,0.06268635857810678,0.25037243973350337,0.24488202252395402,0.2187496835719724
CMCSA,0.020058521841775617,0.14162811105771206,0.1326724828931773,0.11884402563648783
CME,0.032153694482699204,0.17931451274980284,0.16128939575891338,0.13985197021756207
CMG,0.023405604540122266,0.15298890332348378,0.12312200360509316,0.15871362194832986
CMI,0.03357409454114538,0.1832323512405639,0.16812599364745645,0.14780234961250188
CMS,0.01646455421643945,0.1283142790824133,0.11040266220669431,0.10046728183750347
CNC,0.09474775587827095,0.307811234165147,0.254748012263909,0.20825611501203334
CNP,0.0455310481238288,0.21338005559055606,0.1989068211327793,0.1655263012379726
COF,0.010046823181999964,0.10023384249842945,0.08172329859396359,0.07921073077074141
COO,0.060935641468467056,0.24685145628184382,0.2070500999157006,0.16870350255436978
COP,0.008597626862631012,0.09272338897296092,0.07636493073132568,0.0752729789815497
COST,0.013830421108194433,0.11760281080056902,0.10606241236563034,0.09622310974753637
CPB,0.007991669648672976,0.0893961388913021,0.07530370325856013,0.0813052948307849
CPRT,0.031079724390500607,0.17629442529615225,0.1427372319930439,0.1208369360964325
CRM,0.03679433543586699,0.1918184960734157,0.16329945602448906,0.1395769518617944
CSCO,0.007727340227715401,0.08790529123844253,0.06883175213758387,0.06331838089402549
CSX,0.20913695528801743,0.4573149410286279,0.4373062962436642,0.31642650905333697
CTAS,0.03775266371457393,0.1943004470261814,0.16234827823329862,0.13861292358144747
CTSH,0.04798346827245165,0.21905129141927387,0.18387166283676745,0.1561916211253884
CVS,0.002350326091098904,0.048480161830370405,0.04253593040063123,0.05103814536658023
CVX,0.0051241908221623484,0.07158345355012112,0.057500675357580036,0.056025269007201915
D,0.005459171637082055,0.07388620735348415,0.06317765048271395,0.059910447272739566
DAL,0.012547638301705445,0.11201624124074797,0.09962861252450765,0.09598366260634107
DD,0.042725313864158496,0.20670102530988688,0.18684816080695246,0.15569161620589292
DE,0.07694952112059625,0.2773977669711785,0.25803700441028543,0.2153292726208609
DFS,0.008213552177450022,0.0906286498710536,0.07381846208786566,0.0741584019523764
DG,0.004014825150935819,0.06336264791606976,0.04859074787359123,0.04976979413144386
DGX,0.03272082826422525,0.18088899431481523,0.1648946542435951,0.14097656816087703
DHI,0.068045708039109,0.2608557226497226,0.19917474029879095,0.16212119604227443
DHR,0.006087849986692038,0.07802467549879358,0.060900704809636205,0.05613158286371325
DIS,0.011648936964326785,0.10793024119461045,0.0972841693733997,0.08867603607399709
DLR,0.047888045396707254,0.21883337358983262,0.19971581730910007,0.17099265954262302
DLTR,0.008234657625506826,0.09074501432864963,0.07650146472047048,0.0865473559932911
DOV,0.03926753786466578,0.1981603841958977,0.17508683289015273,0.15009009743376442
DPZ,0.022648194307629394,0.1504931703022745,0.12684584922170036,0.11034729538500787
DRI,0.038042950230065986,0.19504602080038952,0.18312935228620084,0.16301674319208878
DTE,0.020032867134583562,0.14153751140451623,0.12585321293609156,0.11025667474631237
DUK,0.011785884094610753,0.10856281174790358,0.09075773135093357,0.08425297223329427
DVA,0.0033568253973426665,0.05793811696407354,0.047824354067454965,0.05147099452972736
DVN,0.026613961131248844,0.1631378592824144,0.13920021539855634,0.1939603206457899
DXC,0.11463731805535599,0.33858133152221487,0.30219359840909904,0.23091544545895176
DXCM,0.015194701557272716,0.1232667901637449,0.08738935084668346,0.14644362866760527
EA,0.08116145819819078,0.2848885013442817,0.23412485369879585,0.1812782532504626
EBAY,0.02519958417534652,0.1587437689339223,0.13723633481761374,0.1258808140688188
ECL,0.00879277992843987,0.0937698241890208,0.08200842934845813,0.07709889006036917
ED,0.015321106055096297,0.1237784555368837,0.10222621739464559,0.09410889803327334
EFX,0.00823491589401219,0.09074643736264355,0.08285544874331698,0.08902574307790383
EIX,0.011565031076643438,0.1075408344613498,0.09716378302787264,0.09027169433487552
EL,0.04845934691120416,0.22013483802252692,0.16225818226064362,0.13598631611306305
EMN,0.024639362639120546,0.15696930476727144,0.14446517047427937,0.12837086050272206
EMR,0.018304786543176174,0.13529518300063817,0.12518969729025908,0.11491248717149048
EOG,0.004108817705114578,0.06410006010226962,0.053750678631229204,0.05961215192791383
EQIX,0.04851536251941289,0.22026203149751636,0.18861007330245666,0.15881478550020922
EQR,0.006507800221129404,0.0806709378966763,0.0665094246701387,0.06349956394411671
ES,0.01844475686163336,0.1358114754416333,0.11998717378892176,0.10761234402357028
ESS,0.02495241863842825,0.1579633458699462,0.1379002723377884,0.12220248763658369
ETN,0.023731795861513583,0.154051276727957,0.14117932262768657,0.12422348743609415
ETR,0.01409964105457959,0.11874190942788308,0.09151665196297586,0.08812094585889137
ETSY,0.02616534345124399,0.1617570507002523,0.14003425641717804,0.16305789154099054
EVRG,0.0063372788329833715,0.07960702753515779,0.07059642229897897,0.07604348611756813
EW,0.012055774087555328,0.10979878909876614,0.10491490215783808,0.12055714185990456
EXC,0.021009111487824018,0.14494520167230104,0.12453795533194192,0.11174347322908477
EXPD,0.009024959683244767,0.09499978780631442,0.08108288552177134,0.07448424776123885
EXPE,0.013503016506208325,0.1162024806370687,0.09274148603288558,0.08434268447076963
EXR,0.007615518629416674,0.08726693892544114,0.06386372150629148,0.06248236315943655
F,0.003277249633960523,0.05724726748029571,0.05281505590966921,0.054827326041424325
FANG,0.004732766298678429,0.06879510374058918,0.057500172433418845,0.06591941723483136
FAST,0.011167557980618793,0.10567666715325003,0.0840111720556879,0.0814595794859259
FCX,0.012169525935469785,0.11031557431056499,0.08880646280913658,0.10052453396741226
FDX,0.015746446074927645,0.12548484400487434,0.10692127251319258,0.0970899127904926
FE,0.004492049521506551,0.06702275375949984,0.057021140851470795,0.06326608574285046
FFIV,0.009368378518845496,0.09679038443381396,0.08776583705686745,0.0996544585141013
FIS,0.01679648466378599,0.12960125255484992,0.10426338993446829,0.09271149568002218
FITB,0.01799727786298005,0.13415393346070792,0.12087360679218177,0.11624906156098455
FLS,0.005497163916602021,0.07414286153502589,0.05969249268485271,0.06665673525251839
FMC,0.2064193745662795,0.454333990106705,0.39884413889532033,0.2802650525202266
FRT,0.006907712627631964,0.08311265022625595,0.07657498798836924,0.09222429370539467
FTI,0.022259563570169186,0.14919639261781495,0.12770702977671783,0.15992732026271678
FTNT,0.023404129922145557,0.15298408388504198,0.14213004372712035,0.1389016803756503
FTV,0.0405030761498871,0.2012537605857021,0.17168405868914013,0.1446801949075703
GD,0.035618157549705154,0.1887277339176867,0.18010618809675535,0.16068762383019286
GE,0.022529798427069085,0.1500992952250912,0.10979570245770727,0.14499588185111728
GILD,0.008363366341435306,0.09145144253337563,0.0798591558771224,0.09046557074457641
GIS,0.007012498649797602,0.0837406630604129,0.07434521135147855,0.09258166499285903
GL,0.02019263321321079,0.14210078540673443,0.13373681555612263,0.12034165580518133
GLW,0.04761432565823428,0.21820707059633582,0.1969332233078976,0.16070187965596588
GM,0.029694498305807896,0.17232091662304927,0.13147852936145607,0.11500860053424831
GOOG,0.026998627652621135,0.16431259127839576,0.13606965388467865,0.11652265938587872
GOOGL,0.024759688834562643,0.15735211735010954,0.12955340556363007,0.11164955558390817
GPC,0.0037480394966136173,0.06122123403373716,0.048931927265996406,0.05602234731690262
GPN,0.04682724490874734,0.2163960371835569,0.18113645185675933,0.15335882379427532
GRMN,0.006481218631128156,0.0805060161176055,0.052414052486633625,0.048538253021837736
GS,0.034023504823124,0.18445461453464373,0.17530775588575095,0.16642809036637446
GWW,0.02402521132955322,0.1550006817067371,0.13743291293613585,0.17197828076030697
HAL,0.013807279210217424,0.11750437953632802,0.1059803439153726,0.12207814247928102
HAS,0.030983511772251306,0.17602133896846514,0.15508716002593048,0.13282948113549067
HBAN,0.02888597126212003,0.16995873399775616,0.1634648330718184,0.15542950596610364
HBI,0.016108264158965314,0.12691833657500132,0.1107421196126462,0.13606939922391495
HCA,0.005712107088045371,0.075578482969992,0.06397263816195164,0.06287620326010702
HD,0.037668119104595665,0.19408276354327725,0.17347049645469192,0.14769400967064333
HES,0.017511205451981822,0.13232991140321157,0.11635108702895178,0.14033774722321984
HIG,0.018593241582643135,0.13635703715849481,0.119442723112833,0.10665292037195047
HII,0.05369188074037525,0.23171508526717732,0.21234042661875915,0.17972730724400615
HLT,0.07915322474838549,0.2813418290059007,0.25815276141347643,0.20594915616941872
HOLX,0.006485679634975602,0.08053371737958953,0.06496536126959508,0.06060340907111341
HON,0.03590627306165409,0.18948950646844295,0.16473653265479757,0.13778263824446166
HPE,0.00247573021853215,0.04975671028647443,0.03968790869136252,0.03872307746937247
HPQ,0.057634880878355145,0.24007265749842305,0.20178589530551233,0.16281774982880468
HRL,0.0077000798125685666,0.08775009864705889,0.07990385178324534,0.09142525539459692
HSIC,0.00790809790702658,0.08892748679135479,0.07721933016987449,0.0759337161148575
HST,0.021342296961709157,0.14609003032961954,0.13929008563105844,0.13028233144711443
HSY,0.00891766684066204,0.09443339896806659,0.08882754061969415,0.08244589630790239
HUM,0.03469689669674965,0.18627103021336852,0.16933480405324247,0.15454956108806786
IBM,0.005312392979337524,0.07288616452618099,0.0629262400202607,0.06314906537108081
ICE,0.021595484836336915,0.1469540228654422,0.12542299555511063,0.11084058283603872
IDXX,0.1014885522643228,0.3185726797205353,0.2929535813965129,0.22473592528313954
IEX,0.050133357409202564,0.22390479541359218,0.17063772896955845,0.13585077964052272
IFF,0.009575310523578972,0.09785351564240792,0.08002736798636688,0.08269392651581055
ILMN,0.05195269479109437,0.22793133788729966,0.19626055617969201,0.19479151725178862
INCY,0.05927918727065843,0.24347317566963805,0.2174072502216417,0.1840056769853333
INTC,0.010539089338548588,0.10266006691283903,0.057391626019516986,0.052137592018813975
INTU,0.03975458620630586,0.19938552155637043,0.1662015191201835,0.1378439486432729
IP,0.02382758332268012,0.1543618583804954,0.14362434439289198,0.12823804058440366
IPG,0.006347076794564102,0.07966854331895433,0.06627724940683172,0.07384780994229712
IPGP,0.45626053049108767,0.6754705992795598,0.5545468707946337,0.3261579324788186
IQV,0.025747139348281274,0.16045915165013577,0.11599729481780845,0.09778905121846838
IRM,0.017262335233095196,0.1313862064034699,0.0999712796367303,0.09732410080802469
ISRG,0.13113930677235744,0.3621316152621274,0.29084280227762654,0.2138464063203196
IT,0.03234631851590297,0.17985082295030783,0.1618537073717741,0.14214457122807989
ITW,0.029111341822700854,0.17062046132483893,0.14612559986669657,0.12535894074177048
IVZ,0.012001492843962886,0.1095513251584064,0.08544083544240041,0.07722173632326801
J,0.0032073700097010574,0.05663364732825405,0.04983296272916162,0.05493640232244185
JBHT,0.013852155860284158,0.11769518197566185,0.09759483685583487,0.09361188068050172
JCI,0.0034128057937209497,0.05841922452173556,0.0430594293247639,0.04881148859080209
JKHY,0.03223752193245614,0.17954810478658953,0.15628643273833795,0.13324678057259123
JNJ,0.015361713836322006,0.12394238111445982,0.10307760924751291,0.09157979610039522
JNPR,0.00924235329722259,0.09613715877444366,0.08764958662689228,0.0837259581533207
JPM,0.04633335197346276,0.21525183384459878,0.20634318846570793,0.18153151015062155
K,0.0056011254765783395,0.07484066726438467,0.06487982038159434,0.07796710990730359
KEY,0.03109697808418219,0.17634335282108649,0.1715812044026975,0.1661465267542648
KEYS,0.018159529063450478,0.13475729688388113,0.12089140682798706,0.11361292407144606
KHC,0.0020089939545701587,0.04482180222358488,0.039811673982246,0.040790859656924076
KIM,0.040883048065488814,0.20219556885720522,0.1875826479156921,0.27719688377906976
KLAC,0.06060513641933722,0.2461811049194012,0.22489390296721842,0.18639109101424106
KMB,0.004782255538091012,0.06915385410872638,0.05925528074287022,0.058875140351676174
KMI,0.007852045417425521,0.08861176793984826,0.0730300127438037,0.08672913033261896
KMX,0.03809405159046213,0.19517697505203355,0.17201807014221165,0.152735794184619
KO,0.005979237930809577,0.07732553220514927,0.06090488274014887,0.05682911797179714
KR,0.04548613017564863,0.21327477622927804,0.17880428424870232,0.2600749850888761
L,0.008207873875022812,0.09059731715135284,0.08649341748811686,0.08146171161872115
LDOS,0.03681516917150797,0.19187279424532278,0.17579654370385703,0.1585696938987885
LEG,0.0029727794352384014,0.05452320088951493,0.044625399172058676,0.04512313016230779
LEN,0.03900473355069613,0.1974961608505242,0.1710751973192446,0.14975903465967133
LH,0.013518222485416988,0.1162678910336684,0.097868423692739,0.09121572127963304
LHX,0.04126647561997379,0.2031415162392311,0.16836751146704113,0.14224927015334515
LIN,0.016939699066166488,0.13015259915255817,0.09761224141631444,0.0850929163469111
LKQ,0.007491367699510333,0.08655268741934206,0.07506620491503309,0.08320821145807883
LLY,0.0080466594340352,0.08970317404660327,0.07778435490838025,0.07680270232407933
LMT,0.019716117285923544,0.14041409219135928,0.11432753338035449,0.10151711585597076
LNC,0.04406824433156088,0.2099243776495738,0.20327684786958758,0.1886445859241814
LNT,0.012997067386144302,0.11400468142205522,0.09189549121113631,0.08546387013221302
LOW,0.012959873434096247,0.11384143988063507,0.10059967621365405,0.09488918631721639
LRCX,0.3984291505768104,0.631212444884296,0.5248476654255471,0.3182948172889116
LUMN,0.01628345805800512,0.12760665365883206,0.09541911066009569,0.14054934457627544
LUV,0.06654070418820277,0.25795484912713457,0.24872001877767108,0.20964149592429276
LVS,0.005972554442203438,0.0772823035513528,0.06738892335241276,0.06861698242907804
LYB,0.01544018483785985,0.12425854030150141,0.09867032768546087,0.09316655043053082
LYV,0.09302662914265855,0.3050026707139768,0.23383398486641332,0.1713051626283305
MA,0.04829215891998888,0.21975476995958218,0.17089905974449388,0.13602374141559112
MAA,0.015037337422011892,0.12262682178875832,0.11012001021516468,0.09954288087195637
MAR,0.13059077959331275,0.36137346276852256,0.329280977164916,0.2508744535476172
MAS,0.017434864488138226,0.13204114695101002,0.10784567397489453,0.1001279821829705
MCD,0.0768551181349037,0.277227556593683,0.2364784075789807,0.18253119931612846
MCHP,0.07623679939873132,0.2761101218693935,0.2395815003331315,0.18811683055023992
MCK,0.0030520658088156894,0.05524550487429443,0.04839802678353308,0.059487375174469656
MCO,0.04962764709668753,0.2227726354305832,0.1794963044936718,0.15027173698789847
MDLZ,0.0009146280886848068,0.030242818795291004,0.025934725573176547,0.026951349662837958
MDT,0.0033928806633996057,0.05824843914990002,0.04306598578161716,0.047595518189457245
MET,0.008004598773643954,0.08946842333272648,0.0738804114032299,0.07246155412677963
META,0.05776121006515717,0.24033561963462088,0.2012162349731172,0.1652042969111618
MGM,0.013770790529017625,0.11734901162352253,0.10300577610992322,0.0947197971853454
MHK,0.03741724748081166,0.1934353832183028,0.16831126411613037,0.14661634263492604
MKC,0.0023435512243241423,0.04841023883771017,0.04156039470291872,0.042184188476384596
MKTX,0.020177019102344092,0.14204583451247027,0.13162781056030237,0.12083818226657084
MLM,0.006404156301822121,0.08002597267026576,0.06759469862667239,0.07003796261497636
MMC,0.02156072484625952,0.14683570698661658,0.12455488693202647,0.10812674870908495
MMM,0.0353504686611432,0.18801720309892708,0.15555998186213474,0.13069361685585407
MNST,0.018107620717350576,0.13456455966319875,0.10670180660564643,0.10310512307170638
MO,0.011226633324807384,0.10595580835804795,0.08787643129707517,0.0794496057422325
MOS,0.02065808415266649,0.14372920424418445,0.13357393822556735,0.15446432582156183
MPC,0.04034129955163443,0.20085143651872253,0.18282536533067711,0.1592518312340182
MRK,0.0021882657808872806,0.04677890316037007,0.03606603443574504,0.037330134311687045
MS,0.046746454414628796,0.21620928383080315,0.20810783937350966,0.18877118871212212
MSCI,0.08242932017031411,0.2871050681724621,0.24137979739343352,0.1933024589439389
MSFT,0.0413138951039519,0.20325819812236823,0.1716034569219146,0.14045917285974294
MSI,0.011545010848051438,0.10744771215829324,0.09533408669429923,0.08738992705826931
MTB,0.04094128634165122,0.20233953232537438,0.1977765040389012,0.17916443624337483
MTD,0.11287420687579901,0.33596756819044155,0.28142307873195715,0.20439922665265536
MU,0.46874382119290553,0.6846486845038888,0.5905202486656931,0.36102762168933233
NCLH,0.10362697064872528,0.32191143292639557,0.30572992327853304,0.234965219276312
NDAQ,0.008335174837458457,0.0912971786938592,0.07142551186619298,0.06801766421207309
NEE,0.03182003035419983,0.17838169848445729,0.14806725520216998,0.12787239550835786
NEM,0.003999458006117818,0.06324126822034658,0.057231174992624846,0.06845648261542493
NFLX,0.13563782142631647,0.3682904036576523,0.33045217196799004,0.25037357766484375
NI,0.01616570090400062,0.12714440964509852,0.10544125949536655,0.10076039310272057
NKE,0.00425845435873528,0.06525683380869225,0.05091624682271166,0.051997925528683424
NOC,0.014774389311422685,0.12154994574833296,0.08968135541418891,0.08016768284559879
NOV,0.007673748867287923,0.0875999364570998,0.07748497446814304,0.0842004837846481
NOW,0.06496398539178944,0.25488033543565,0.20459955801176596,0.16116511287978522
NRG,0.6395851740453748,0.7997406917528799,0.6851001379926928,0.38599228802309593
NSC,0.04178744976958063,0.20441978810668168,0.19228608616213297,0.16691291103761985
NTAP,0.037952502534647395,0.19481402037493964,0.15842145225817875,0.13597146932937068
NTRS,0.025269814252387706,0.1589648208012946,0.15407299141420913,0.1430296926467651
NUE,0.008138279080355118,0.09021241089980424,0.07389404332117858,0.0757513371866709
NVDA,0.5826960371978779,0.7633452935584772,0.6621026463729951,0.4015418677324178
NVR,0.29591163820191774,0.5439776081806288,0.44944314017468096,0.2888541936604704
NWL,0.01648986015217302,0.12841285041682168,0.09261965986246966,0.1265669681976024
NWS,0.0071610690434165385,0.0846230999397714,0.06592821673321322,0.07059533756874715
NWSA,0.007726672605329227,0.08790149376051141,0.06742050055240265,0.07142552301449906
O,0.0015553981740224505,0.039438536661778545,0.030040234524156304,0.03542676340114052
ODFL,0.045294989377444805,0.21282619523321092,0.17934001183341858,0.15692878972159227
OKE,0.007608560982637207,0.08722706565417185,0.07433200446118018,0.07258985023605133
OMC,0.005675818903560083,0.07533803092436171,0.05365157769348173,0.06234518907463367
ORCL,0.03287578100842032,0.18131679736974265,0.15407998048648944,0.1304903962636594
ORLY,0.032177082644588836,0.1793797163689051,0.14397550040448406,0.1932132647219372
OXY,0.008879579776090813,0.09423152219979689,0.07959642496708659,0.09682749987261799
PAYC,0.16261124083603828,0.40325084108534515,0.3366171023121804,0.24858742964929179
PAYX,0.005606095671264248,0.07487386507496624,0.05461568757553238,0.05245384545388429
PCAR,0.021795108117711303,0.14763166366911706,0.13799846278127906,0.1251493907047604
PEG,0.014550091597405503,0.120623760501012,0.09778572276476516,0.08858173457906802
PEP,0.006296272649118566,0.07934905575442322,0.07030121398268252,0.06579921990051919
PFE,0.005383566347097077,0.07337279023655212,0.05444754157224477,0.05279613288508475
PFG,0.02269968671477941,0.15066415205608602,0.14257094128632558,0.1270954212607128
PG,0.0030651004231195184,0.055363349095945404,0.045769372075519336,0.044400848711778365
PGR,0.12188892994733853,0.34912595140914193,0.31252206474488775,0.2293569455270249
PH,0.04921720794295911,0.22184951643616244,0.204932115552344,0.1761771828385262
PHM,0.08877804646539207,0.2979564506188649,0.24509933897276956,0.19449747845483145
PKG,0.06533221841001331,0.25560167920030047,0.22077399572206774,0.17466512247082058
PLD,0.031754641977298124,0.17819832203839106,0.1355154118337889,0.11624810276715147
PM,0.03664424528812952,0.1914268666831527,0.17409571917580752,0.15200488541801516
PNC,0.04779169687317853,0.21861312145701256,0.21137360074435804,0.1849609515970749
PNR,0.01155980846539774,0.10751654972792672,0.0860072720597253,0.08172689592777806
PNW,0.01997132624887922,0.14131994285619853,0.1251863545182136,0.11143470166315748
POOL,0.02761397459406109,0.16617453052156064,0.1523998218945248,0.1331698111410082
PPG,0.011610370864218397,0.10775143091494607,0.09082290446500456,0.08802140456150033
PPL,0.01594802566422627,0.1262854926910699,0.11297035843830477,0.10278791869831738
PRGO,0.022020233676044408,0.14839216177428108,0.12733974222733066,0.16832686894291646
PRU,0.02503794423114258,0.15823382770805547,0.1541780211869168,0.14411768006761516
PSA,0.0013697496303406555,0.03701012875336501,0.03231811779244888,0.03303215630409136
PSX,0.005801531251969628,0.07616778355689253,0.0609787210739393,0.0592234592663503
PVH,0.0173967970827097,0.13189691839732154,0.11988335436124961,0.1284192186855435
PWR,0.021750499749862335,0.14748050633850676,0.13326011016082456,0.12607481958438135
PYPL,0.1380795672943683,0.3715905909658751,0.27258038619053243,0.19234847869608548
QCOM,0.026029681697850644,0.16133716775080267,0.14470353994091548,0.1829344000971422
QRVO,0.0646991073936109,0.25436019223457684,0.2306084258561478,0.18654608638019357
RCL,0.14820153697349597,0.3849695273310551,0.3521445471849199,0.25954266311363494
REG,0.005727462419304209,0.07568000012753838,0.06653876840889478,0.0829980278311433
REGN,0.016551414481121542,0.12865230072222394,0.10720362160678985,0.10538301594225488
RF,0.044512486264786114,0.21097982430741125,0.20526907639184885,0.18977799910144555
RHI,0.0259969082457731,0.16123556755807045,0.14942096395850143,0.13829029047597666
RJF,0.03278428386863047,0.1810643086547718,0.17233763920237588,0.15723118343440393
RL,0.04624220011112199,0.21503999653813705,0.20004567180337893,0.2819718607691634
