,mse,rmse,mae,mape
CCL,0.0828980397512367,0.2879201968449534,0.25996771595439516,0.20067393355928906
CDNS,0.08353926336154224,0.28903159578416726,0.23376635102579912,0.1772639554926518
CDW,0.09034321394109286,0.30057147892155844,0.27692507093266994,0.21276645866179367
CE,0.11402799070766328,0.3376803084393037,0.3181831845886777,0.24712053666926845
CF,0.07579008107828614,0.27529998379637827,0.24184240937791882,0.19294256160122283
CFG,0.13585875145503332,0.3685902215944331,0.3599513303251829,0.26932469942413734
CHD,0.003646831993805959,0.06038900557060001,0.05132589110968979,0.05343449493546081
CHRW,0.005731145100459325,0.07570432682785921,0.06556345580959197,0.06194853964343098
CHTR,0.061518740953753495,0.2480297178842759,0.2191043647735598,0.17449254390953883
CI,0.07106267687113865,0.26657583699791443,0.228337368435769,0.18051362175971158
CINF,0.0023146752049607302,0.04811107154242909,0.04108227569652736,0.04321116406024183
CL,0.0029952025294650896,0.05472844351400001,0.03842807044323373,0.04185347052301032
CLX,0.00706929395484263,0.08407909344684106,0.07916699904587816,0.07958530292233733
CMA,0.15330735081132546,0.39154482605613045,0.3819309540416862,0.280808055232031
CMCSA,0.02424494614480286,0.15570788722734266,0.1424690507338852,0.1232913400747728
CME,0.0349589992381612,0.18697325808297077,0.17162281538987412,0.14582627693115288
CMG,0.019886069842830527,0.14101797702006127,0.10826501691133363,0.13486491042772278
CMI,0.053665998683566675,0.23165922965331356,0.2126927187042327,0.17212355172579022
CMS,0.010011445704005225,0.10005721215387336,0.08477243834735823,0.08032042521712643
CNC,0.04767404418217946,0.21834386682977716,0.1768582685333104,0.1601389185757974
CNP,0.0442321749997579,0.21031446692930542,0.1901673916227858,0.15925998011344394
COF,0.024954743026422255,0.15797070306364486,0.1431741597439663,0.12359517326615822
COO,0.04155986634434826,0.2038623710848774,0.16286292014753823,0.13462980924002496
COP,0.012811784307851239,0.1131891527835209,0.09500389329041958,0.0870127499840417
COST,0.009631054667264018,0.09813793694216329,0.08609329928846449,0.08472441878500221
CPB,0.004050709513585041,0.06364518452785757,0.05238643383814883,0.05877353385779197
CPRT,0.020912063016825133,0.14461003774574271,0.12273100383897381,0.1046780426164949
CRM,0.027393535092304157,0.16550992445259638,0.1394831529504538,0.12749796439501931
CSCO,0.0034118553467528427,0.058411089244704575,0.04586623054468652,0.0433595544512437
CSX,0.3280756053096047,0.5727788450262499,0.5353930588833882,0.3362442078653617
CTAS,0.032261342502940736,0.17961442732403413,0.15346576648155655,0.13246189273325995
CTSH,0.04785655845498835,0.2187614190276438,0.17437076634589835,0.1513905064763884
CVS,0.01225019143757509,0.11068058292932455,0.1066327646681282,0.13161373349116465
CVX,0.010237321594684743,0.10117965010161255,0.08569860378177291,0.07681442053041959
D,0.0029030914976528473,0.05388034426071206,0.04541640110429749,0.04375705387330174
DAL,0.05220141292156118,0.22847628524982888,0.2197344132192255,0.1810793219251773
DD,0.036388418805518866,0.19075748689243854,0.16730811818806965,0.13776467186717525
DE,0.11157979502886999,0.33403561940138954,0.3129378758685838,0.23146498221630213
DFS,0.022471613000791972,0.14990534680521564,0.12736759402281192,0.11157918908427318
DG,0.006617091165923304,0.0813455048907025,0.05604718068568089,0.06745908637500282
DGX,0.03812911816447687,0.19526678715151963,0.17357874515844757,0.14377190809505086
DHI,0.028783742036184702,0.1696577202374967,0.13481421527795137,0.12358411358627591
DHR,0.004114214916294193,0.06414214617779945,0.05216460567232676,0.04977257630933843
DIS,0.016772195240918206,0.12950751036491362,0.11900193580365008,0.1072390908626425
DLR,0.028645447200726787,0.16924965938142028,0.1493787336880388,0.13546590054567306
DLTR,0.005112636543972048,0.07150270305360525,0.05626640208484352,0.06963530821226606
DOV,0.03205351592240596,0.17903495726367508,0.15378744591312862,0.1326175415190605
DPZ,0.032122015111400316,0.1792261563260238,0.1579404934624722,0.13617732393115828
DRI,0.09112093117537802,0.3018624375032078,0.2841869518104693,0.21512608445606965
DTE,0.015085297030593347,0.12282221717015757,0.10537021444766882,0.0939153876061785
DUK,0.006078592161115305,0.07796532665945359,0.06670989970813279,0.06558982014505522
DVA,0.0016937223087410132,0.04115485765667296,0.03377491965560649,0.04182736839555613
DVN,0.029511662141690858,0.17178958682554324,0.14368829867601512,0.1847519400969018
DXC,0.15035470071643323,0.3877559808906024,0.3566315546594181,0.260836957482249
DXCM,0.03991661480419859,0.19979142825506452,0.1755852336488601,0.2651927371138199
EA,0.052964102478128154,0.2301393110229718,0.18036865589209103,0.14146125300847043
EBAY,0.010710857757237156,0.10349327397100333,0.08878795260261126,0.08428571550192636
ECL,0.005156187753253775,0.0718065996497103,0.06092511688435953,0.05792957627223086
ED,0.008119701899081929,0.09010938851796703,0.07485297149585997,0.07162687528155058
EFX,0.009079702543982842,0.09528747317450936,0.07331338899730655,0.0832742252345482
EIX,0.0069850901577580326,0.08357685180573646,0.07564202122700174,0.0727444665944894
EL,0.017554508398922256,0.13249342775746373,0.11134166409837536,0.11016956027644
EMN,0.042319796488572266,0.2057177592930962,0.19456776369488213,0.16697400521285707
EMR,0.025596606119726716,0.1599893937726083,0.14695275521511555,0.13099166815944346
EOG,0.004806444554922692,0.06932852627110064,0.056274388038545356,0.05794528971054872
EQIX,0.025506833640759743,0.15970858975258576,0.13340688029749256,0.11583875074513802
EQR,0.0033133683898972466,0.05756186576108567,0.04514587813337624,0.04367817271448775
ES,0.011073199666863789,0.10522927191073683,0.08983634970943012,0.08483007358391015
ESS,0.02158839602864899,0.14692990175130788,0.12139722787206338,0.10910935492721859
ETN,0.024030766413509517,0.15501860021787553,0.1375324469648043,0.12100334493586253
ETR,0.004854424910912975,0.06967370315199971,0.055195450964634164,0.05707458465964344
ETSY,0.02430203268460291,0.15589109238376295,0.13207804340327592,0.1730327685461315
EVRG,0.006798207510197477,0.08245124323015073,0.07088976861811938,0.07655668843881469
EW,0.02231575777960521,0.14938459686194291,0.12149501056841913,0.15498446546358913
EXC,0.010833722700349444,0.10408517041514341,0.08791754149959376,0.08568970056767546
EXPD,0.008252716563274155,0.09084446358074968,0.07735369598463233,0.06978763109791822
EXPE,0.017899357614018247,0.13378848087192802,0.10805285654099711,0.09783062666631653
EXR,0.002740230923647706,0.0523472150514973,0.042663764912880056,0.04714731458570218
F,0.0029685912608005795,0.0544847800839884,0.0484667506061193,0.05116734318571533
FANG,0.004751942985992247,0.06893433822118152,0.05614673037923452,0.06196878412589044
FAST,0.021843574889873003,0.14779572013381512,0.13165798254848818,0.12075627678699014
FCX,0.07642449557085243,0.27644980660302954,0.25070576702391534,0.22426219573138442
FDX,0.025737498425845075,0.1604291071652681,0.1449655343200465,0.12345683895602959
FE,0.004751060317406446,0.06892793568217785,0.05761229122761546,0.06466502977271875
FFIV,0.008970083582722032,0.0947105251950491,0.07794757997110112,0.07685537912207777
FIS,0.013521050665480781,0.11628005274113347,0.08923054909054312,0.08023740120353454
FITB,0.060139535004290465,0.24523363350953814,0.2356103728062343,0.19280207345925332
FLS,0.004038579736462354,0.0635498209003169,0.04957313340178738,0.05405276483260203
FMC,0.2852406885843299,0.5340792905405806,0.46657184272857277,0.2968408874342026
FRT,0.01298787014891396,0.11396433718016334,0.10998164184555947,0.13958539342164633
FTI,0.01799499281168734,0.13414541666299054,0.11754056147599078,0.13270239608161613
FTNT,0.01011916447349138,0.10059405784384771,0.09506306858434918,0.0979002528997489
FTV,0.04677747683450132,0.21628101357840296,0.1863985385408202,0.15495213368310756
GD,0.06267860594216855,0.25035695704766936,0.23539552317442258,0.1853317282780733
GE,0.00780580308651487,0.08835045606285725,0.06634922905179959,0.07870970334785746
GILD,0.009431883280219076,0.0971178834212272,0.08697723548696525,0.09912812861845612
GIS,0.00717504343615619,0.08470562812562214,0.07947913625648204,0.09838848121337032
GL,0.029117322189515977,0.17063798577548897,0.1634156116418676,0.1375199110441563
GLW,0.03916477746879352,0.1979009284182202,0.17466253969344728,0.14261909797676706
GM,0.029229744378351085,0.17096708565788646,0.1346139410065548,0.11178600455483384
GOOG,0.014724796439451985,0.12134577223559123,0.09683775432855088,0.08479729473833346
GOOGL,0.012321282645670383,0.11100127317139377,0.08829602450296584,0.07793565709054172
GPC,0.0046113125278876505,0.06790664568278756,0.05492200024525147,0.0633733260207843
GPN,0.02394309897991312,0.15473557761521142,0.12494800664937392,0.10933026804322377
GRMN,0.005949310693799059,0.07713177486483154,0.06145069987387666,0.06249633046577428
GS,0.10504072099316332,0.3240998626861223,0.3140607201160805,0.2394026206319457
GWW,0.02189402774700826,0.14796630612071202,0.12995384028676718,0.15932967564608128
HAL,0.014822799414612502,0.12174891956240311,0.10283129061049695,0.10284429228903451
HAS,0.04426550162124983,0.21039368246515822,0.18230501887915188,0.1491553725686822
HBAN,0.08418101705297516,0.29013965094928884,0.2822526760555379,0.22554630471608686
HBI,0.016568871684997905,0.1287201292921892,0.11280779323761944,0.14351699567112125
HCA,0.0033245125458653576,0.0576585860550305,0.049344529847585965,0.049872046304527545
HD,0.02877066049347934,0.169619163108062,0.1458048262475669,0.12898279917990604
HES,0.014705678465490903,0.12126697186575948,0.10541133540997999,0.12706591538710663
HIG,0.029004938144999756,0.1703083619350493,0.15731168583666427,0.133634808950072
HII,0.068367573840625,0.2614719370040024,0.2396921102642222,0.19985988689233047
HLT,0.07842863840222065,0.28005113533463966,0.2539939285473392,0.20044345450658643
HOLX,0.006065745494810907,0.07788289603507889,0.06266706771711915,0.05875635700356537
HON,0.02809342108526663,0.16761092173622408,0.1400416932581343,0.11945856267489194
HPE,0.003792810379669914,0.06158579689887851,0.04980491887084185,0.047318145097700125
HPQ,0.04988528229491177,0.22335013385917585,0.18543901705621765,0.15112246108876617
HRL,0.01364137895713629,0.11679631397067414,0.10732118481141646,0.12489133593359238
HSIC,0.004943228155810047,0.07030809452552421,0.06033708280034085,0.06321190108171064
HST,0.02454774772810227,0.1566772087066344,0.14685995352390097,0.14123724570431576
HSY,0.010043810788095152,0.10021881454145799,0.08964592925658342,0.0922569499003667
HUM,0.07356656032705156,0.27123156218820027,0.2479428724108522,0.19311725730313578
IBM,0.005268515487207377,0.07258454027688939,0.057128757632630145,0.05542070872741139
ICE,0.018169482394261045,0.13479422240682665,0.11033838886885845,0.09707464187786824
IDXX,0.1015022236760006,0.31859413628627975,0.2816253345598842,0.21003230029579048
IEX,0.03858986213462055,0.19644302516154794,0.14253878485667892,0.11616441199351255
IFF,0.006580431345657647,0.08111985789963914,0.06514005315413439,0.0732933131871026
ILMN,0.021537052146411828,0.1467550753684922,0.11663765657821092,0.1277094131775571
INCY,0.11594242280513947,0.3405031905946543,0.31701404708536934,0.24630818758944184
INTC,0.002661918185198686,0.05159378048949976,0.04016594746777193,0.04143593700963972
INTU,0.03495284527936196,0.1869568005699765,0.15429477345741757,0.12827980331471972
IP,0.02028920295893397,0.14244017326208913,0.12936421241045376,0.11377109951432213
IPG,0.004532857209331076,0.06732649708198903,0.0620648145674736,0.06163176542253766
IPGP,0.3620828839562064,0.6017332332156887,0.5052716020306312,0.32578372530854066
IQV,0.015834635821937615,0.12583574937964814,0.08898439066316999,0.07783254040953261
IRM,0.007351990562243264,0.08574374940625855,0.062485908003512544,0.06700854322920313
ISRG,0.06818693601514766,0.2611262836543799,0.20547685931912085,0.1607516903066524
IT,0.06249076828780277,0.2499815358937591,0.22599040915019622,0.19362712215543956
ITW,0.02883570323163263,0.16981078655854767,0.14768567013182282,0.12573460860532476
IVZ,0.009492835999878211,0.09743118597183456,0.07505552187660933,0.06813965604888399
J,0.007664900772662821,0.08754941903098398,0.07143926126089635,0.06797860246676923
JBHT,0.03405973557491083,0.1845527988812709,0.1642472354753698,0.13828449114126945
JCI,0.00217941370499612,0.04668419116784739,0.03814280105015785,0.03812425877804771
JKHY,0.026012195586835245,0.16128296744180784,0.13712202963529643,0.11986982894799988
JNJ,0.009482837327227961,0.09737986099408831,0.080530254523103,0.07580896244094763
JNPR,0.020682749609847353,0.14381498395454959,0.1380137425547797,0.1274387998158916
JPM,0.0879597131581212,0.29658002825227664,0.2848253681817276,0.21829152486502973
K,0.007449457640083017,0.086310240644335,0.08007313747562932,0.09497802328947683
KEY,0.13003070342737455,0.36059770302564953,0.35572735123025545,0.27695494061760123
KEYS,0.03623705777097323,0.1903603366538661,0.18066913055545064,0.1520993540964076
KHC,0.003212194036239016,0.056676221082911094,0.04452638715780117,0.0472361790669357
KIM,0.05090225701013627,0.22561528540889306,0.2116064071252929,0.3210095471030903
KLAC,0.08714527412591476,0.2952037840643557,0.268615598256756,0.21074269505109214
KMB,0.0031132797977711066,0.05579677228810916,0.047253370642798824,0.049188574880000245
KMI,0.0074486148678618936,0.08630535828013168,0.07130657145763739,0.08277235838744144
KMX,0.03862837673786168,0.19654103067263506,0.16925978883566287,0.15289739490092308
KO,0.0035747647405094825,0.0597893363444476,0.04820958197353244,0.04641151965050662
KR,0.026683556508227343,0.1633510223666425,0.13257529174834842,0.18417682620593587
L,0.013870610510168661,0.11777355607337608,0.11366633972017887,0.10175999073918847
LDOS,0.06501077704111109,0.2549721103201507,0.24250536447101248,0.19274141100218095
LEG,0.004407777103417638,0.06639109204869006,0.05288177498235556,0.05379018172643988
LEN,0.028485028616728587,0.16877508292614934,0.14324530088587328,0.13043146364748057
LH,0.006292046243311591,0.07932241955028597,0.06524380461293994,0.0635138235012514
LHX,0.059940857433917645,0.24482822025640272,0.21859280261456304,0.1729873060747254
LIN,0.008222802650136939,0.09067967054492941,0.06851996578367468,0.06197285079925733
LKQ,0.008529504883508156,0.09235531865305947,0.08076809290879466,0.09277962557095251
LLY,0.003998624576629943,0.06323467859197153,0.050930404932194986,0.05319204752491246
LMT,0.029169700930149634,0.17079139594882886,0.14324172782797695,0.12809236516091957
LNC,0.15638247560068486,0.39545224187085454,0.3855384185530807,0.27598570994381627
LNT,0.0068722093515518265,0.08289878980752269,0.06687197589190158,0.06417184236189691
LOW,0.00969280360378877,0.0984520370728243,0.08503967915464129,0.08686411690729837
LRCX,0.329293118683788,0.5738406736053031,0.4727273093426996,0.29139610108596037
LUMN,0.02137421604041885,0.14619923406235358,0.1331832448574209,0.17454254406768216
LUV,0.12441447400002478,0.35272435980525185,0.33782125385217737,0.2562631331158262
LVS,0.003993964643348389,0.06319782150793166,0.05364050857165377,0.051677376382058424
LYB,0.015281406848246875,0.12361798755944409,0.10166115776885297,0.08929202372897703
LYV,0.06936945798746108,0.2633808231201753,0.194328199239963,0.14481112205761182
MA,0.03333306641148624,0.18257345483800827,0.14325637910560754,0.11864734417827094
MAA,0.012404253231756257,0.11137438319360632,0.0949459368428467,0.09408970710272663
MAR,0.15948878681504064,0.39936047227416066,0.36196269615790466,0.2634219045204227
MAS,0.0095505373427438,0.09772685067443747,0.08170775287611616,0.08126731565002668
MCD,0.06768555699218257,0.26016448065057335,0.21468116717530605,0.1664028373708456
MCHP,0.07856530844414872,0.28029503820822216,0.24028111216569664,0.1830224227229023
MCK,0.010496760120705804,0.10245369744770466,0.08349476552744238,0.11360414837403163
MCO,0.023205116438621963,0.15233225672398465,0.11991610613234754,0.10577090174828521
MDLZ,0.0010549782735313263,0.032480429084778516,0.02594094644425384,0.02698208661758583
MDT,0.0065047715736829236,0.08065216409795166,0.06481624121810962,0.07298703459760338
MET,0.030833022165633113,0.1755933431700448,0.16716027848448264,0.14292624450534624
META,0.02742753063311366,0.16561259201254494,0.13509763083548243,0.11556131997537196
MGM,0.02247907198394893,0.14993022371739773,0.13270498892328625,0.11422790307248046
MHK,0.026560456891834804,0.16297379203980866,0.13878408832656844,0.12396408646523485
MKC,0.001650280085609434,0.04062363949241173,0.03252945951333072,0.03419895639748275
MKTX,0.020072767499685912,0.14167839461147883,0.1273631774217332,0.11714695930812277
MLM,0.038707926249851324,0.19674330039381602,0.19072727988104152,0.1718419178374804
MMC,0.020734755527895034,0.14399567885146775,0.1191784634204858,0.1023884437494399
MMM,0.02314456057864236,0.1521333644492304,0.12122910949922083,0.10450229806875713
MNST,0.009948136766951388,0.09974034673566855,0.08921947942533626,0.10145965333747423
MO,0.011085060963363206,0.10528561612757559,0.08530990468435247,0.07772990499427275
MOS,0.015459420919622003,0.12433591966773722,0.1077121755627407,0.11966316643978954
MPC,0.0439683830520495,0.20968639214801113,0.1959620502604589,0.1611152915389325
MRK,0.0009990203307659378,0.03160728287540607,0.025315782910470763,0.02532166797272011
MS,0.12119060365666572,0.3481244083035054,0.33746646629664273,0.2520909043896407
MSCI,0.047588889280968105,0.21814877785806663,0.1823540302435938,0.15393992945790605
MSFT,0.031735003432263875,0.17814321045794554,0.1534675733020205,0.12985534011950176
MSI,0.014030785701015312,0.11845161755339313,0.10874032716501522,0.09726517295143411
MTB,0.1017814368910097,0.3190320311363887,0.31052431193896407,0.237350718169245
MTD,0.0988074024515279,0.31433644785727266,0.25179929598355716,0.18311446922311114
MU,0.40815784704181074,0.6388723245233047,0.5576253348124569,0.3299039782748383
NCLH,0.09990648654175244,0.3160798736739694,0.2880644099942434,0.23558500883592287
NDAQ,0.004699714728553439,0.06855446541658274,0.05359909254031947,0.05220002328106416
NEE,0.016129907391112672,0.12700357235571239,0.10440547324427459,0.09350193144860292
NEM,0.007547112582357329,0.08687411917456965,0.07687824853962662,0.1026397709900577
NFLX,0.13012972959221356,0.36073498526233017,0.3272435991845516,0.2599212660833391
NI,0.008859480699506754,0.0941248144726286,0.0791422469329413,0.08009260756397688
NKE,0.0024313238716656637,0.049308456391025504,0.03995279715903108,0.04348495271211787
NOC,0.02787622052339849,0.1669617337098489,0.14518289428171247,0.12515211939073698
NOV,0.008628214985404899,0.09288818539192645,0.0837436584206373,0.09029321719250422
NOW,0.06009984753895083,0.2451527024916324,0.19994848016066144,0.1633359029744858
NRG,0.37263806594459287,0.610440878336791,0.5000709617269052,0.3369956759856212
NSC,0.05914729264415976,0.24320216414366003,0.2280884725455637,0.18224070002236153
NTAP,0.01898366240191537,0.13778121207884395,0.12077021742458145,0.10400328466523907
NTRS,0.05996547223557443,0.24487848463181575,0.23737309040515583,0.19041676223496137
NUE,0.045826755503044325,0.21407184659138231,0.20734261841018056,0.18275132293894836
NVDA,0.9692187653405379,0.9844890884822126,0.8674035973411194,0.4398739303167678
NVR,0.18622779878041004,0.431541190131846,0.34335908536191445,0.23434620119019897
NWL,0.010667160752759385,0.10328194785517644,0.08728335434539154,0.10390147665850034
NWS,0.006869360803661915,0.08288160714936647,0.07028067941873968,0.08236078092146312
NWSA,0.00710434723213026,0.08428728986110694,0.0718007951700199,0.08347249854756203
O,0.008140295379060983,0.09022358549215932,0.08291622296442358,0.10213629243197953
ODFL,0.08572255837848303,0.29278414980747,0.27086753785062667,0.21569412807584987
OKE,0.010729224697472114,0.10358197090938226,0.08975543158571793,0.08099378216359326
OMC,0.0028196124620553735,0.05310002318319055,0.03944461099682666,0.04300665652059349
ORCL,0.030131528127471524,0.1735843545008349,0.13952418430786492,0.11963259159651461
ORLY,0.03170411671810215,0.17805649866854664,0.140897226463354,0.19096313559381964
OXY,0.017830545213796917,0.13353106460220002,0.12345943739503508,0.14890661583532147
PAYC,0.08010654125864132,0.28303098992626463,0.2355404098536419,0.18688670933061846
PAYX,0.00269207627610804,0.051885222136057584,0.03714072153370631,0.03668319373545059
PCAR,0.025657324164039142,0.16017903784215692,0.14743859623382877,0.1290399409858322
PEG,0.007107261593815714,0.08430457635155825,0.06772052341044285,0.06549188064325567
PEP,0.0033365366864196704,0.05776276210864289,0.05179954079236495,0.04936905803975666
PFE,0.00281044159753805,0.05301359823232196,0.04022309069671322,0.042974705540032285
PFG,0.036583184047876485,0.19126731045287504,0.18532216602784563,0.15899808585693553
PG,0.0014948532722595977,0.0386633323998281,0.03257876943336202,0.032415375002301544
PGR,0.10324482836394397,0.3213173328097069,0.2774288749446708,0.21234461372160424
PH,0.07085422058799937,0.26618456113756744,0.2477167546360382,0.19331038535964004
PHM,0.042188452965284326,0.20539827887614912,0.17442368086628915,0.15388982511746646
PKG,0.059342789173425434,0.24360375443212165,0.2071177236716211,0.1627673848983704
PLD,0.016207726151996157,0.12730956818714043,0.09519240707107181,0.08518595500360843
PM,0.02363738709768117,0.1537445514406321,0.1405574844348337,0.12485075327328544
PNC,0.10599369092570939,0.32556672269399617,0.31561440858451745,0.24058103304046508
PNR,0.006724752098270455,0.08200458583683265,0.0670443722529943,0.06847430507500055
PNW,0.015327113922479384,0.12380272178946383,0.1049422761611588,0.09431543040050964
POOL,0.030412527590178075,0.17439187936993533,0.15729441309784045,0.13858972582205956
PPG,0.007617497446560032,0.08727827591422754,0.07375750839480111,0.07328312695071873
PPL,0.01301521953166676,0.11408426504854541,0.09773064893587734,0.09268988579816119
PRGO,0.030634291687230374,0.17502654566445164,0.1578931212198968,0.20671830426609797
PRU,0.07426771657352169,0.27252103877227846,0.26725755325248846,0.20946623823243243
PSA,0.0011205020541928752,0.03347390109014597,0.02854010127841886,0.03124437625417255
PSX,0.004572755914009773,0.06762215549662531,0.05214374382470594,0.04847834304196692
PVH,0.01327281097700145,0.1152076862757058,0.1007655433398961,0.11312898723555216
PWR,0.057718021901362764,0.24024575313907792,0.22685158895276245,0.1837238018623372
PYPL,0.07624870914857111,0.27613168805584615,0.19462496435671625,0.1460921196801326
QCOM,0.02543413076374038,0.15948081628754093,0.14182926103104965,0.17928017584450123
QRVO,0.03544443140492192,0.18826691532216147,0.16651900855565605,0.1526493958176469
RCL,0.2089847627802208,0.45714851282730956,0.4148919300439801,0.28509233339161316
REG,0.015924462879186328,0.12619216647314654,0.12210230196548237,0.15627980948772383
REGN,0.020094855002472267,0.14175632261903617,0.11719966473203496,0.11521993686713142
RF,0.13825620547804823,0.3718281934953941,0.36418601682565704,0.2711587494196279
RHI,0.05435016110390502,0.23313121005971082,0.22345179235042262,0.18034323116805231
RJF,0.08506319131765788,0.2916559468237496,0.2806241762487744,0.21940532693804624
