,mse,rmse,mae,mape
BKNG,0.005311032295954428,0.072876829623375,0.054055228328425554,0.058827859236156486
BKR,0.03166558876685879,0.17794827553774945,0.16203211931337794,0.22835479130208097
BLK,0.005209371492537393,0.07217597586827207,0.060155444710654815,0.061887934717466606
BMY,0.005123101485469942,0.07157584428751045,0.06006683780246388,0.06085311922706004
BR,0.015990431911340225,0.12645327955944924,0.09978403530983855,0.08975898412962584
BSX,0.03396285076765698,0.18429012661468597,0.1327405870844337,0.1085258442885645
BWA,0.05209552581285942,0.22824444311496264,0.2141818294626829,0.37644415052588054
BXP,0.006476898294983429,0.08047917926385327,0.0618309150543998,0.058666931082392786
C,0.0395740547208791,0.1989322867733619,0.1741953577060516,0.2404298175066316
CAG,0.002442019530887784,0.04941679401668813,0.04113098319158776,0.04291105295443316
CAH,0.004020220883873162,0.0634052118037087,0.05356747332229171,0.05922346683094983
CAT,0.010250774640798894,0.10124610926252373,0.08582123237908768,0.10715297554873716
CB,0.014347567936638928,0.11978133384062363,0.1081909808706699,0.09741537088912036
CBOE,0.004040473540506339,0.06356471930643869,0.04969571965298563,0.048227311370647764
CBRE,0.0379171255312694,0.1947232023444289,0.16957962902022256,0.23095266474626266
CCI,0.008437389840352886,0.09185526571924381,0.07271914392551262,0.06587119941661701
CCL,0.006884380300502837,0.0829721658178382,0.06774910312970671,0.07501321598807406
CDNS,0.01149274341054677,0.10720421358578575,0.09366331388703657,0.08667260020907702
CDW,0.009999009184261285,0.09999504579858587,0.0815892828523598,0.07806233229169436
CE,0.0031743318334125554,0.056341209016248096,0.04817779022791156,0.05256246616591834
CF,0.18508714738351725,0.43021755819993823,0.4016835549293325,0.8646128148679117
CFG,0.022197471539747042,0.14898815905885623,0.12549723350851844,0.16334405302647473
CHD,0.00490595831404616,0.07004254645603741,0.05639523869860176,0.05351434257960282
CHRW,0.0029473436944809895,0.05428944367444733,0.04726403620161864,0.04742505296570821
CHTR,0.023554461607470403,0.1534746285464487,0.11163236784081443,0.09590675686536794
CI,0.010427752995891815,0.10211636987227765,0.09320949326442242,0.11841312904166479
CINF,0.052397751565748545,0.22890555162719087,0.19617934342930402,0.15807345169917283
CL,0.0034843933201396367,0.05902874994559547,0.046552939339362005,0.04459855413376078
CLX,0.014511491257199737,0.12046365118657054,0.11636341118432413,0.1065968151827756
CMA,0.016997613250026862,0.13037489501444233,0.10613136443892683,0.14419234320935936
CMCSA,0.0031048657735288617,0.05572132243162272,0.04514830072403874,0.04711746020729865
CME,0.003110478472496093,0.05577166370564978,0.038867774450305995,0.03826806568064246
CMG,0.12583832136826886,0.354736974909959,0.32307238496181195,0.5441540060216635
CMI,0.028639616944440456,0.16923243467030916,0.1466933375922576,0.19754706735399613
CMS,0.03321516972840244,0.18225029417919314,0.16050091651439666,0.13605236826126224
CNC,0.01317409646547458,0.11477846690679651,0.09994531335871783,0.13660342103608583
CNP,0.01973891452702697,0.14049524734675892,0.11370235367515663,0.10232441100470632
COF,0.0217020310230836,0.14731609220680408,0.13248437244674557,0.17634136225012528
COO,0.0195212384002683,0.1397184254143608,0.12166388033107946,0.15198800150396136
COP,0.022691888156288125,0.15063826922893175,0.13145585738437773,0.19822722555622418
COST,0.007109919137980058,0.08432033644370768,0.07008969261267287,0.06423691726336703
CPB,0.03825960857685748,0.19560063542038272,0.17182769785554192,0.14085026407284185
CPRT,0.040990184700088104,0.20246032870685582,0.1529882640071096,0.12197557568333059
CRM,0.0064769705398521355,0.08047962810458394,0.06728054887900094,0.06756602650045626
CSCO,0.005522885816621391,0.07431612083943423,0.055280448233191073,0.05686513942663355
CSX,0.014708422508067937,0.12127828539383272,0.10760762932314873,0.14678882640248295
CTAS,0.013074333303884626,0.11434305096456289,0.07539371298681172,0.06590884303041297
CTSH,0.010230636551176465,0.10114660919267865,0.0911854680829896,0.10520717340352513
CVS,0.010422421942913889,0.10209026370283254,0.09403957204623621,0.10909889852005182
CVX,0.016923280237200737,0.1300895085593021,0.10865879899789346,0.10715479392807291
D,0.0015189715357923957,0.038973985372199184,0.03133320742221648,0.03205484074548377
DAL,0.016295452240564515,0.12765364170506266,0.10710684750454047,0.12132346628833264
DD,0.010120348413950044,0.10059994241524219,0.09093486581183259,0.09244994852000417
DE,0.014019671022575111,0.11840469172534976,0.1120155307924522,0.13671845955416742
DFS,0.006701444219033308,0.08186234921521192,0.06301077313718319,0.07303303686192232
DG,0.011109132765466965,0.1053998708038438,0.09415846710161191,0.09723602782737548
DGX,0.008004879440841918,0.08946999184554516,0.0724338225687549,0.07188867055463088
DHI,0.004974678856428829,0.07053140333517283,0.05674885760731205,0.06150682901164855
DHR,0.12457155149490065,0.35294695280580146,0.19122822162835057,0.12214289155078904
DIS,0.01128868165829146,0.10624820778860912,0.09613464495849901,0.11759453099739853
DLR,0.13333053592224686,0.36514454113713224,0.3094188576622679,0.22284313310557594
DLTR,0.010850909999803591,0.10416770132725206,0.07956448264525326,0.0810615994167485
DOV,0.005422658607937975,0.07363870319294043,0.055770188691684805,0.061868594666185765
DPZ,0.0195089913795074,0.1396745910303925,0.10202319335582063,0.08997177942587262
DRI,0.0028525844318395004,0.05340959119708276,0.04157939501207538,0.04584284214642493
DTE,0.01333965988206352,0.11549744534864621,0.09607685598887584,0.08649418917043152
DUK,0.0062985502033385075,0.0793634059459302,0.0669671303564459,0.063468505207018
DVA,0.01318856919240263,0.11484149595160553,0.10162407586781937,0.12061607413194553
DVN,0.060835284485380635,0.24664809848320468,0.20955190368195561,0.44887327224438617
DXC,0.1697928637167976,0.4120592963601205,0.2900194141759877,0.1911702616095025
DXCM,0.038421956044420544,0.19601519340199255,0.158832565500958,0.22750956215313384
EA,0.0069143265619740326,0.08315242968172387,0.06445265469809328,0.07101933281554952
EBAY,0.014243045146398554,0.11934422963176122,0.10506977040445603,0.11984216121864878
ECL,0.002872395930028051,0.05359473789494684,0.04246706451649037,0.043820849897171915
ED,0.019921145188530127,0.1411422870316693,0.12313767141554721,0.10838235393422645
EFX,0.023928205251466876,0.1546874437421049,0.12618104728110613,0.10816116332327295
EIX,0.024024954851628786,0.15499985436002445,0.12788359938600605,0.10850709585684563
EL,0.0028888671603962573,0.053748182856690675,0.04598864148911602,0.045761177982188886
EMN,0.00995120621863537,0.09975573276075601,0.085619778307577,0.1059079194899051
EMR,0.004653277004805088,0.06821493241809368,0.058730148315305736,0.06887977365191918
EOG,0.008339023193209182,0.0913182522456994,0.07267141036288105,0.08632675163383477
EQIX,0.057596833866145565,0.23999340379715764,0.21122019358823965,0.1697898355355924
EQR,0.003747676916363019,0.06121827273260018,0.05103623337306289,0.04961287293653972
ES,0.014672105622971256,0.12112846743425451,0.11082538213770438,0.10068612712653462
ESS,0.0022559242854021866,0.04749657130153909,0.03543620918137861,0.036408208503842326
ETN,0.008177559731394161,0.09042986083918388,0.0716194216483071,0.09043872411356971
ETR,0.01484355184702745,0.12183411610475717,0.09823591427014278,0.088483026431845
ETSY,0.10354906434481263,0.3217904043703178,0.30085941302231484,0.7183234591538095
EVRG,0.09200579809574326,0.3033245754892657,0.2647007895802264,0.20376042943361097
EW,0.07546701034326385,0.27471259589480757,0.21872164947925254,0.16980282272656727
EXC,0.00829406861763965,0.0910717772838526,0.0814594179772234,0.08700597386324516
EXPD,0.0024304703245511886,0.04929980045143376,0.03967293813125708,0.0413755361146627
EXPE,0.00922366957471629,0.09603993739437927,0.08822161934904507,0.09841929551510324
EXR,0.026981764213017782,0.16426126814626077,0.15474532786020662,0.1367397469634941
F,0.007615468812736641,0.08726665349798078,0.07384843824150043,0.08516013053048062
FANG,0.02627700755514495,0.16210184315776593,0.133016569218652,0.1268158945552022
FAST,0.007859679066602003,0.08865483103927277,0.07264382528570762,0.06983337145090233
FCX,0.03713579678558773,0.1927065042638357,0.14466504407418507,0.4317661933336594
FDX,0.00890802886957036,0.09438235465154682,0.0719206682121404,0.09160145142808418
FE,0.001835053923757152,0.04283752938437454,0.03569301529011677,0.03686703564984577
FFIV,0.030359223123842535,0.1742389827904265,0.15404509017283627,0.20353716498439756
FIS,0.008279925832702987,0.09099409779047753,0.0800551883381594,0.08444622552392718
FITB,0.019850042512656138,0.14089017890774408,0.11636756005045225,0.1439695482175415
FLS,0.007393151832531531,0.08598343929229356,0.06755304866797751,0.08648800613182318
FMC,0.017445592055714415,0.13208176276728903,0.10751784172525412,0.15552372998300107
FRT,0.017773667864446934,0.13331792026748293,0.12376239891363673,0.10892153977662854
FTI,0.031328951294238634,0.17699986241305002,0.1583197494937056,0.2534469823265292
FTNT,0.0778412889108207,0.279000517760847,0.25857633822177406,0.409187871845534
GD,0.0057560235010437125,0.07586846183391167,0.06488032724685514,0.07160232783088209
GE,0.027029987024551207,0.164407989539898,0.15569268086518945,0.13771034625044778
GILD,0.03995190491651103,0.1998797261267661,0.17949846461282729,0.24799514019210078
GIS,0.011191474335371548,0.10578976479495333,0.0742985575478598,0.06493350639555287
GL,0.006102877565458122,0.07812091631220235,0.062369809537109806,0.07013350920532495
GLW,0.010353661871176255,0.10175294527027831,0.07408408374710038,0.07404258112697062
GM,0.0047830250965158385,0.06915941798855625,0.05446299554729472,0.05967196114953676
GOOG,0.019700117694265256,0.14035710774401577,0.12857474457556978,0.11681685354257276
GOOGL,0.014775982955130483,0.12155650108130986,0.10843458457986048,0.10052532904650219
GPC,0.00911593617027352,0.09547741183271319,0.07808361676274461,0.07342536205362316
GPN,0.046438400114446415,0.2154957078794063,0.18879532837728746,0.15541889482121374
GRMN,0.017404158560178455,0.13192482162268954,0.0965832983407435,0.1052284922594168
GS,0.035639589665700265,0.18878450589415505,0.17138282525793194,0.23289686506252877
GWW,0.006252254271072427,0.07907119748095653,0.06303086904996694,0.07405349192578187
HAL,0.012129065264803033,0.11013203559729128,0.08868098502753803,0.1133811308652733
HAS,0.003804647303984855,0.06168182312468443,0.04774520854313013,0.05118270993245158
HBAN,0.023154487519986663,0.15216598673812312,0.12858507662911403,0.15871760781172878
HBI,0.013833465043780944,0.11761575168225107,0.10299472202541192,0.12862141421511522
HCA,0.038634962304225445,0.1965577836266614,0.1892745735524937,0.2482331557172426
HD,0.010119046310080426,0.10059347051414633,0.0915138518144987,0.08456850425322976
HES,0.01841534354976463,0.13570314495163563,0.10068848817837864,0.15013861616804283
HIG,0.009526266298160755,0.09760259370611395,0.08249641591277428,0.09489759523628483
HII,0.05986743338244422,0.24467822416889537,0.20123601406876188,0.15789685728211122
HLT,0.03013732152987153,0.17360104126954864,0.15555202991201747,0.2093687123866024
HOLX,0.015209436438886692,0.12332654393473731,0.10375365064441179,0.1255648674764493
HON,0.004987947178417913,0.07062540037704504,0.0576642920579374,0.05427675555758344
HPQ,0.013995197024577575,0.11830129764536641,0.09597701911248188,0.12066019575324628
HRL,0.06338754743820223,0.25176883730557725,0.2261122811699739,0.18032026504132811
HSIC,0.015090966402606303,0.1228452945887888,0.10971677193999352,0.09750697263504611
HST,0.02343809447770611,0.15309505046769512,0.1389769001109673,0.18483839320167167
HSY,0.007764685596334878,0.0881174534149443,0.061132739696996126,0.05565101914949652
HUM,0.007178068096794676,0.08472348019760918,0.07427647549565142,0.09063874240023527
IBM,0.009113808778970368,0.09546627037320757,0.0796244613513901,0.09777991069723055
ICE,0.007347366055625451,0.08571677814538675,0.0673036881937031,0.06212635944190907
IDXX,0.031244297524096406,0.1767605655232422,0.11972855611030762,0.1015137155415893
IEX,0.010157378232238874,0.10078381929773685,0.0776271324017928,0.07279841251094782
IFF,0.008380477152503655,0.09154494607843545,0.07145533170725801,0.0664322745625692
ILMN,0.06204633083715518,0.24909100914556345,0.235302911304225,0.3717807643251257
INCY,0.06618342866399139,0.25726140142662557,0.222310224232707,0.3647196622719909
INTC,0.01503973695144186,0.1226366052671137,0.10071159299459637,0.09404273437967166
INTU,0.0045034603424458485,0.06710782623841909,0.05118227946734666,0.05317913092172526
IP,0.0163322912646268,0.1277978531299599,0.11244286510433464,0.14403980945641714
IPG,0.013395615640234323,0.11573942992875991,0.10657152509035876,0.09738492220262586
IPGP,0.005278795872985941,0.07265532239957333,0.06307044382229055,0.0718809504427977
IQV,0.01636935226035174,0.12794276947272848,0.11270796035031969,0.135006991545847
IRM,0.03755990136893492,0.19380377026501552,0.15515495683126992,0.13649883329619
ISRG,0.020098831607755132,0.14177034812595732,0.1109062847960192,0.09761959050424508
IT,0.002577996627666343,0.050773975889882236,0.04199945168163832,0.04241575858975894
ITW,0.024667878219610594,0.15706011021137925,0.12258759191991063,0.10652487902050405
IVZ,0.03050562316398688,0.17465859029543002,0.1605192796536192,0.21207451937215888
J,0.015683881060742127,0.12523530277338785,0.09533503623041026,0.08917054535893143
JBHT,0.003882068807963427,0.062306250151677615,0.04664601778687763,0.05447530896037745
JCI,0.01202756539282623,0.10967025755794609,0.09011563295758519,0.09455960676480354
JKHY,0.027793890618006575,0.16671499817954766,0.15753113183511638,0.13508791358168337
JNJ,0.01772691418302605,0.13314245822811763,0.1078681323196002,0.09305176567478034
JNPR,0.018179800561363556,0.13483249074820045,0.12190743680880473,0.13918254114384288
JPM,0.006885316623475597,0.08297780801802128,0.06954411948032484,0.07913756283227981
K,0.015307260943916243,0.12372251591329786,0.10944196582642321,0.0967972385470819
KEY,0.030760806582915655,0.17538758959206793,0.16195731377662503,0.21188484751279366
KEYS,0.021083887812219825,0.1452029194342174,0.1237075059386745,0.1554217598773963
KIM,0.026299301562281774,0.16217059401223693,0.14501181018617607,0.12612950416125807
KLAC,0.08799028791941617,0.2966315693236581,0.2798466331939993,0.22795422622802763
KMB,0.019744817566412536,0.1405162537445848,0.13155987876674705,0.11699880162927932
KMI,0.14454924542862788,0.38019632484892313,0.35738067817373953,0.7659435988278185
KMX,0.031945589145702905,0.17873329053565512,0.16099698954599678,0.23104422164155078
KO,0.006782389257356604,0.08235526247518493,0.0762158308117046,0.07101135787019576
KR,0.0056185645213781815,0.07495708453093798,0.0589880399089339,0.06356704307460619
L,0.0017517545081539249,0.04185396645664452,0.03149921288187908,0.032630591356256476
LDOS,0.04032230561859853,0.20080414741383837,0.1701314870875842,0.14349364294456943
LEG,0.006250510727482232,0.07906017156243865,0.06288148255483751,0.07024208050515207
LEN,0.01871116364920404,0.13678875556566789,0.11847740199493167,0.14572676875233148
LH,0.004788194127737292,0.06919677830460962,0.05260658556991063,0.05662691121874262
LHX,0.00443503427530182,0.06659605300092357,0.05178077825117412,0.051372203819582615
LIN,0.0035747858709702564,0.05978951305179075,0.04459857350560295,0.050392488981221985
LKQ,0.006703796394485632,0.08187671460485962,0.060548544163388354,0.06586020702249132
LLY,0.009080081150875621,0.0952894598099686,0.07947770037857942,0.09140506881448819
LMT,0.01448960675384113,0.12037278244620389,0.1036612957506373,0.09150397874544389
LNC,0.04140186082253889,0.20347447216429607,0.1775155054379834,0.2612117675765512
LNT,0.03691441034893496,0.1921312321017459,0.15683040199682813,0.12975432381818033
LOW,0.005835225576305396,0.07638864821624608,0.06767338883917323,0.06478491160400422
LRCX,0.027457025650950612,0.16570161631966845,0.13171532400499594,0.11892881367529283
LUMN,0.007075113525880267,0.08411369404490726,0.06965888577512748,0.07636593732642477
LUV,0.01753625118070379,0.1324245112534073,0.10944466311414898,0.10199675490123623
LVS,0.01300872841950943,0.11405581273880534,0.09584378463943553,0.12017971639785201
LYB,0.008308506282091095,0.09115100812438168,0.07863608762435058,0.10108485557651788
LYV,0.013788176358878872,0.1174230657020965,0.09642352091991128,0.12429233049354631
MA,0.003715585464143381,0.06095560240161179,0.05163424758282486,0.055158602262695706
MAA,0.03764446755309197,0.1940218223630836,0.17957054060758162,0.15250679955149976
MAR,0.00877992807465374,0.09370127040042596,0.0805487506930936,0.0937233527223201
MAS,0.027650195192749565,0.16628347841186616,0.14216392718381463,0.12499106687002445
MCD,0.04332632360937063,0.208149762453313,0.19782920217872157,0.1626899353847287
MCHP,0.02308823850219599,0.15194814412224977,0.11457028641809969,0.10710573322687873
MCK,0.03168837745332036,0.1780122957925108,0.16543939479907838,0.22557773237455117
MCO,0.015248487035567432,0.12348476438641097,0.1089839125952034,0.12969987144675194
MDLZ,0.0031550883709908777,0.05617017332170943,0.045479416571072316,0.05073346380462479
MDT,0.005230863530498549,0.07232470899007164,0.05241611927725909,0.049320538580803194
MET,0.031858058179707514,0.17848825782024855,0.16338248627535093,0.2156160384706013
META,0.032779144826070035,0.18105011689051745,0.16329288726077137,0.14129919596835697
MGM,0.007332409279680808,0.08562948837684836,0.07213513204191317,0.07344684196321483
MHK,0.008896467630028198,0.09432108793916766,0.07668155601336998,0.08878917476085917
MKC,0.02010547781815534,0.1417937862466312,0.11989053188872323,0.10375403693630905
MKTX,0.10314962774681115,0.32116915752732417,0.2499000140371345,0.18400551129851808
MLM,0.013440340886469223,0.11593248417276852,0.0949662691672172,0.1080706253001257
MMC,0.009291523517395006,0.09639254907613454,0.07566610545717717,0.07036426613322623
MMM,0.011410202359428684,0.10681854876110555,0.08912561767589688,0.08320871304970602
MNST,0.004693548469695844,0.06850947722538718,0.05467169908644458,0.06108356887115938
MO,0.025907643482375085,0.16095851478680798,0.14915059215557566,0.1281652815433501
MOS,0.10660527075994128,0.3265046259395742,0.3160900940648508,0.5292013370602787
MPC,0.04924830883666899,0.22191959993806087,0.19054520606987146,0.2924753284552204
MRK,0.00560039856623193,0.07483581072075006,0.06430842396469688,0.06981840090401202
MS,0.05852296525414247,0.24191520261063063,0.22072612833230634,0.3268307587043377
MSCI,0.025282784114495437,0.15900561032396132,0.1281900973688204,0.11177471482067192
MSFT,0.02768848493674661,0.166398572520159,0.1513293468006154,0.13152655708563762
MSI,0.011933885840139566,0.10924232622999001,0.09280103493642651,0.08833424578410755
MTB,0.010401755921328316,0.10198899902111166,0.08775891780156082,0.1017890069243514
MTD,0.010544181571252398,0.10268486534661472,0.08150869106359766,0.07879809424517316
MU,0.052122048687910226,0.2283025376291517,0.2035312767899805,0.4239324507514439
NCLH,0.05147188554281646,0.22687416235176816,0.18559979002733853,0.26599125521972605
NDAQ,0.03915070773283415,0.19786537780226773,0.17961594112673446,0.15023133928301877
NEE,0.015020959531139282,0.12256002419687784,0.099901457415194,0.08896754254563438
NEM,0.28256855410144394,0.5315717769985949,0.3964107167267541,0.288038317617946
NFLX,0.01915976450810209,0.1384188011366306,0.12075325467324867,0.15715404138384428
NI,0.08302864984136593,0.28814692405327863,0.25596582788462946,0.2051851377216594
NKE,0.009185027420835976,0.0958385487204182,0.07809189303881849,0.07396640375816257
NOC,0.029057682832563065,0.17046314215267494,0.15387363316075645,0.13046328414435243
NOV,0.03444741856336596,0.1856001577676214,0.17087090104378713,0.25512039822676386
NOW,0.019271321471989476,0.13882118524198486,0.11353384680804864,0.138998743301847
NRG,0.10268439215327947,0.32044405463868336,0.3089403708279963,0.611400259901659
NSC,0.006138075312102396,0.07834586978330381,0.0610844745437685,0.06691322220271124
NTAP,0.033224860307482826,0.18227687814827975,0.1618625956934169,0.21562255441872502
NTRS,0.012980902699068975,0.11393376452601299,0.09655142587782006,0.11451342213653191
NUE,0.011696904570533444,0.1081522286896273,0.09361800826403803,0.09750115384044575
NVDA,0.6965492993036274,0.8345952907269651,0.6857880774663015,0.3759201161888654
NVR,0.008015674829802293,0.08953030118234995,0.08248229619777765,0.07707788573441997
NWL,0.012041642902894063,0.10973441986402473,0.08540155849351015,0.08201643550182822
NWS,0.01264419000106905,0.11244638722995529,0.09515260104879542,0.11264705558435048
NWSA,0.019735114839434277,0.14048172421861244,0.11971810657306134,0.15012354365560088
O,0.08595908269050997,0.2931877942386244,0.25076514633383495,0.18933632036988496
ODFL,0.015022361975738713,0.12256574552353,0.104751442695692,0.12798698645154738
OKE,0.06333573252741331,0.2516659145125007,0.22228478280644692,0.2866960562334055
OMC,0.013310717642549446,0.11537208346280935,0.09877067263222361,0.08841070230189595
ORCL,0.0023873500079778466,0.0488605158382292,0.036866887932562604,0.043722248332755835
ORLY,0.005732775435988329,0.07571509384520585,0.06554808877772678,0.062412274273125845
OXY,0.003581164412674647,0.05984283092129455,0.0512348014872164,0.05563210890980545
PAYC,0.02422757971624992,0.15565211118468622,0.12491010732796917,0.13147928214462673
PAYX,0.02582622071639878,0.1607053848394595,0.13591186895501417,0.11572934583419558
PCAR,0.02063719911761918,0.14365653176106954,0.13101070342340762,0.16203268996383474
PEG,0.0050991674187027035,0.07140845481245693,0.063516429249478,0.0613245702691596
PEP,0.004361018963806467,0.06603801150705908,0.05580382129408735,0.052546852470564294
PFE,0.004785539992152824,0.0691775974731186,0.05415737865082678,0.06087918338135304
PFG,0.03429322444716724,0.18518429859782184,0.16183537179284546,0.221319632556419
PG,0.006730226149174013,0.08203795553994513,0.06713718788985198,0.06473055922351188
PGR,0.005604080382478313,0.07486040597324004,0.064413220724378,0.06007500088138761
PH,0.0071455243947075725,0.08453120367478256,0.06476207197186194,0.07446246047709502
PHM,0.014565869316961405,0.12068914332681878,0.10361561622264173,0.12584775102393983
PKG,0.01594601045565234,0.12627751365802362,0.0956681470281677,0.11735250797812502
PLD,0.030312550372893102,0.17410499812725969,0.13742681279539554,0.11693603268119264
PM,0.02351082246528791,0.15333239209406443,0.1355484372818995,0.11649400095899502
PNC,0.011252858735471436,0.10607949253023148,0.0905378651222528,0.10460295434649312
PNR,0.01328341000425243,0.11525367674938805,0.09345887988059476,0.12426362838257313
PNW,0.027128291637413288,0.16470668364524035,0.14300215440925598,0.12312160302495856
POOL,0.0506412579039895,0.22503612577537302,0.19908758950197009,0.15856495812211455
PPG,0.0035900124241754813,0.05991671239458555,0.04467402305830228,0.053556808873699076
PPL,0.019952959772384954,0.14125494601034314,0.1316894924451802,0.11763744902650529
PRGO,0.14141346107229913,0.3760498119562076,0.33838718468879464,0.6166523048365384
PRU,0.0172298226666524,0.13126241909492753,0.11254036647586407,0.1388726887326267
PSA,0.03627543289066458,0.19046110597879184,0.17822729211563018,0.15228777455111117
PSX,0.004844569538234101,0.06960294202283479,0.056749904078292085,0.05608318253869117
PVH,0.06370787099039246,0.252404181800525,0.23171285372971154,0.3245227424566165
PWR,0.023609338004570997,0.153653304567689,0.13383790111237284,0.19570632654963066
QCOM,0.019897724641474414,0.14105929477164705,0.12432897551523228,0.16182464114056078
QRVO,0.03197432322464868,0.1788136550284924,0.1604190418444559,0.3019093028933949
RCL,0.026689480888678327,0.16336915525483484,0.15022470413187186,0.17847894705578543
REG,0.03741932503954592,0.19344075330587895,0.17162674904514277,0.14229720628229497
REGN,0.06071875879448079,0.24641176675329607,0.2083738376895168,0.31138398234975323
RF,0.018460483952154993,0.13586936355247636,0.1131907207168631,0.14147507407749677
RHI,0.05398619243345552,0.2323492897201442,0.2064606313037813,0.2898692884525645
RJF,0.016289974253172454,0.12763218345375296,0.10430333955950791,0.13126431882510287
RL,0.02702347166894649,0.1643881737502625,0.1430176329241605,0.2048085057179508
RMD,0.011006535712866567,0.10491203797880665,0.07800361273288149,0.07208624475223184
ROK,0.007703408144648702,0.08776906143196873,0.06970249997246751,0.08464038365129231
ROL,0.004687376878374176,0.06846442052901767,0.05990511458268041,0.06668864851741353
ROP,0.0037797343285101335,0.06147954398424026,0.04908404700776808,0.048735649689342644
