,mse,rmse,mae,mape
AMCR,0.004432948433308196,0.06658039075664993,0.056453143192790496,0.05703505357721723
AMD,0.5027334174064897,0.7090369647673453,0.6595048902792644,0.4025848152207713
AME,0.044841716706733446,0.21175862841153237,0.17567333965014037,0.14392331770865227
AMGN,0.007334210085839222,0.0856400028365204,0.07170362013765941,0.07789772162954267
AMP,0.0882965309413714,0.2971473219488464,0.2716512805142686,0.2086706453545042
AMT,0.023229108546156993,0.15241098564787578,0.1263891427478536,0.11292720693197691
AMZN,0.015417308710285014,0.12416645565644939,0.1040249231086534,0.09303669353047232
ANET,0.45210460275692305,0.6723872416672725,0.5677514841941702,0.3276895095309285
ANSS,0.04522290158892252,0.21265676944062353,0.168449650654481,0.13758539268409353
AON,0.023850337675285976,0.15443554537503978,0.1132452223281,0.0933490815321978
AOS,0.009369333702206063,0.09679531859654196,0.07395203814688457,0.06734659821167653
APA,0.04062230704997898,0.20154976320993032,0.17401458416457868,0.23574628113474233
APD,0.002683472530152573,0.05180224445091711,0.04227479566359432,0.04125888909534108
APH,0.021367967738835023,0.14617786336800462,0.12587806237229876,0.10869737937985553
APTV,0.052412311626617025,0.22893735306108748,0.18177798558015495,0.14398363203165837
ARE,0.006887145905993553,0.08298883000737842,0.06836194974791301,0.06426347556290424
ATO,0.012811928271337278,0.11318978872379468,0.09203243967007452,0.08634666619179335
AVB,0.005082208615276497,0.07128961085092622,0.06312693823838128,0.061949000284655095
AVGO,0.09175284379235334,0.30290731881609156,0.2605477781167091,0.19507403107920643
AVY,0.0196355282785762,0.14012682926041037,0.11088587252172465,0.09795183145834271
AWK,0.00504745457549001,0.07104544021603364,0.058467556675923585,0.05999406394161188
AXP,0.06582768038860448,0.2565690557892835,0.23757224740383923,0.1906720833770947
AZO,0.030456828856596237,0.17451884957389627,0.13696674789650565,0.1921634383323358
BA,0.2628826181921574,0.5127207994534232,0.4342688757820791,0.27989707922442286
BAC,0.2021259262902243,0.4495841704177587,0.43460000465718346,0.30161616045599565
BAX,0.034902983640302074,0.1868234022822143,0.15048237470977077,0.12483275312726755
BBY,0.11283199750271324,0.3359047446862179,0.30072595007956227,0.22160119964198127
BDX,0.005653626639099704,0.07519060206634672,0.061487168461376994,0.05781252202063746
BEN,0.03296472475311408,0.18156190336387773,0.169620145436152,0.1441149943585725
BIIB,0.011200349933576683,0.10583170571041876,0.09196117311435804,0.106600455515238
BIO,0.07491564060587994,0.27370721694153394,0.2507079743231302,0.19395124643978695
BK,0.042364266468028725,0.20582581584443854,0.192892447461714,0.16074003468901218
BKNG,0.03801838176670472,0.19498302943257578,0.16948101164531118,0.13887887320635212
BKR,0.02243307381306201,0.14977674656989318,0.12491157958539138,0.11130901415223242
BLK,0.01604418840270702,0.12666565597156565,0.0998248320714339,0.0875958222840597
BMY,0.006253488151072699,0.07907899943140846,0.05461534035484574,0.06971994721202393
BR,0.008329107813129122,0.09126394585557389,0.07000027143066404,0.06579861226099415
BSX,0.013880455117955416,0.11781534330449246,0.09970497039787728,0.09412637165227257
BWA,0.049888856566804925,0.22335813521518513,0.19323118527061806,0.15569966857450396
BXP,0.0058721858462717075,0.07663018887012943,0.06757261986255753,0.07754346760670329
C,0.08822438586443722,0.2970259009992853,0.27623469359344827,0.21278602279822517
CAG,0.005740627193625885,0.07576692677960407,0.06710512634520928,0.06532566675798625
CAH,0.005861818844826305,0.07656251592539462,0.0658584947935561,0.07711086890376298
CAT,0.05714014407693297,0.2390400470149991,0.20072914274462214,0.16041189415458995
CB,0.011778076169156354,0.10852684538470818,0.09353107133976558,0.08304143326285769
CBOE,0.09709029491730661,0.3115931560822648,0.25758864293183115,0.19246803205302726
CBRE,0.04384240113704198,0.20938577109498624,0.18638506847323089,0.15801211911499283
CCI,0.007704110984626967,0.08777306525709905,0.07465984224107708,0.0740637786179593
CCL,0.08255512554106559,0.2873240775519267,0.25689455354116963,0.1992185315160828
CDNS,0.07840461295255663,0.2800082372941136,0.22586491039060186,0.17374427914810614
CDW,0.08329798837444695,0.28861390883747606,0.2646586365905438,0.205078181185566
CE,0.13706792770255466,0.3702268597799931,0.348094664175889,0.26407640468347465
CF,0.0778514737846084,0.2790187695919549,0.24791347053550494,0.2007326555361881
CFG,0.16353850383427201,0.4043989414356472,0.3927129609350186,0.28136274675845785
CHD,0.0035822481020908992,0.05985188469957232,0.04996040428778324,0.05201527315657559
CHRW,0.0051048935725910675,0.07144853793179443,0.06157721262692755,0.0585352541066091
CHTR,0.05708068350373471,0.23891564097759424,0.20930744312828847,0.1669740675201007
CI,0.05343363599051858,0.23115716729212307,0.19596366758033795,0.16818227271250233
CINF,0.0027253300615620608,0.052204693865226914,0.04293371919996979,0.04563282084114951
CL,0.0030756665188835983,0.05545869200480298,0.039225688425978886,0.04275966968674859
CLX,0.0057167344411631765,0.07560908967289036,0.07120010060577298,0.07246906913876133
CMA,0.17415900475700677,0.4173236211347337,0.4050546199910125,0.2958342174133385
CMCSA,0.022011906119103523,0.14836409983248483,0.13428047237505836,0.11678129798719863
CME,0.029927461262506255,0.1729955527246474,0.15840532537678167,0.13551244271796895
CMG,0.018506288927782784,0.1360378216812618,0.10406066849462123,0.1289810328102079
CMI,0.05221392369039358,0.2285036623128688,0.2101602847001777,0.17168973061369108
CMS,0.008890371308883697,0.09428876554968624,0.07946946792033475,0.07624757754597976
CNC,0.036208396886981936,0.19028504115400646,0.1531456680162948,0.1481097102221373
CNP,0.04296742249096608,0.20728584730021024,0.18487943450942962,0.15550965835136443
COF,0.030363074617739697,0.17425003477112908,0.16067288415739583,0.1374569120113928
COO,0.03707536783622993,0.19254965031448365,0.15077306470740723,0.1250307311689951
COP,0.014333730142237357,0.11972355717333727,0.10229899106755391,0.09311731393288138
COST,0.007918440285140497,0.08898561841747517,0.07684298071729978,0.07579034596127032
CPB,0.003852150050303235,0.0620656914108208,0.04987031832657373,0.057809230795095756
CPRT,0.02025269775999256,0.14231197335429144,0.12343294761988527,0.10665074284306185
CRM,0.024440268686244937,0.15633383730416436,0.13067405783132474,0.1218533655638348
CSCO,0.002754316675076555,0.0524815841517437,0.040884899821320334,0.0388139561603486
CSX,0.33229550508687883,0.5764507828833948,0.5329710808796811,0.3366417363879729
CTAS,0.024261865146964958,0.15576220705602806,0.13372988258899804,0.11690125552842544
CTSH,0.037116844456615214,0.19265732391117452,0.15092717329523597,0.1321633433519643
CVS,0.01457298710108222,0.12071862781311847,0.11674877602729777,0.14362114013950092
CVX,0.010301219687399924,0.10149492444156961,0.08697816185741418,0.07888452550388082
D,0.0025657555146144113,0.05065328730313968,0.04323221092406091,0.04221881953688077
DAL,0.06470594670989087,0.2543736360354407,0.24449355682998064,0.20029641194181955
DD,0.037209125288501274,0.19289666997774035,0.17014362592887672,0.13995509573245934
DE,0.1150604106251205,0.33920555806932245,0.3164179329393734,0.2359739262142833
DFS,0.02117445059509873,0.14551443431872568,0.1198409769525582,0.1047835792364473
DG,0.0038940215902640548,0.06240209604063036,0.044674232978394776,0.05654715006062981
DGX,0.03726005252141628,0.19302863135145595,0.16980884385790956,0.14062150424382794
DHI,0.01937614121171253,0.13919820836387417,0.11347678756674755,0.11067893112108902
DHR,0.003751052114302327,0.06124583344442565,0.05138577617508776,0.049386043007308866
DIS,0.017189441628410476,0.13110851089235387,0.11935381889042439,0.10758280670539119
DLR,0.025633060452305144,0.16010328057945952,0.14032586453974938,0.12933045967463425
DLTR,0.005146547507043951,0.07173944178096141,0.062473651975717526,0.07993912501478172
DOV,0.025440410145070085,0.15950050202137322,0.1375509776432425,0.11994666189866528
DPZ,0.044727145485970426,0.2114879322466661,0.1901838081662128,0.1621607990425764
DRI,0.09320572025145386,0.3052961189590426,0.28399358950386394,0.2150108621317418
DTE,0.01481206292497272,0.12170481882395914,0.10393786643931023,0.0938746281540022
DUK,0.005236098877535996,0.07236089328868181,0.0621749536060718,0.06217869423948716
DVA,0.0025207606490592394,0.050207177266395286,0.038606531698789213,0.04967643539338703
DVN,0.032620651513636675,0.1806118808761945,0.14911465752530723,0.1916150066266581
DXC,0.17173260077987226,0.41440632328654475,0.38215897215846845,0.2792155392752494
DXCM,0.04602296669090593,0.21452964058820853,0.1946125591670008,0.2826831684825817
EA,0.049828303242480616,0.22322254196760824,0.1711471918599132,0.1344166658335021
EBAY,0.007617280311110225,0.08727703197926832,0.07332238287322172,0.07101213702852738
ECL,0.0038341103598995446,0.06192019347433876,0.052067251491487165,0.04978880802296697
ED,0.0069726264268915004,0.08350225402281965,0.0694870928284751,0.06775377718236783
EFX,0.008658106047747156,0.09304894436664586,0.06935096172554635,0.07937277206893162
EIX,0.0065376091095127545,0.08085548286611585,0.07245506576968741,0.07020908258988863
EL,0.015061880148307163,0.12272685178194365,0.104086683267256,0.10478343526785792
EMN,0.046117054523407315,0.21474881728057857,0.20219705972358046,0.17401476781080266
EMR,0.020414031100404625,0.14287767880394972,0.13142981741081866,0.11944345195684589
EOG,0.005389639118068851,0.07341416156348073,0.05956771419640146,0.06107821471570246
EQIX,0.024795162709011,0.1574647983169921,0.1307483013496339,0.11418691613798494
EQR,0.002936961699184369,0.05419374225115266,0.04283477562515148,0.042585450562102625
ES,0.010902864763178116,0.104416783915126,0.08825345433799253,0.08358633968913425
ESS,0.016478528217916746,0.12836871977984646,0.10470684285910341,0.09459586287245993
ETN,0.020180574677996842,0.14205834955396618,0.1252583595304344,0.11073029937855139
ETR,0.0035227268767488783,0.05935256419691468,0.048997151145214086,0.05211983269117946
ETSY,0.02415023688663506,0.15540346484758652,0.1270446717727478,0.16987353470696434
EVRG,0.004633459780237193,0.06806952166893193,0.05759851701995277,0.06219816712909688
EW,0.026924265113990768,0.1640861514997252,0.14290210837344444,0.17963343399422038
EXC,0.009099026378007092,0.09538881683932919,0.08084581090308073,0.07955307991478039
EXPD,0.007416232628218624,0.08611755122051848,0.07346824587918915,0.06657542901294312
EXPE,0.02873247916661734,0.16950657558518883,0.1414222591208407,0.12445973183141437
EXR,0.0025730055034876758,0.050724801660407465,0.04069827821512125,0.04938005301560001
F,0.0023711030203108605,0.04869397314155891,0.042979356478996804,0.04976285069037256
FANG,0.004879077748523362,0.06985039547864681,0.05898545452468517,0.06447577010377661
FAST,0.017409317178205787,0.13194437152908717,0.11341397193950899,0.10396855807486162
FCX,0.06702894303237214,0.2588994844188998,0.23099926860104625,0.21266936321556754
FDX,0.026768666703310733,0.16361132816315235,0.14932357527805615,0.12833681544293155
FE,0.0033489924737314957,0.057870480158121164,0.04889374391082522,0.056809011796793145
FFIV,0.011269343543193547,0.1061571643516986,0.08801825111590494,0.08084709545749853
FIS,0.010466524496096766,0.1023060335273378,0.0781067224590448,0.0708903851824387
FITB,0.07500983007201437,0.27387922533849546,0.2634730105189823,0.206246964380102
FLS,0.005063443536009693,0.07115787754008472,0.05306331656179476,0.059295444372380345
FMC,0.2646472849396988,0.5144388058260174,0.4450278886359381,0.2865675744458196
FRT,0.015268902734684616,0.12356740158587384,0.11919356098609322,0.1508082094654175
FTI,0.01601436855963311,0.12654789038001824,0.11448492439931497,0.12204444767300086
FTNT,0.007755386419276077,0.08806467180019509,0.07945334767846836,0.08421999994961915
FTV,0.03811886988207147,0.1952405436431467,0.1677151436637388,0.14074764640616355
GD,0.05967232084753792,0.2442791862757405,0.22785490135963257,0.18022094433936905
GE,0.007238828580320663,0.0850813057041361,0.06403275510132699,0.07595628498594122
GILD,0.008931220007937397,0.09450513217776799,0.0853168216858514,0.10415067679042442
GIS,0.01035572673720978,0.10176309123257696,0.09660365455531213,0.11892808119433039
GL,0.02811615653040874,0.16767873010733575,0.15992567733620588,0.13530562503290183
GLW,0.03888924062044608,0.19720355123690364,0.17420975249995455,0.14290738077352227
GM,0.026328450867226853,0.16226044147365942,0.13155382370944885,0.11106842872344125
GOOG,0.01586251378974696,0.12594647192258687,0.10130577241992146,0.08815371917543245
GOOGL,0.01291664677292487,0.11365142662071986,0.09112592404218038,0.08020916276411562
GPC,0.007712892024497834,0.08782307227885981,0.07388884923225021,0.08498307535881802
GPN,0.021146534627069363,0.14541848103686603,0.11659082372366467,0.10338031053951012
GRMN,0.003909874909263371,0.06252899254956353,0.050598944041293274,0.05190954452779611
GS,0.11724972572526636,0.3424174728679399,0.3297355982205026,0.24770837604826276
GWW,0.026023407802586922,0.16131772315088916,0.13905946667503863,0.17263998624563523
HAL,0.015960399017337278,0.12633447279874674,0.10014374125134182,0.09764442045360515
HAS,0.04977927692992861,0.2231127000641797,0.19232909801191608,0.15527627181820067
HBAN,0.10212631050731275,0.31957207404169835,0.3090457042241381,0.23516569463532153
HBI,0.018182842682940875,0.1348437713909726,0.11960638450644366,0.15177355144923058
HCA,0.004386614810829764,0.06623152429794867,0.055591852854824896,0.05535172185515101
HD,0.02336823540483211,0.15286672432165252,0.13097406341201884,0.11681450646343654
HES,0.01520352773635433,0.12330258608948284,0.10616989266013228,0.12778877432729357
HIG,0.03395974488818345,0.1842816998190093,0.16973947753703353,0.14466084861378017
HII,0.06122917632448762,0.2474452996613345,0.22504545457185704,0.18904200473313523
HLT,0.06921104665573577,0.26307992446352835,0.2372180385527042,0.188818734849764
HOLX,0.005762163030230674,0.07590891271932877,0.06280639829510593,0.059313101418189955
HON,0.02300148731368645,0.1516624123297742,0.1263210607890236,0.10860405454100318
HPE,0.0036264701170265995,0.06022018031380012,0.0487506387160887,0.04646202417189597
HPQ,0.04077232103896221,0.2019215715047855,0.1671316418973095,0.13787718354306794
HRL,0.011023687114979083,0.10499374798043493,0.09501179817591217,0.11010879046140505
HSIC,0.00436704152535338,0.06608359497903682,0.05645574415847611,0.05978886023951946
HST,0.01741463561684464,0.13196452408448506,0.12420470966229955,0.12042233436215315
HSY,0.008176223507119457,0.09042247235681768,0.08052024983409399,0.08304750592441999
HUM,0.06843876996161807,0.2616080464389772,0.23713184067067267,0.18571624386922622
IBM,0.0051420845621955,0.07170832979644345,0.05842136475292448,0.05720487739670385
ICE,0.01488516198599222,0.12200476214473031,0.09882860599475853,0.08724579342979363
IDXX,0.0908261730152387,0.30137380943811076,0.2643584926003744,0.1983437552583256
IEX,0.029526985695332873,0.17183418081200513,0.12300326197272976,0.10136260046379748
IFF,0.006393622907881587,0.07996013324076934,0.06487719648047637,0.07356154017313733
ILMN,0.015212165369287529,0.12333760727891363,0.09290962469335463,0.10872337451545559
INCY,0.12177404956444914,0.3489613869247558,0.32165059332081475,0.2497394352113766
INTC,0.002188305581045403,0.04677932856556839,0.03856865753423814,0.04062209403586307
INTU,0.031141028574523735,0.17646820839608401,0.14512836755748212,0.12227123854742435
IP,0.01732094185257631,0.13160904928072503,0.11916351114056398,0.10541586321273062
IPG,0.004550727126301007,0.06745907741958088,0.061974185065833874,0.0611587611161547
IPGP,0.41138398517242114,0.6413922241284354,0.5394875329284959,0.32248634514472296
IQV,0.01070679307396457,0.10347363468035986,0.0747348210238788,0.06673131218212107
IRM,0.006157655488909166,0.07847073014130279,0.06072686573136147,0.06714716035323237
ISRG,0.05739506240724395,0.23957266623562035,0.1874049278841114,0.14899861120769725
IT,0.05647990696572652,0.23765501670641528,0.21096929495171704,0.18127553215071399
ITW,0.02323161061180693,0.15241919371196966,0.1327436298166438,0.11406331124742537
IVZ,0.006883739701348272,0.08296830540241419,0.0644074587225986,0.059187882094563535
J,0.00672799652562736,0.08202436543873631,0.06571345362548917,0.0626603633135141
JBHT,0.030535411198961027,0.1747438445238087,0.15439848036614798,0.13176708666754594
JCI,0.0018667881620387761,0.04320634400222699,0.03405454578253506,0.0341550781797919
JKHY,0.02023660996144208,0.14225543912779604,0.11971206469110547,0.10553227102259674
JNJ,0.007305969235515353,0.08547496262365578,0.07227061055348147,0.06892420234039558
JNPR,0.030143521727808934,0.17361889795701657,0.1674941961912449,0.1459535465005159
JPM,0.09192216318009788,0.3031866804134012,0.290174408503247,0.2214587158399941
K,0.009244242533037912,0.09614698400385689,0.09054242541302593,0.1064481773817087
KEY,0.17835722797219972,0.42232360574824573,0.4138418820270325,0.2943665813667303
KEYS,0.04427681046361715,0.21042055618122757,0.20048157811019487,0.16837393656642125
KHC,0.002745327343349627,0.052395871434203926,0.040911967763834156,0.04307143280172878
KIM,0.0549885331484474,0.23449633930713587,0.21907446458915092,0.33031358469421224
KLAC,0.09210219440670459,0.30348343349630236,0.2748208533229691,0.21760246935595343
KMB,0.0029178287208446985,0.05401692994649639,0.0445964794276225,0.04848049666005581
KMI,0.007558088869450646,0.08693726973772897,0.07079754610356713,0.08184161727643965
KMX,0.027344134686795456,0.1653606201209812,0.14042716720813458,0.12819379927974656
KO,0.00313449603890914,0.055986570165613286,0.044977681131008626,0.0449044327593621
KR,0.02065577192338669,0.14372116031881557,0.11440813712765154,0.16732760650571402
L,0.014609498739443916,0.12086975940839759,0.11549957010156693,0.10217133149973907
LDOS,0.06631973894267626,0.2575261907897452,0.2449410885513673,0.19653902064256282
LEG,0.002776157701641369,0.052689256036134814,0.040726932757747004,0.04271076516482572
LEN,0.02002795775375821,0.14152016730402142,0.12169219183458121,0.11572108081387174
LH,0.005429098375413071,0.07368241564588576,0.0604327490884855,0.059519640735874665
LHX,0.05358239255578771,0.23147870864463477,0.2075648885546821,0.16626089253800938
LIN,0.006830931893073871,0.08264945186190814,0.06245573002140013,0.056961038694807925
LKQ,0.010330963608782042,0.10164134792879344,0.08928242417679273,0.10314393293545873
LLY,0.0036603390835492156,0.06050073622319992,0.04783027713468685,0.050529954924053745
LMT,0.02637731817771874,0.16241095461119223,0.13556015071546473,0.12209400075187413
LNC,0.16145500550525949,0.40181464073034906,0.3889555355735918,0.2790614327381365
LNT,0.005648616516220825,0.0751572785312296,0.06085509827782518,0.058883086210567225
LOW,0.006968973332476282,0.08348037693060736,0.07261893416640493,0.075048207428033
LRCX,0.30110850495127234,0.5487335464059695,0.45446710348254915,0.2879177517084246
LUMN,0.016818856584881078,0.12968753442363332,0.1163561501926081,0.15125649496662938
LUV,0.1405329067480523,0.37487718888731053,0.3562944606379957,0.26911333007617355
LVS,0.005026794574820887,0.07089989121868162,0.0577452065942449,0.05499268919042526
LYB,0.016206595760252376,0.12730512857011053,0.10616790839029781,0.09419173444130184
LYV,0.06536497072242058,0.2556657402203521,0.1884739656217667,0.14261565021636685
MA,0.03739384253189319,0.1933748756480355,0.15748311958882213,0.1279949827977421
MAA,0.011857078395690824,0.10889021257987709,0.09148963267224637,0.09140965826852444
MAR,0.14097742223814172,0.37546960228245074,0.33728396435315017,0.2477601976832979
MAS,0.0065331360713454315,0.08082781743524584,0.07169886515710885,0.07362970199561171
MCD,0.054090134976880935,0.2325728595018794,0.1892396830546454,0.15789829727961865
MCHP,0.07044471759619482,0.2654142377420526,0.2278355129041781,0.17570668487549682
MCK,0.01748983177222036,0.1322491276803759,0.11734696868658903,0.15878691430089148
MCO,0.018151536916591667,0.13472763976479238,0.10611009526766757,0.09530327489196072
MDLZ,0.0010287490873341963,0.032074118652492954,0.026806237325045196,0.02770695914935049
MDT,0.007140339791730753,0.08450053131034593,0.0697029420451248,0.0782854329186426
MET,0.03752227730470409,0.1937066785237517,0.18627762474221476,0.16051482260858244
META,0.028654544424527927,0.16927653240933288,0.13765377434501766,0.1163638937559255
MGM,0.025837236708490748,0.16073965505901383,0.14273270692577078,0.1233805719328035
MHK,0.019025685418060646,0.13793362685748767,0.11876508279694656,0.10751057937327939
MKC,0.0015514985046079406,0.03938906580014231,0.030786848279913428,0.03317204341540966
MKTX,0.014884631806361924,0.12200258934285749,0.1093158951956835,0.10126348734108204
MLM,0.035046382922239494,0.18720679186995193,0.17873155608522534,0.16400100421735972
MMC,0.016910405846639134,0.13004001632820236,0.10673906441121347,0.09227024488888097
MMM,0.017305567615659243,0.13155062757607522,0.10534914257273982,0.09198261411163768
MNST,0.009506030900169018,0.09749887640464898,0.08633407746777053,0.0994550402880693
MO,0.011717501102497033,0.10824740690888181,0.088202985729923,0.08193682386651925
MOS,0.01551218984478969,0.12454794195324823,0.11085685241638381,0.12568415552416293
MPC,0.04423680018212744,0.21032546251494952,0.19732995776245396,0.1634514884208126
MRK,0.0007303521672961805,0.02702502853460437,0.0214771701939583,0.02150249808384157
MS,0.1382064684552134,0.3717613057530509,0.35909016876067507,0.2614481465514916
MSCI,0.03832588215768668,0.1957699725639422,0.16329575073385946,0.13963047889663135
MSFT,0.03627124000563538,0.19045009846580646,0.1680243000948032,0.1377663065097025
MSI,0.011711150502715642,0.1082180692061896,0.09949579411517141,0.08944925388029897
MTB,0.11281842894844508,0.33588454705217546,0.3238253206748845,0.23978567413557608
MTD,0.0898086175357658,0.299680859475152,0.2385267197383484,0.1756449653610549
MU,0.37594016634293936,0.6131395977613413,0.5372262118353047,0.325571052464705
NCLH,0.10192948211031151,0.31926396932681195,0.28617843340058274,0.2343924264874017
NDAQ,0.00339718894630503,0.058285409377519436,0.04696091665391446,0.04632300954743215
NEE,0.015645942606554063,0.12508374237507472,0.10227368416933114,0.09219906626184035
NEM,0.010230200118687378,0.1011444517444599,0.08913079511777038,0.1197221412454882
NFLX,0.1798482063845351,0.42408514049013213,0.39155419267863806,0.3048809724989977
NI,0.007325172895218506,0.0855872239018097,0.07345466179037193,0.07601056222874453
NKE,0.002423387006671237,0.04922790881879137,0.04184629246368514,0.04623851013280338
NOC,0.031072709019565152,0.1762745274268666,0.1556982819003053,0.13064445428845722
NOV,0.008643200193834844,0.09296881301724166,0.08394584586495749,0.08979216085803124
NOW,0.07656516602903558,0.2767041127794012,0.22962014098485467,0.17573079279363082
NRG,0.2982986131753546,0.5461672025811827,0.43984855197337613,0.31705624359013296
NSC,0.05675647268721341,0.23823616998099473,0.2217190002988263,0.17819614901157566
NTAP,0.018666398262068826,0.13662502794901388,0.12172524435743845,0.10600395672229304
NTRS,0.06355410119047653,0.25209938752499284,0.2425235054556146,0.19467867260785346
NUE,0.04293159783268017,0.20719941561857785,0.1980101190411944,0.17543759724531283
NVDA,1.0213094219072651,1.0105985463611478,0.8894198161521694,0.44185882961065726
NVR,0.1474416297237395,0.38398128824688776,0.3046495078482641,0.2160610884756569
NWL,0.01070286840802424,0.10345466837230807,0.08694319756216284,0.10263907283368817
NWS,0.00861624026093417,0.0928237052747528,0.08376145414008072,0.09749040048196163
NWSA,0.008714318753834055,0.09335051555205282,0.08424964041158654,0.09730001000311991
O,0.010628105765016242,0.10309270471287599,0.09687115230203232,0.11889838323571696
ODFL,0.09550480210954196,0.30903851234035856,0.2880819120463689,0.21900566257903908
OKE,0.012519743158227781,0.11189165812618822,0.09728838806163408,0.08804908163210237
OMC,0.003174979208688201,0.056346953854562544,0.04147857780734247,0.04497780054025568
ORCL,0.025299125335661022,0.15905698769831214,0.12632725585981344,0.10892988605870567
ORLY,0.03287368630363434,0.18131102091057327,0.14241158364493472,0.1920396626368724
OXY,0.01669362841804396,0.12920382509060618,0.11782543025398613,0.14228173655842352
PAYC,0.07247154688906457,0.2692053990711638,0.2219648426508329,0.1778845489951633
PAYX,0.001749421165691129,0.04182608236126268,0.03238826988289035,0.032671466867237715
PCAR,0.02124733398053769,0.14576465271298694,0.13328195113794425,0.11727662456689486
PEG,0.0054567012293981485,0.07386948781058489,0.06015330707859482,0.059736174779674765
PEP,0.003530068090285644,0.059414376124685885,0.05239024457618522,0.04979851313194645
PFE,0.0024346257794655023,0.04934192719650807,0.03745977119763823,0.04080325563012391
PFG,0.04825241936841685,0.2196643334007978,0.21315050858956733,0.1768109203954724
PG,0.0013337590233173208,0.03652066570200112,0.03065112667187214,0.030495807129540833
PGR,0.0952416434944433,0.30861244870297005,0.263284270086835,0.20290194301666437
PH,0.06442234015431633,0.2538155632626107,0.23591128474495057,0.18578259661766752
PHM,0.02993013993664188,0.17300329458320116,0.1497746449314033,0.13799187184845557
PKG,0.059577391612649286,0.2440848041412027,0.2087249100763307,0.16602581963160792
PLD,0.014203317824521472,0.11917767334749187,0.088522824613269,0.07992238051057707
PM,0.022716768808792327,0.150720830706284,0.13568954389748158,0.12048463478858296
PNC,0.12113600778618976,0.34804598516027985,0.33603673675381035,0.2495103058145343
PNR,0.004319146489102552,0.06572021370250215,0.054690141647663434,0.05752370448127352
PNW,0.014282818264309,0.11951074539265914,0.10033023658719586,0.09096031716419144
POOL,0.025757242643445352,0.1604906310145404,0.14296793756295215,0.1264447920658893
PPG,0.004356809009164963,0.06600612857276938,0.056377519658931875,0.05739362794792119
PPL,0.012061592383021975,0.10982528116523069,0.09334830589259192,0.08876469283140043
PRGO,0.03079136699425552,0.1754746904663334,0.15756608923643087,0.2064016707751849
PRU,0.0818522111346233,0.2860982543369031,0.27854320278897116,0.21913425759932387
PSA,0.0012179521805863092,0.03489917163180681,0.02929086767494516,0.034275134367093715
PSX,0.004343493732377249,0.06590518744664375,0.050576952976420356,0.04717145771612413
PVH,0.011926576624373816,0.10920886696772299,0.09385870856730807,0.10607504048052376
PWR,0.06710658788361276,0.2590493927489751,0.24560120748852157,0.20018914347775732
PYPL,0.08860373868199906,0.2976638014304041,0.21584565931046765,0.1560925607370098
QCOM,0.019339868230382792,0.13906785477019049,0.12577618793724024,0.15379338813142135
QRVO,0.03662661253453445,0.1913808050315769,0.16698005153284606,0.15347162220791638
RCL,0.20424188282702835,0.4519312810893138,0.40524798571551346,0.2800675914873057
REG,0.01957360375735163,0.1399056959432018,0.13552076880333738,0.17308616491638812
REGN,0.01612380353991886,0.12697953984764182,0.10991515092531717,0.11056150513080981
RF,0.15936774651785807,0.39920890084999117,0.38890706532944186,0.28496414047514274
RHI,0.04836035409407401,0.21990987720899216,0.20938584925234038,0.17896844958207836
RJF,0.09552423538234078,0.3090699522476114,0.2958909341528441,0.22477409761963538
