,mse,rmse,mae,mape
BAX,0.04180480241564996,0.2044622273566684,0.1928764661678517,0.165266635803603
BBY,0.08887129853403783,0.29811289561848514,0.23848813553745887,0.18873883096903496
BDX,0.0294677758665136,0.17166180666215067,0.15967273819001052,0.14253053789011738
BEN,0.009391833339183553,0.09691147165936319,0.07536746911862904,0.07249715667922052
BIIB,0.00978262530947498,0.09890715499636506,0.0867070123714269,0.09288952210109054
BIO,0.059843497238961915,0.24462930576478753,0.20050821416094494,0.16309644213572547
BK,0.03405299799234446,0.18453454417085288,0.15508695640893774,0.1423347601425377
BKNG,0.035444743371846485,0.18826774384330017,0.1619517768632708,0.1450589303393481
BKR,0.06820603388716048,0.2611628493625395,0.2034134804229753,0.1646439113210074
BLK,0.024970013410770008,0.15801902863506662,0.14679754353166447,0.133994550269211
BMY,0.011998696164406226,0.10953856017132152,0.10030206365822583,0.11460670324734924
BR,0.0396186734233241,0.1990444006329344,0.1876530648405707,0.16016198678729915
BSX,0.08215264345008297,0.2866228243704311,0.2675636478070149,0.21620854390066177
BWA,0.012469897809028237,0.11166869663888908,0.08519999034775488,0.0969501311301973
BXP,0.014681991495894248,0.12116926795146633,0.10581582432057281,0.10098919899947795
C,0.046923896872886985,0.21661924400405191,0.16637976571997065,0.15919956815417358
CAG,0.02105590763093313,0.1451065388979185,0.1321839066803246,0.11824029956126192
CAH,0.004132907307403534,0.06428769172558255,0.04982158562904394,0.05968184710513232
CAT,0.07855999183453839,0.28028555409535183,0.2514234267921708,0.20864575458907178
CB,0.013247583464511931,0.1150981470941732,0.10486046743207512,0.09616276668126193
CBOE,0.016835606557072506,0.12975209654210795,0.0961009721219266,0.08512194177247023
CBRE,0.011365128813796026,0.10660735815972566,0.07646728504073613,0.08471567449563809
CCI,0.009846145221058035,0.0992277442102663,0.08197612951560558,0.07534835628363937
CCL,0.008197730716024821,0.09054132048973453,0.06389847356753374,0.0658352545327861
CDNS,0.04310784341510516,0.20762428426151205,0.18914612928639216,0.16610370682917036
CDW,0.055348308779068364,0.2352622128159734,0.18195292767586618,0.15257494037013505
CE,0.05032877898207789,0.22434076531490635,0.17763937062789792,0.1495038777197031
CF,0.020618079952413427,0.14358997162898748,0.12661722562618824,0.20437610719305274
CFG,0.13025057355500147,0.3609024432654917,0.2614897602878579,0.211104706394067
CHD,0.00855612923666612,0.09249934722291893,0.08125504387086648,0.07639198545139712
CHRW,0.004715044130024014,0.06866617893857219,0.05772942293903771,0.056487386257764054
CHTR,0.19503459160146305,0.4416272088554588,0.39594773308082376,0.28986223874361894
CI,0.004235845259889444,0.06508337160818764,0.05793051866880576,0.06456414693099669
CINF,0.034686365010082036,0.18624275827554218,0.1745896548581996,0.15277152451422585
CL,0.006354672324988639,0.07971619863609052,0.06980483728838607,0.06636465054277334
CLX,0.002621869720722951,0.05120419631947123,0.041805105236889246,0.042935273314507805
CMA,0.2579921127864591,0.5079292399404263,0.4109448680889908,0.2891222862445603
CMCSA,0.030453566019412064,0.17450950122962378,0.15346530739604763,0.13285839373896344
CME,0.044242672064276706,0.21033942108952544,0.17186645627295305,0.14293581554971097
CMG,0.0242447844891824,0.1557073681274666,0.14715046113772634,0.19827299050439112
CMI,0.1032486480085552,0.321323276481109,0.29490251944129825,0.23724779661844683
CMS,0.008209924795507735,0.09060863532526982,0.08075724162858883,0.07714504202687923
CNC,0.011890443342743615,0.10904330948180001,0.0927563234345676,0.09349722498378778
CNP,0.06986158677337546,0.26431342526132773,0.2475013130427888,0.20959308131546858
COF,0.03929835835519187,0.19823813547143715,0.14983780366750676,0.12960513088611822
COO,0.05657367867599409,0.23785222024608912,0.22373660065960227,0.191246959009667
COP,0.03288643651086665,0.18134617864974892,0.1566146396893671,0.16035939705235316
COST,0.005001749298211803,0.07072304644323378,0.05307126766026323,0.05261106580606296
CPB,0.00420926544137278,0.0648788520349488,0.057663480017286384,0.06067912252291192
CPRT,0.13623296312628777,0.3690974981306264,0.3434784772522809,0.26435985703185444
CRM,0.013338670135625365,0.11549316055778093,0.10289202780136796,0.10389269071040984
CSCO,0.03373871647241017,0.18368101826919997,0.16766857755703987,0.1492217037534157
CSX,0.18799269014916084,0.433581238234729,0.31636037631783354,0.2179028060674282
CTAS,0.07935981756013999,0.2817087459773658,0.24028722702270255,0.19214432380797902
CTSH,0.002189534681356709,0.04679246393765463,0.03555935768836932,0.04042749371720711
CVS,0.014218158233679725,0.11923991879265822,0.09128886536662466,0.11088080145789556
CVX,0.04879856001087336,0.22090396105745447,0.2058556620080943,0.18067088371348383
D,0.005573018446320671,0.07465265197111669,0.0662548133599116,0.06417182081086843
DAL,0.013841406459878311,0.11764950684077818,0.10091848385435559,0.12762013968804964
DD,0.02916142343768917,0.1707671614734202,0.14948330947619193,0.13535114298645062
DE,0.03901065758956001,0.1975111581393821,0.14626782471651045,0.12253527543199791
DFS,0.08122686711612778,0.2850032756235054,0.24075801588122075,0.2003226875792636
DG,0.013203442680808218,0.11490623429913721,0.08977842515508873,0.08979752032778458
DGX,0.07483520340528972,0.2735602372518523,0.2476923073415965,0.20063685288771907
DHI,0.011657183823045774,0.10796843901365702,0.0951616567486519,0.09872662883415569
DHR,0.47732331723814,0.6908858930663876,0.5998472381639921,0.348894523685088
DIS,0.004636471378396589,0.06809163956314013,0.04653740173484407,0.04815134164075886
DLR,0.05155843623875713,0.22706482827324256,0.21108020122209942,0.18180600098350205
DLTR,0.010099021368594306,0.10049388722004093,0.07335126651009632,0.0680795350786656
DOV,0.040551395925044934,0.2013737716909651,0.18270312899464056,0.15917729937671218
DPZ,0.07108267563390731,0.26661334481587246,0.22634365108766635,0.18660818535442672
DRI,0.012704073136081687,0.11271234686617827,0.07821042176421143,0.07104598928384233
DTE,0.016993942598122775,0.13036081695863513,0.12104266640013887,0.11090123139581104
DUK,0.005797785897504225,0.07614319337606104,0.06620301968220348,0.06383927189550957
DVA,0.006628275835088735,0.08141422378852933,0.06891750657216951,0.07014246824096163
DVN,0.30693049380936926,0.554013080900956,0.5141544002968068,0.3971051334513904
DXC,0.5730673492668877,0.7570121196301204,0.6684711893792592,0.389181873528379
DXCM,0.0316181957789488,0.17781506060778093,0.1471698556883998,0.150335828780467
EA,0.04959003386257886,0.2226881987501333,0.20036834892747227,0.1746923991482132
EBAY,0.04318355332775657,0.20780652859753124,0.17435022035972256,0.1585390836336984
ECL,0.01312865863168415,0.11458035883904427,0.10628087442592016,0.10245713011327641
ED,0.005885874778662325,0.07671945502062906,0.06720873248252149,0.06517375042052076
EFX,0.0354062268844336,0.1881654242533245,0.1747766849674954,0.1553337214386269
EIX,0.01583999616982506,0.12585704656404845,0.11870702437066648,0.11258710942296003
EL,0.00578140600581149,0.07603555750970391,0.0573760957542537,0.06417585486912426
EMN,0.016409109812638534,0.1280980476535007,0.10969864129156898,0.10505491156163098
EMR,0.02300875315664924,0.15168636443876304,0.13726866492248538,0.12803211903497422
EOG,0.09331381982182357,0.3054731081811025,0.275454562062703,0.22160912303022642
EQIX,0.04012036298871395,0.20030068144845126,0.18667486119925492,0.16035177761167532
EQR,0.0016884749587184845,0.0410910569189755,0.03429088753947926,0.03774156248036711
ES,0.0020297150224110726,0.04505235867755508,0.038637669366076044,0.03895844768111965
ESS,0.002636729831191056,0.05134909766676583,0.04094187706354005,0.04293717969593725
ETN,0.034360856004993404,0.1853668147349827,0.1748335257409542,0.16046198636032039
ETR,0.007555792691439917,0.08692406278723928,0.07499409378837694,0.07376465455601382
ETSY,0.19491679300347842,0.4414938198927346,0.37034354543758574,0.2699544052786192
EVRG,0.05319573362397912,0.23064200316503305,0.22335975708428363,0.1922945159339015
EW,0.053473837942052065,0.23124410898886066,0.19087296594374636,0.15724945294723164
EXC,0.012078973086653212,0.10990438156258017,0.10402830699809473,0.10173590720293899
EXPD,0.015087691948006687,0.1228319663117329,0.10913934020804683,0.10012024106501963
EXPE,0.00875466946980492,0.09356639070630501,0.07560627104627368,0.08011886918880805
EXR,0.006429320345880952,0.08018304275768631,0.06773916151986657,0.07735638742521941
F,0.0017734030438189329,0.04211179221808225,0.03387713781023462,0.03564623296141997
FANG,0.09626820811785872,0.31027118480106836,0.29268121024256544,0.23445001295181536
FAST,0.006617868500871233,0.0813502827338125,0.06615578190947646,0.06713895973946377
FCX,0.26292493258808597,0.5127620623525945,0.48292245427081987,0.4032010712878377
FDX,0.06159008668117035,0.24817350116636214,0.23003831290526033,0.20316669728830236
FE,0.0025104495015000794,0.05010438605052535,0.04144330912005409,0.04481664757401114
FFIV,0.1052457440994696,0.3244160046906897,0.2865468592219097,0.21816352581719825
FIS,0.0705864473421011,0.2656811008372652,0.2496670874146921,0.2022997476867226
FITB,0.12009820298784744,0.3465518763300055,0.27145771583082695,0.2245015309974756
FLS,0.018857071113903737,0.1373210512408922,0.12409689549615621,0.11592195178720492
FMC,0.12644619978496585,0.3555927442805405,0.3191254758188074,0.24445335149309166
FRT,0.004441645906270837,0.06664567432527664,0.053515984549948596,0.055387999649716746
FTI,0.040495245525051723,0.20123430504029804,0.16168320661719363,0.1471111913285262
FTNT,0.03625777605084388,0.1904147474615448,0.1677922784646094,0.15573996777274207
GD,0.04938517952175654,0.22222776496593882,0.17760295413918434,0.145010593269002
GE,0.0031855346252629094,0.05644054061809569,0.04792820104610088,0.04725755854245388
GILD,0.01347462156856391,0.11608023763140697,0.1047957371722243,0.14048645178673896
GIS,0.015426468733948377,0.12420333624322809,0.1051507342832711,0.09656632308116765
GL,0.06363129626553979,0.25225244550953274,0.2153131036530258,0.17809690868010344
GLW,0.06915847814298146,0.26297999570876385,0.2288250116504662,0.18576476380550103
GM,0.020136579127881953,0.1419034147858393,0.10798124516554888,0.10330948936974314
GOOG,0.007150110373082715,0.08455832527364006,0.06960627092411661,0.06878101797246657
GOOGL,0.007262088627411832,0.08521788912788107,0.07097611523671532,0.06998682975548116
GPC,0.01078267253205985,0.10383964816995409,0.09482956146925535,0.09215087027546734
GPN,0.04960053277484078,0.22271177062481629,0.2124633779728447,0.1872871013477283
GRMN,0.08020526883337996,0.28320534746607445,0.25653820372117786,0.20898055272944424
GS,0.08305863106476086,0.28819894355247183,0.20157718929391302,0.16556948661463006
GWW,0.011091050967840053,0.10531405873785347,0.0906213262731269,0.08512661962760225
HAL,0.1831231065279402,0.4279288568534964,0.3893919283074079,0.2866342885839748
HAS,0.021386491894367407,0.1462412113406047,0.12897270244545697,0.11597080110112142
HBAN,0.06339388487285147,0.25178142281123816,0.180251139126634,0.15768104473369732
HBI,0.019624001591508993,0.14008569374318347,0.11471356952059551,0.15013327669758444
HCA,0.012954182439369495,0.1138164418674626,0.10204548286795073,0.09651178667992634
HD,0.007365611947928991,0.08582314342838411,0.07313547192361872,0.07069871323032002
HES,0.05165790080789354,0.22728374514666363,0.21135694951523612,0.19648839767665668
HIG,0.008575940582601768,0.092606374416677,0.0772588852725472,0.07489257591030336
HII,0.10858775372292527,0.32952655996584745,0.29134294419600726,0.22124138452970016
HLT,0.054419207029261916,0.23327924688934915,0.20195633749657216,0.17295056070375167
HOLX,0.008839988987521502,0.09402121562456796,0.08313701471030904,0.08560796440618934
HON,0.013627807433942485,0.1167382004056191,0.10911731933840133,0.10142566512996479
HPE,0.18042518636261073,0.4247648600845069,0.3960382731468738,0.3107257105309181
HPQ,0.12916513480971403,0.3593955130628567,0.3283141951858203,0.25697802789696195
HRL,0.017409156484727708,0.13194376258363905,0.12064729374756626,0.1471434830406774
HSIC,0.0034796805624346472,0.05898881726594158,0.04895746435577987,0.04978642688757938
HST,0.02308983521234883,0.15195339815992542,0.12782017396244766,0.11781772827181482
HSY,0.02059890151938779,0.1435231741545169,0.11973296703811835,0.10516229508027522
HUM,0.01032736495639307,0.10162364368784003,0.07671808817107321,0.07258787937174195
IBM,0.04593217880451238,0.2143179385971048,0.19833789939546342,0.17395017432645737
ICE,0.017734224073462996,0.13316990678626683,0.11712309745588734,0.11039998824117819
IDXX,0.25427386869253954,0.5042557572229984,0.43962301557458366,0.29691957417967324
IEX,0.034000406234424546,0.18439199070031362,0.17248143526417242,0.15239265586431056
IFF,0.022800294640159355,0.15099766435332487,0.13264248679549848,0.12281015997657276
ILMN,0.009632407596816783,0.09814482969987152,0.08877282737696786,0.11755405312625596
INCY,0.06309691762042872,0.2511909982870181,0.18500705070282317,0.19860228369250646
INTC,0.023637309086244153,0.1537442977357019,0.13107149710390567,0.1254974143232366
INTU,0.025925705498922962,0.1610146126875538,0.146234884233216,0.12813673919049692
IP,0.09510190940795538,0.3083859747264058,0.27908909083900324,0.2278997429867733
IPG,0.008691635331237561,0.09322894041679097,0.08458512240334302,0.08325326786957452
IPGP,0.02411736336361149,0.15529766052201652,0.10702117244527376,0.09496960771632126
IQV,0.025651227798519582,0.16016000686351003,0.13918764472004883,0.1280366357301121
IRM,0.06784245372167931,0.26046583983639643,0.24632435045395865,0.21234996600594608
ISRG,0.03647248935055703,0.19097771951344752,0.17706090053412116,0.15338092323326483
IT,0.019887724593699443,0.14102384406085178,0.12386467389066823,0.11493920313583476
ITW,0.06795395822344841,0.26067980018299924,0.2401523821004685,0.19697495462708886
IVZ,0.009129420409898968,0.09554800055416632,0.0819098147426307,0.08651954859684252
J,0.10961613831428679,0.3310832800282835,0.3062849738352696,0.24328798818827937
JBHT,0.025071705630824025,0.15834047376089294,0.1335079535442762,0.1212491055493054
JCI,0.0712553150576181,0.26693691213022247,0.2505315679684224,0.20369191723917898
JKHY,0.007258280471936267,0.0851955425590815,0.07260495845968717,0.0682022754760656
JNJ,0.017847349410209396,0.13359397220761646,0.1252265809321698,0.11284991849903751
JNPR,0.007560221098578144,0.08694953190545734,0.0762333955878263,0.08611792796515921
JPM,0.07727327983612824,0.27798071846106204,0.2139014355251642,0.17526545193561954
K,0.004234723460229132,0.06507475286337346,0.049552922251912,0.04731295354509287
KEY,0.11824305138367204,0.3438648737275618,0.2500727233988894,0.19696451543431376
KEYS,0.07561955202712971,0.2749900944163802,0.23464677156086466,0.19948342375869707
KHC,0.027367588025717687,0.16543152065346461,0.15273158184905894,0.13386467661546855
KIM,0.009008686723665199,0.09491410181667,0.07850146954006638,0.0788751702759939
KLAC,0.02838813701157672,0.16848779484454274,0.1355567297993024,0.11746901322166614
KMB,0.003890077716049294,0.06237048754057719,0.04517642368972373,0.05044924632185351
KMI,0.04914851146457536,0.2216946356242644,0.19955423993716692,0.17628801133014108
KMX,0.04120346739944566,0.20298637244762432,0.16605977450775955,0.14946889470433705
KO,0.0012990484668525058,0.03604231494857823,0.028994462166945893,0.02993492289463177
KR,0.015707305388051842,0.12532878914300513,0.11441893627659872,0.14738334211473675
L,0.027545997508290784,0.16596986927840482,0.14417895684558754,0.12618924151909905
LDOS,0.07621630688017585,0.2760730100538186,0.20870221921473425,0.18172156915265286
LEG,0.017077333399691204,0.13068027165448962,0.12317472545321466,0.11678774396375541
LEN,0.004289672199450156,0.06549558916026449,0.055155798979383316,0.058445871398885366
LH,0.0275762547014107,0.16606099693007595,0.15175390126613494,0.14192955312876476
LHX,0.0431621367613976,0.20775499214555015,0.16837673942217968,0.14832791684592783
LIN,0.015359871240526568,0.12393494761578176,0.11710282038039314,0.1101316935103314
LKQ,0.02560115964691325,0.16000362385556538,0.14831169198763675,0.1383411746146133
LLY,0.0038659006282623846,0.06217636712017183,0.055273369833951064,0.0605934351365208
LMT,0.029787775931167045,0.17259135531992048,0.15714852572700966,0.13422537727498232
LNC,0.14417887600173654,0.3797089358992445,0.2869003483487131,0.23615897480856612
LNT,0.016434991712300496,0.12819903163558022,0.1205763804506152,0.11242232351220068
LOW,0.00744318975184677,0.08627392277998475,0.07456534124839549,0.07356181458516965
LRCX,0.13842049303624293,0.3720490465466118,0.3234980478273166,0.2482457358304279
LUMN,0.008614379243757348,0.09281368026189538,0.07642763959196254,0.08747262756554645
LUV,0.028159342483183476,0.16780745657801824,0.12364723122999245,0.11152075640077141
LVS,0.030758177437612985,0.17538009418863074,0.14603714187667888,0.13610018356715847
LYB,0.008546764729804052,0.09244871405165164,0.06730537155453979,0.06612182592327127
LYV,0.0376705249575469,0.19408896145207974,0.16606623791286954,0.15291301738408436
MA,0.020177179593578023,0.14204639943897918,0.11997112667395576,0.1141937423598185
MAA,0.006495798197118304,0.0805965147951095,0.06938308924905506,0.06832589613221228
MAR,0.02544730163200692,0.15952210389788282,0.11909115723555962,0.10501118178060678
MAS,0.03364171517277793,0.18341677996513278,0.17311357414967163,0.15650420032102916
MCD,0.002093749616258904,0.04575750885110447,0.03671073943106383,0.036159735579601185
MCHP,0.13014123356507462,0.3607509300959245,0.31466824586237624,0.23798335837360185
MCK,0.008131409110115454,0.09017432622490425,0.07711393063666105,0.09418000554839219
MCO,0.019218709995818296,0.138631562047819,0.11864806537573253,0.11342045700171208
MDLZ,0.0049969564070609235,0.07068915339046665,0.06321139153744595,0.06493653672780822
MDT,0.010214624975908535,0.10106742786827284,0.085485544120607,0.07880062690850134
MET,0.03441510603147749,0.1855130885718781,0.13813021601097614,0.1264999461134124
META,0.02406181594862121,0.1551187156619768,0.13793231397419153,0.12600170029851657
MGM,0.07668675618519333,0.27692373712846163,0.24455361279799373,0.2102538589694782
MHK,0.024107717696188975,0.15526660199859135,0.14159786449673578,0.1316906887849006
MKC,0.007545801560870049,0.08686657332294194,0.07562780557335826,0.07215414338274764
MKTX,0.12844910423745065,0.3583979690755106,0.320906408120836,0.24491714303274542
MLM,0.15633940898364,0.39539778575965745,0.369516482986909,0.28305878322711325
MMC,0.03694232450732221,0.19220386184289381,0.18313929027272777,0.15892293432361956
MMM,0.018390214901030346,0.13561052651262123,0.12915203887579305,0.1182828483075525
MNST,0.009671793156119253,0.0983452752099421,0.08062825622658916,0.0811358307497651
MO,0.014442616038735975,0.12017743564719616,0.1010694003941991,0.09060265498691347
MOS,0.012112905129437506,0.11005864404687851,0.08229858037726626,0.08233246611581099
MPC,0.03330545184137641,0.18249781325094394,0.1484711663174426,0.16573214958725035
MRK,0.03895517810826417,0.19737066172119952,0.1782255747908851,0.15152689054373952
MS,0.13890906569279857,0.372705065289967,0.2800208115666007,0.2266896591395252
MSCI,0.03892207828302526,0.19728679196293214,0.17186667945937995,0.14658504345758433
MSFT,0.020671498525479327,0.14377586211001944,0.11893972320343837,0.10873126039528175
MSI,0.01758211302608783,0.13259756040775347,0.1126881231865415,0.10543420215529821
MTB,0.06642431693849823,0.257729154226871,0.18613440429046743,0.15313794207710457
MTD,0.062247988559353554,0.24949546801365663,0.22473604728182422,0.18650345098380003
MU,0.25621963457850905,0.5061814245688092,0.4031765102559805,0.3068164496279166
NCLH,0.011751507923430207,0.10840437225236908,0.09234357524387621,0.1361726168856123
NDAQ,0.007036664187740202,0.08388482692203758,0.07166300293206952,0.06949551158561018
NEE,0.010314207259864452,0.10155888567655935,0.09078673577878155,0.08489594772557112
NEM,0.20269144831935754,0.450212670100873,0.4200665582484259,0.31683561618680217
NFLX,0.04031195117256414,0.20077836330781298,0.14449642872029392,0.13925607704442242
NI,0.01245557187889597,0.11160453341552022,0.09452434626707942,0.08968707063476024
NKE,0.008329742238096153,0.09126742155937217,0.07968598468458751,0.09758691784895251
NOC,0.03760856344283953,0.19392927433175097,0.1762692776828021,0.14842247516285753
NOV,0.027197732423210035,0.16491735027949617,0.13892728654091924,0.131243431742847
NOW,0.0436005255306255,0.20880738859203596,0.17567364396883237,0.19072370237236652
NRG,0.04936783078490894,0.22218872785294247,0.17372639269671677,0.1592585741330455
NSC,0.09853287987254004,0.3138994741514233,0.26551876193303514,0.21678027183197235
NTAP,0.12906630957373977,0.3592579986217979,0.28585825125436864,0.21689246186979425
NTRS,0.049774534382846417,0.22310207166865667,0.17798148775919465,0.15921961324399714
NUE,0.10513959384237971,0.32425236135204893,0.29384149901763235,0.23818173649924385
NVDA,2.0114138269169244,1.418243218533734,1.1770313510671284,0.49201282065514346
NVR,0.006490283378133212,0.08056229501530608,0.061226434096626293,0.058351626098408625
NWL,0.052815187632847434,0.2298155513294247,0.2164339364705397,0.19480961332010094
NWS,0.0077610401403872264,0.0880967657771114,0.0687238353761465,0.07245339860116949
NWSA,0.010305404597254254,0.10151553869853744,0.07980386649938462,0.08268601810825534
O,0.014303063401495111,0.1195954154702224,0.10022835599179886,0.09330615339215878
ODFL,0.050856386040996064,0.22551360500199552,0.17865627837079648,0.15069594053402716
OKE,0.7721501481056042,0.8787207452345736,0.8313898590461926,0.48622976880484264
OMC,0.013353008096059956,0.11555521665446332,0.11052550444821144,0.10400584305528321
ORCL,0.007810519198708642,0.08837714183378326,0.08226450241754371,0.08138808508143365
ORLY,0.0037073497497942536,0.06088800990173889,0.050803375924116656,0.04981219094053734
OXY,0.008980372482692784,0.09476482724456782,0.08451697888250695,0.08036473102836333
PAYC,0.1625931360181116,0.4032283918799761,0.3683456860734705,0.302504654129731
PAYX,0.025718926449374704,0.16037121452858896,0.14347813310634694,0.1278806132380913
PCAR,0.03766378729955933,0.1940716035373525,0.16746395406778466,0.14530833948191293
PEG,0.003211911385049925,0.05667372746740702,0.048407412297895094,0.04903427560340163
PEP,0.0063476848446761425,0.07967235935176102,0.07062845567041073,0.06646065077191926
PFE,0.016036953648506012,0.12663709428325498,0.11719205889053341,0.1100929728011242
PFG,0.11523263847841977,0.33945933258406635,0.279446243965961,0.2278092223200072
PG,0.006076939427550522,0.07795472678132175,0.06319150625675234,0.05915377228875812
PGR,0.008009081239808431,0.08949347037526498,0.06369587357290725,0.06020243312375093
PH,0.076005735661568,0.27569137756115625,0.2385790477733409,0.19558205408182516
PHM,0.02747744269893832,0.16576321274317266,0.14344805513694045,0.12792920592995025
PKG,0.21469663074269257,0.46335367781284803,0.41798783400477235,0.32029836044255006
PLD,0.07212323982423732,0.2685577029694686,0.25359463408838,0.21047831539436374
PM,0.009801030896862722,0.09900015604463824,0.08823204184785562,0.08415986879204325
PNC,0.05328444817742908,0.23083424394450033,0.1624691347678274,0.1369782052781208
PNR,0.052170149333978025,0.22840785742609213,0.2180230935964666,0.189703438753513
PNW,0.01667621712508253,0.1291364283425964,0.1224008353834499,0.11365068601738783
POOL,0.058017742750474055,0.24086872513980317,0.21748937868688187,0.17755906898143475
PPG,0.00521968560010644,0.07224739164915533,0.06305235793761058,0.06447932721104907
PPL,0.002579217255827574,0.05078599468187636,0.043137575870663164,0.04354516615882754
PRGO,0.09827450889587334,0.313487653498305,0.30170262945138787,0.5150025106942886
PRU,0.09324697388368929,0.30536367479398935,0.23370364646636987,0.1927267419839875
PSA,0.007752239616943831,0.08804680355892446,0.07606325375045422,0.09012924326191331
PSX,0.002002637675663449,0.044750839943664175,0.03720396865708874,0.039410006250110215
PVH,0.05877518964686761,0.24243594957610476,0.22197788962998646,0.1936520398796153
PWR,0.19771038323749468,0.4446463574994117,0.37712556615401116,0.27351754653449956
PYPL,0.006695870500178787,0.08182829889579024,0.0698611814293999,0.06889142689723865
QCOM,0.059846131169599893,0.24463468921966053,0.20897188144601148,0.17285028462674273
QRVO,0.057280151898481936,0.23933272216410764,0.2110510133986017,0.19786537883505637
RCL,0.012021136620716676,0.10964094408895189,0.08411464563718968,0.10275493006872775
REG,0.007948201040393357,0.08915268386534057,0.07412278370872932,0.07301801696431134
REGN,0.005522993198274239,0.07431684330132866,0.06157655766355435,0.0905307401893459
RF,0.1898847850072409,0.4357577136520258,0.3356509367816536,0.2505235802595663
RHI,0.0116273282471566,0.10783008971134449,0.09059734833529766,0.09718626611007002
RJF,0.11137030036126011,0.33372189074326564,0.2676480095579312,0.23082517796108884
RL,0.006847526630478141,0.08274978326544512,0.07073367167508171,0.085086995512878
RMD,0.017183414699578545,0.13108552437084176,0.10490135187820854,0.09349972038807312
