,mse,rmse,mae,mape
RSG,0.004404342878745784,0.06636522341366587,0.05131423998632102,0.048208762624345966
RTX,0.012997880297884902,0.11400824662227248,0.09564413633725453,0.11550670017223123
SBAC,0.00487940940727207,0.06985276950323495,0.053270026516436184,0.05902851860634468
SBUX,0.11847480009375497,0.34420168519888883,0.3197112378934852,0.2478916663366002
SCHW,0.009371127884052343,0.0968045860693198,0.08139502630723013,0.07771946529712723
SEE,0.03413754871328692,0.1847634939951259,0.16209983626161356,0.1419258512460762
SHW,0.007077722422798023,0.08412920077356033,0.07256821878966369,0.07202625219466223
SJM,0.017508595674101485,0.13232005015908013,0.12389067628541191,0.11152917131230233
SLB,0.012663219827639892,0.11253097274812784,0.08758153167838847,0.11454135855282092
SLG,0.004657625673509705,0.06824679973090098,0.05756740960491566,0.06415699112051668
SNA,0.02829002129988839,0.1681963771901416,0.15584638916144278,0.13430544217806864
SNPS,0.013519472550763384,0.1162732667071988,0.10435447984619282,0.09482985754471604
SO,0.005121655508628509,0.07156574256324397,0.06390144996186489,0.07381467568179317
SPG,0.0021427139118741787,0.04628945789134043,0.03464148137116123,0.036208889677197056
SPGI,0.01181130066270467,0.10867980798062107,0.09507283185240684,0.08719775660545061
SRE,0.009219628468093346,0.09601889641155717,0.0794118494553776,0.09231140472114965
STE,0.005732535711325641,0.07571351075815756,0.057639278143847325,0.05373416394535899
STT,0.007651869880422214,0.08747496716445348,0.060026028274074016,0.07092264811382741
STX,0.07580319991283256,0.2753238092007892,0.240446959932478,0.3884243916771009
STZ,0.06704824422765364,0.2589367571969141,0.24123667651213182,0.20807599593731094
SWK,0.00769141043072479,0.08770068660349696,0.07532838812773548,0.06950718063579514
SWKS,0.08161921646559725,0.2856907707042656,0.2566106483998964,0.22097237919607282
SYF,0.009144628083711897,0.09562754876975514,0.0839481693692672,0.07928317332874815
SYK,0.0025297376899490547,0.050296497790095235,0.03993568319550958,0.03912631531190024
SYY,0.0025673077877684408,0.05066860751755904,0.041936913094953225,0.044404900306402956
T,0.0013786173518125424,0.03712973675926807,0.031414512601881966,0.031258109342130684
TAP,0.013901956153655701,0.1179065568730412,0.08943593064592247,0.08179692665779947
TDG,0.016201124052627452,0.12728363623273595,0.1223501128594588,0.1126585268455265
TDY,0.01026145298710068,0.10129883013688104,0.07497109705629824,0.09023822967340607
TEL,0.006473595733495418,0.08045865853651438,0.06621112522484593,0.06352869640131627
TER,0.0022303040495833286,0.0472260950067156,0.03940971569825338,0.04135369916005176
TFC,0.0026360044800591816,0.05134203424153723,0.041031946561484775,0.041694577992064094
TFX,0.013926457356505556,0.11801041206819657,0.1090548132419097,0.09939780091581106
TGT,0.009950970340364686,0.09975455047447553,0.08749244804990608,0.08352328137666976
TJX,0.00356581651200762,0.05971445814882372,0.04809976052126382,0.04670756056411666
TMO,0.0025945435718745446,0.05093666235507137,0.04397376326951686,0.042780496669908616
TMUS,0.09275560263087396,0.30455804476466214,0.2835062335553165,0.2253805759865279
TPR,0.013945153987061715,0.11808960151961609,0.10529451127195869,0.11671999384912524
TROW,0.00676638653304055,0.08225804843928981,0.06345958162596273,0.07387251207818818
TRV,0.0024203363291422754,0.04919691381725357,0.04133276633830659,0.04101028330561408
TSCO,0.024431536130561538,0.15630590561639549,0.1487082986529794,0.13190444625528033
TSLA,0.007982724008815884,0.0893460911781589,0.07643038716511197,0.08554602413412593
TSN,0.01327677112828,0.11522487200374752,0.08207591661659347,0.074208653736666
TT,0.010119118276925552,0.10059382822482477,0.09052428221967375,0.09812372119281093
TTWO,0.015615204223539826,0.12496081075097035,0.1001034142584796,0.09662173405835614
TXN,0.0050784254383059784,0.07126307205212233,0.06156241005171937,0.06271495097103104
TXT,0.003450682774583305,0.05874251249804783,0.04864158060795772,0.05102962499374641
TYL,0.10656782572171346,0.32644727862506906,0.2671000513521893,0.1972338891115915
UAA,0.0702615774076555,0.26506900499238967,0.2292284378329843,0.18394146428635433
UAL,0.008899298172968872,0.09433609157140692,0.08029277886916157,0.10360427689306016
UDR,0.011080530992617577,0.10526410115807562,0.091599731782634,0.087265400335371
UHS,0.03264618620983433,0.1806825564625272,0.15377490757428022,0.13286246816191258
ULTA,0.0647030768547155,0.25436799494967033,0.23651112072901073,0.1937300662973002
UNH,0.02300770688373253,0.15168291559609648,0.14631581563395615,0.13917755360024242
UNM,0.003278953751158321,0.057262149375991125,0.04482598087809717,0.04635529948624434
UNP,0.04370214120445495,0.2090505709259244,0.17920900506791937,0.24700299734701012
UPS,0.008159232313749723,0.09032846901032765,0.08252477248228283,0.09371365603218741
URI,0.061220192902720995,0.24742714665679066,0.21897612152788992,0.36334667302639007
USB,0.001438921889951548,0.03793312391501059,0.028731771616015908,0.03064078678190976
V,0.014986566908671683,0.12241963449002649,0.10264694557836167,0.09241588894915016
VFC,0.006966252929481492,0.083464081672786,0.05940354838361164,0.06807566082641398
VLO,0.08813393240969856,0.29687359668670193,0.2786227105980909,0.21860836387630098
VMC,0.12296674851647768,0.3506661496587284,0.3351030766219252,0.2547301663234316
VNO,0.0053084819444298385,0.07285932983791327,0.06394507198862616,0.07417032058933806
VRSK,0.02345295000630138,0.1531435601202394,0.1429439259847376,0.12488864651494201
VRSN,0.05702607889586908,0.23880133771792209,0.19285517312989517,0.15427093586463647
VRTX,0.006064287902350147,0.07787353788258336,0.06367457236891051,0.06594410583359338
VTR,0.03946788662863929,0.19866526276286775,0.15872435375997787,0.24267672870603518
VTRS,0.028360112388184828,0.16840460916550007,0.14364476790555944,0.1461134148459174
VZ,0.00130250707938497,0.036090262944248136,0.030604234865875015,0.03281710163048389
WAB,0.01568692737551964,0.12524746454726993,0.10850183064772093,0.11772128024559221
WAT,0.010525753542950168,0.10259509512130767,0.09439542606983928,0.08615138248996677
WBA,0.03830800112852699,0.19572429876877062,0.18466712382861944,0.16281157750905575
WDC,0.062031083398211125,0.24906040110425248,0.2060901728638573,0.3342082797445629
WEC,0.0025314640490481464,0.05031365668531901,0.04271757030924127,0.04859176251304718
WELL,0.0074880772051173685,0.08653367671096247,0.07452447503687012,0.09067595141625992
WFC,0.0019079840748338897,0.04368047704448624,0.036181547069437076,0.0361095032001366
WHR,0.015415199003779924,0.12415795988892506,0.10129127727753824,0.12441639432199658
WM,0.0033329482296006073,0.057731691726473834,0.048242825734809744,0.04795172204991751
WMB,0.041530743133609695,0.20379092995913653,0.13624943615957308,0.2462484284469561
WMT,0.0326346861881026,0.18065072982997493,0.15198287671002353,0.207835445324291
WRB,0.0039496384659072166,0.06284614917325657,0.051793800879193864,0.05005865827444872
WST,0.010630671964066814,0.10310515003658553,0.09097683587805265,0.08459933816398713
WU,0.014273249146533648,0.11947070413508765,0.10130108622786661,0.09134646212198737
WY,0.016877030147687315,0.12991162437475454,0.1152057344995412,0.1389595191492596
WYNN,0.15551785267746482,0.3943575188549913,0.35821750674921093,0.8545373111143126
XEL,0.0015766647658289085,0.039707238204500055,0.0326039991263789,0.03469548268555117
XOM,0.015269685320943496,0.12357056818249035,0.11099219521090767,0.13279625050255905
XRAY,0.004611674748802198,0.06790931268097328,0.052980317430550386,0.052075762778808356
XRX,0.03977934755641861,0.19944760604333814,0.17874529352367238,0.2381979871883508
XYL,0.00424588445996668,0.06516045165563757,0.05167351615578293,0.05851582926555644
YUM,0.016608401289317582,0.1288735864687469,0.10308749034776384,0.09383979123896001
ZBH,0.00734774466343132,0.08571898659825208,0.07098560134616037,0.08205586708683581
ZBRA,0.053692329721441896,0.23171605408655202,0.18294458259162502,0.16408450277829398
ZION,0.0061710756198357876,0.07855619402590598,0.06020326352135805,0.06397838115627548
ZTS,0.006625068979276326,0.08139452671572166,0.0702920423387409,0.06644743934857654
^GSPC,0.026460584817390984,0.16266709814031535,0.15873960414114074,0.16055253890621765
