,mse,rmse,mae,mape
CMG,0.004620749704104468,0.06797609656419283,0.05412821086426489,0.059538126464449795
CMI,0.0745340559318475,0.27300925979139884,0.24450636991947064,0.1958879509444477
CMS,0.003488593563814369,0.05906431717893951,0.0483734120372801,0.04847792740238746
CNC,0.010022223649252857,0.1001110565784462,0.08724332240244304,0.09007990707296061
CNP,0.028660126351887888,0.1692930192060142,0.14511243717524655,0.12811368580460386
COF,0.04359277748783728,0.20878883468192755,0.1787188115734177,0.15677629517220257
COO,0.037453474546200224,0.19352900182194974,0.16753460348349133,0.14718738413124616
COP,0.007638263708341834,0.08739716075675362,0.07030035386875569,0.07020116315758072
COST,0.012504412700364839,0.11182313132963519,0.09476153285853593,0.08701186485000698
CPB,0.004405383439061816,0.06637306260119248,0.056953125534203224,0.0656202386299232
CPRT,0.04423905801407487,0.21033082991819071,0.19985969458407293,0.17263219783362602
CRM,0.003666745119346882,0.060553654880171205,0.05148565157114199,0.05523691724693237
CSCO,0.0229903210914781,0.15162559510675663,0.14128450052246086,0.12569754869408833
CSX,0.38786058647188565,0.6227845425762313,0.514364682446101,0.31205101072382546
CTAS,0.0868946739348954,0.29477902560205227,0.2806666581925133,0.2242029693392778
CTSH,0.00503539664343697,0.07096052877083829,0.05994977682710543,0.06662077746696433
CVS,0.01836362512925963,0.13551245377919932,0.12082194167339183,0.15836893566762605
CVX,0.010097791371930143,0.10048776727507754,0.08500699271977064,0.07857190249101902
D,0.00517619127018731,0.07194575227341299,0.06668959364430876,0.06615194052532725
DAL,0.026781953112226788,0.163651926698792,0.14389482179889473,0.1462227165114592
DD,0.027015648920586152,0.16436437850272229,0.14049240742282157,0.12189841469243586
DE,0.07677884613826592,0.27708996037075384,0.22979815927858854,0.18059180905797184
DFS,0.0402328622107124,0.20058131072139398,0.16961643223183442,0.14411517031064874
DG,0.022329948699996497,0.14943208725035095,0.14314282678744367,0.18197654643253539
DGX,0.05535245264472588,0.23527101955983842,0.21021327867854736,0.17502345721877646
DHI,0.005346714088906561,0.07312122871578787,0.06533757736213919,0.06501568604761707
DHR,0.4764246032919097,0.6902351796974056,0.6871926662143719,0.41637589722964385
DIS,0.0077829610267685576,0.08822109173416841,0.07229342891526477,0.07045625779002603
DLR,0.010207328223570164,0.10103132298238089,0.0851131708148065,0.08437277523315263
DLTR,0.011139489815887615,0.10554378151216497,0.09452619631378731,0.11255058964361006
DOV,0.021079220982620498,0.1451868485181096,0.13165564146726444,0.12004805574020241
DPZ,0.14229637762991285,0.3772219209297265,0.3428962773862925,0.2655129543776661
DRI,0.040559190103018755,0.20139312327638884,0.15806246380220285,0.13046525806788317
DTE,0.010816009270045038,0.10400004456751467,0.09283901377282591,0.08939237939699868
DUK,0.002458048557699559,0.04957871073050971,0.041817146421712255,0.04244990891694929
DVA,0.017657832389086102,0.13288277687151975,0.12382464928087003,0.14913494421317902
DVN,0.044071169847601725,0.20993134555754586,0.1896559153652126,0.1706678128327066
DXC,0.1494715608380968,0.3866155206896081,0.3462003766883174,0.2717625078649597
DXCM,0.028087644263862944,0.16759368801915825,0.13882317084084017,0.13426744457474432
EA,0.05003393829189294,0.2236826732044593,0.18716006331785975,0.15662209841036895
EBAY,0.10241430892940945,0.3200223569212149,0.30453326048111873,0.24061636712879486
ECL,0.0037784677070195638,0.06146924195904455,0.052254722851490215,0.05018726455578865
ED,0.003080366459555894,0.0555010491752714,0.044573488629715156,0.044639968606670334
EFX,0.006979011342925003,0.08354047727254736,0.07547233212159678,0.07273087067623418
EIX,0.005398951959698634,0.07347756092643953,0.06091286005024902,0.05991781643339454
EL,0.005731579033197845,0.07570719274413658,0.05920202677387124,0.06898484470802793
EMN,0.008924388845862325,0.09446898351238,0.08585863363471923,0.08614971584899049
EMR,0.014641269711440677,0.12100111450495271,0.10225430604683672,0.09522679849778606
EOG,0.03166123285919263,0.1779360358645562,0.1607792919949458,0.14195087339035178
EQIX,0.008689072567101764,0.0932151949367793,0.07662805040491297,0.07386411386990133
EQR,0.00104123349014947,0.03226814977883718,0.025764774514752363,0.028208312611870213
ES,0.0031702873163352175,0.05630530451329801,0.04415910769046984,0.044259653772850786
ESS,0.008491527729123196,0.09214948577785552,0.07087186723399348,0.06750264789448825
ETN,0.03292102747985764,0.18144152633798483,0.15986349915594858,0.13754157330133393
ETR,0.0023351170506409565,0.04832304885498179,0.04269663140385169,0.04397347512525304
ETSY,0.14200890077366846,0.37684068354368067,0.33763213664255404,0.25585073859787083
EVRG,0.002457978759035362,0.04957800680781108,0.043241247078892014,0.04335919363827855
EW,0.011629432756772915,0.10783984772231883,0.0958995779363046,0.10034718491960247
EXC,0.0026558101892578847,0.05153455335265733,0.0455260426265425,0.04576105386873705
EXPD,0.01344090852398096,0.11593493228523041,0.1063341947442112,0.09739690759451317
EXPE,0.030263848275842494,0.1739650777479276,0.14721324538267688,0.13033782106680936
EXR,0.014607624256028816,0.12086200501410199,0.113007853458676,0.13669661560454716
F,0.004103627453391222,0.06405956176396481,0.05044511756743802,0.05850781082063257
FANG,0.016370616714269766,0.1279477108598265,0.1139436626137581,0.10636491316086709
FAST,0.007635777766839919,0.08738293750406836,0.07107598708403787,0.07228672745195978
FCX,0.030189900475175144,0.17375241142261924,0.13134187092507466,0.12940278334680577
FDX,0.030315393204511744,0.17411316206568572,0.15309607772718453,0.13373797865150389
FE,0.0027017343354792675,0.051978210198883025,0.042846787861277026,0.047903507067586934
FFIV,0.039596703604433174,0.1989892047434563,0.18368107145365337,0.16308694936748122
FIS,0.013393546418682461,0.11573049044518242,0.11122785952448751,0.1034263129257388
FITB,0.12855849257056326,0.35855054395519087,0.31938596732909397,0.2390163599685661
FLS,0.0017162796114896012,0.0414280051594281,0.03389439435619477,0.03679854949388864
FMC,0.09569073690895244,0.3093391939424302,0.24560754784751773,0.18763179337672678
FRT,0.009971906096601722,0.09985943168575376,0.08739762844543929,0.10460419366636857
FTI,0.026820330648187153,0.1637691382653861,0.13784744724325604,0.12819525333081588
FTNT,0.01161945174525615,0.10779356077825869,0.09398271579124469,0.0898719585153467
GD,0.07806255304314687,0.27939676634339716,0.24607460470031814,0.19353361968635188
GE,0.0018398602017983589,0.042893591616911246,0.03643461322271823,0.037414811126626694
GILD,0.013640260235519047,0.11679152467332142,0.1070314584369066,0.15224515275698064
GIS,0.005039711665444624,0.07099092664168165,0.05648737864993309,0.06306684256276623
GL,0.04463279867070524,0.21126475965173472,0.19265190943321345,0.1624853091166296
GLW,0.09074708352068686,0.30124256591771165,0.27190994896477,0.21518098122534624
GM,0.029273476617113443,0.1710949345162312,0.15266880831180182,0.13913345940422978
GOOG,0.02888009985590372,0.16994146008524147,0.14731268615504836,0.13223108113771825
GOOGL,0.030258051779288826,0.17394841700713698,0.15275663925208194,0.1376681858626342
GPC,0.0018897565669420135,0.043471330402254926,0.03750141670898089,0.03880294032255301
GPN,0.007938018178838402,0.08909555644833474,0.06855263765760496,0.0654074880448953
GRMN,0.056605830586894966,0.2379197986441964,0.2301540961202782,0.1919532337530699
GS,0.15751750493020605,0.39688475018600305,0.3417174932850047,0.25078300602645875
GWW,0.010958001952741428,0.10468047550876633,0.08240436346604753,0.09168629662388583
HAL,0.029434469935258716,0.17156476892199843,0.14020676842200439,0.1257701766865542
HAS,0.017973274911838342,0.13406444313030336,0.09632942548118474,0.08402634095236333
HBAN,0.08459587006623621,0.2908536918559505,0.245106382610276,0.19549693371852622
HBI,0.01762143954137277,0.13274577033326812,0.1125925344484548,0.15103537230987846
HCA,0.004148082777101659,0.06440561137899134,0.053354406183837855,0.053942582388632386
HD,0.012589954488368561,0.11220496641579,0.08656072580706671,0.07923331135708356
HES,0.014917818974786447,0.1221385237129811,0.10312478219240938,0.12982536395771432
HIG,0.009635684089226815,0.09816152041012209,0.08564218717127128,0.08233625942427632
HII,0.039836763396220054,0.19959149129213913,0.17464764235012584,0.15228237026996114
HLT,0.0652592700903454,0.25545894012609033,0.22112301076695318,0.1822376590253943
HOLX,0.03223508099542768,0.17954130721209444,0.16532576366065468,0.15116985837414953
HON,0.008823058478352767,0.09393113689481655,0.0735787644265706,0.06734294282263777
HPE,0.0761575716716722,0.2759666133279028,0.2669818457968031,0.22505624600380045
HPQ,0.09151142961175894,0.3025085612206024,0.273841601239661,0.2214127327199254
HRL,0.0009683873579801767,0.031118922828082863,0.0233662059174019,0.027590511373074778
HSIC,0.0036727846700162843,0.06060350377673129,0.04987269691757191,0.05590416705196866
HST,0.028304190477242253,0.16823849285238576,0.15341662144099785,0.1385315804121041
HSY,0.014969538190102284,0.12235006411973098,0.11308538364578208,0.1159766966143425
HUM,0.023884543611816425,0.15454625072067074,0.12577614027944636,0.11208141636105402
IBM,0.01570171877317688,0.12530649932536173,0.10814708787050079,0.09772085776099573
ICE,0.018304988758544496,0.13529593031035522,0.12501666816755203,0.11456441921433011
IDXX,0.2634143492221635,0.5132390760865384,0.4539756580031577,0.30518269673677156
IEX,0.026227172252253496,0.16194805417865785,0.14053651806548187,0.1232180065764967
IFF,0.006074124799323026,0.07793667172341288,0.06777512519863989,0.06563060698590474
ILMN,0.023538414870651662,0.15342234149774817,0.1335867475784465,0.13963300748955054
INCY,0.17792121927272994,0.4218070877459623,0.3557340130639607,0.25741770854336277
INTC,0.026568922557066058,0.16299976244481482,0.15857166663902894,0.14198038911770575
INTU,0.02166387005760619,0.14718651452360093,0.12791346828758576,0.1157725487177388
IP,0.056258918721004594,0.2371896260821805,0.21984960962694344,0.1832848767658697
IPG,0.0014382765334158257,0.03792461645706949,0.03173179014803209,0.03211849765140015
IPGP,0.08783412067973125,0.29636821806619423,0.2237785101056511,0.187291060981817
IQV,0.038065379315615364,0.19510350923449676,0.18496734603786721,0.16394686219127647
IRM,0.003532972545385785,0.05943881345876434,0.050090385933220745,0.055411995859507214
ISRG,0.03606427091154889,0.18990595280703784,0.1457676458450162,0.12214515228526193
IT,0.008660322889231397,0.09306085583762594,0.07503624334459125,0.07178521498630248
ITW,0.05576965933424698,0.23615600634802195,0.2175395082012703,0.1798294299313497
IVZ,0.013267041788185769,0.11518264534288908,0.10257709727155968,0.1023771094576165
J,0.014507455733788213,0.12044690005885669,0.10498960307651006,0.09892991053352919
JBHT,0.016254710200389943,0.12749396142715913,0.09951359113061096,0.09274049544078998
JCI,0.010433144781024885,0.1021427666603215,0.09568567409521848,0.09158891835293512
JKHY,0.013791462423947447,0.1174370572857965,0.09888014618664234,0.09029723026909066
JNJ,0.006624366396802926,0.08139021069393373,0.06943658765120474,0.06682695090928396
JNPR,0.034653687477413375,0.18615500927295342,0.1585005635377778,0.142150155403374
JPM,0.09865518761422962,0.3140942336532615,0.2735158410917758,0.20925860423047973
K,0.0024391707693668364,0.04938796178591334,0.040212596893076234,0.0421489702783184
KEY,0.16222450813999495,0.4027710368683366,0.3433168567841645,0.24803723215104537
KEYS,0.04323081871225091,0.2079202219897115,0.18464839193541632,0.159722383943174
KHC,0.006645859297377567,0.08152213992148125,0.07592294546785658,0.07396852435081741
KIM,0.028479013897125,0.1687572632425787,0.13634865677120428,0.19007650724078626
KLAC,0.058360235853325254,0.2415786328575548,0.18788817217394002,0.14951126694055014
KMB,0.003001960886038871,0.054790153185028334,0.042664833966644285,0.047803619973962305
KMI,0.040184165560592594,0.2004598851655677,0.18906442700418488,0.1648456536656
KMX,0.03583628712178583,0.18930474669639383,0.16783684058522316,0.1500978787770062
KO,0.0012032542347887685,0.03468795518315786,0.029779402116627125,0.032283640955661455
KR,0.014424924544215999,0.12010380736769338,0.09604898549776757,0.12632404974984549
L,0.01893577058207513,0.13760730570022484,0.1238823018955629,0.11052596655528664
LDOS,0.1421124921227099,0.37697810562778034,0.3352330608795722,0.24908079311737247
LEG,0.002502104509152398,0.05002104066442838,0.04183605624512124,0.04145637692924573
LEN,0.006717554557369507,0.08196068909769796,0.06833073483261722,0.067986736922393
LH,0.007838991947410268,0.08853808190496487,0.077577333277355,0.07290859460045737
LHX,0.08555448653654614,0.29249698551702397,0.2722594293007096,0.21756561535723778
LIN,0.010515544374114751,0.10254532838757088,0.09006906233483702,0.08537172662778138
LKQ,0.0037159401039843516,0.06095851133340078,0.046988099142624154,0.0493492821128102
LLY,0.007840449174738544,0.08854631090417343,0.07930755949748937,0.07685380099060529
LMT,0.012823060917737812,0.11323895494809996,0.10323466154856012,0.09566715678380144
LNC,0.19931162634585053,0.44644330697844553,0.39043137751809326,0.27621612078765356
LNT,0.0034029427008538233,0.05833474694257123,0.05087018967539342,0.05078581207350478
LOW,0.0037601516432931963,0.06132007536927198,0.05358526215046843,0.05603852662579241
LRCX,0.257258384548972,0.5072064516042476,0.42202157321990386,0.28496300799955226
LUMN,0.0032399265109849715,0.0569203523441745,0.048436074006902856,0.05884374507000021
LUV,0.05871768178005405,0.24231731630251696,0.20321769338291498,0.18203630174309995
LVS,0.06614734757970768,0.2571912665307819,0.23836630899260047,0.20924216111888724
LYB,0.009838497038564877,0.09918919819498934,0.08112316766817901,0.08248574041171414
LYV,0.06625878721031948,0.2574078227449964,0.23337914704252286,0.19198569667028703
MA,0.025710042136621283,0.16034351292341478,0.13958778727784363,0.1223735879436281
MAA,0.0022062326377648486,0.04697055075006944,0.039184098122433876,0.042059935372588744
MAR,0.09480170529306679,0.3078988556215609,0.2511872198014842,0.1917158286130762
MAS,0.013608505760213925,0.11665550034273534,0.100007703426811,0.09193830749454902
MCD,0.011294274750869256,0.10627452540881684,0.07438917196694649,0.06995894197824859
MCHP,0.14398121330951846,0.3794485647746193,0.3450473249401044,0.25579947369354267
MCK,0.022830816452197224,0.15109869771840267,0.13884764019417134,0.17382886536579786
MCO,0.020068590846214842,0.14166365393499789,0.12279924454111615,0.11025817812771387
MDLZ,0.0008429187260238002,0.02903306263596385,0.024492181311078606,0.024776210732287498
MDT,0.003918574259073516,0.06259851642869435,0.05247733767621414,0.05564995751930537
MET,0.043088802394621706,0.20757842468479643,0.1827891926755992,0.1586060333504434
META,0.027747086873995356,0.1665745685091075,0.1407539078188148,0.12206893803912121
MGM,0.04523605491278835,0.21268769337408394,0.18796542521900805,0.16235634557564382
MHK,0.017050713553701892,0.13057838088175963,0.10898508716504543,0.09779757374963001
MKC,0.0015104801884604357,0.038864896609413946,0.033244009886968066,0.03549266943739599
MKTX,0.07997757762395218,0.28280307216144623,0.26249524311259953,0.2113021185246602
MLM,0.030456416905572093,0.1745176693219689,0.15275683688391153,0.1324943374013958
MMC,0.0110808359603122,0.10526554973167718,0.09167889335504753,0.08539521252808178
MMM,0.014651353449228884,0.12104277528720532,0.10320295430962095,0.09390881745804133
MNST,0.007165888593933455,0.08465157171567138,0.07514201511975706,0.08663020795017724
MO,0.010935771432521163,0.10457423885700132,0.08700205504253947,0.08227058054193946
MOS,0.014762331021201041,0.12150033342012292,0.10260595197161443,0.10276575544181071
MPC,0.10294922391910243,0.3208570147575122,0.2926852114342424,0.24224414305371444
MRK,0.0199805677521788,0.14135263616989532,0.13574486111361114,0.12269146487856225
MS,0.28349798044843816,0.5324452839949267,0.47952397568173977,0.3185362095860163
MSCI,0.042992740533864156,0.20734690866724817,0.17978664817011977,0.15199157875039612
MSFT,0.057966579568181,0.24076249618281706,0.22117179426874467,0.19028817978232737
MSI,0.03236530741534771,0.1799036058986804,0.16512649636186194,0.15099869290909418
MTB,0.08532323145009955,0.29210140610770696,0.2408963704404917,0.1829968877239043
MTD,0.07569300933493302,0.27512362554846687,0.22757839533732488,0.17919102781702487
MU,0.687664032987155,0.8292551073024241,0.733562421184201,0.4251560906362025
NCLH,0.014420170892929124,0.1200840159760204,0.1094404462181969,0.13795401724882694
NDAQ,0.007936865235819915,0.0890890859523203,0.08267971179555064,0.07780625471957218
NEE,0.006396459957041185,0.07997787167111403,0.06677939715951714,0.06519989570313392
NEM,0.012734454362172168,0.1128470396695109,0.08509367078275674,0.08871289747589943
NFLX,0.13102650767008725,0.36197583851700277,0.3012863346445034,0.23855799271968006
NI,0.00263816553368646,0.05136307558632427,0.04410826650368554,0.049065232578230804
NKE,0.0017004771012090357,0.04123684155229442,0.034724621566382154,0.03936102153312139
NOC,0.014600537305462444,0.12083268310131347,0.10746864527704107,0.09828185764504084
NOV,0.012329359502330633,0.11103764903099594,0.09142001155596859,0.08969635615391784
NOW,0.04974857827849777,0.22304389316566767,0.18941323649083963,0.16115047711136238
NRG,0.018870287829252205,0.13736916622463793,0.12041971558717418,0.16238246059651198
NSC,0.08310143638983149,0.288273197487785,0.2551799248184194,0.2073631073796295
NTAP,0.2506627839838535,0.5006623452825801,0.4659097796677053,0.32418684045557
NTRS,0.043896436252905686,0.20951476380652911,0.17591828973095422,0.14844501902011364
NUE,0.04236367498668284,0.2058243789901547,0.17708358877010477,0.14935397816869764
NVDA,1.4344176668104476,1.1976717692299705,1.0502338539450107,0.49222875370162894
NVR,0.028353469872776337,0.1683848861174195,0.11780682131364278,0.10140648109997637
NWL,0.0069896910216992285,0.08360437202502767,0.06399162918497517,0.060521134856280454
NWS,0.0117104652200712,0.10821490294812079,0.09095703941628543,0.08853301468317241
NWSA,0.012564560984727672,0.11209175252768454,0.09475269825222399,0.09163421454298826
O,0.005348826879236218,0.07313567446353536,0.06270901134038231,0.07073411214735964
ODFL,0.09533755570561131,0.3087678022488927,0.27510572912848513,0.2285832775282685
OKE,0.05494602978835142,0.23440569487184268,0.2213757095497924,0.19414081929695265
OMC,0.00226184595595364,0.04755886832078367,0.04141034724974962,0.040783263439282104
ORCL,0.0089273486454345,0.09448464767058457,0.06930013918581122,0.06410676653237903
ORLY,0.0045719650530502785,0.06761630759698638,0.057500486336607516,0.05991922985361377
OXY,0.009421763956507356,0.09706577129198199,0.07635710179970857,0.0901274362195278
PAYC,0.10898709734036596,0.330131939291499,0.2884659782498685,0.2241808434003822
PAYX,0.013502511946497276,0.1162003095800406,0.11166073516356977,0.10867372370065356
PCAR,0.02971771431070292,0.17238826616305103,0.15244841832042755,0.13868910587964622
PEG,0.0009968499221714648,0.03157293021199434,0.02403253352956937,0.02583888524557627
PEP,0.007289237840703716,0.08537703344989048,0.074883357885036,0.0704880652952788
PFE,0.0017391466823114261,0.041703077611987174,0.035045073830616676,0.03625680021438606
PFG,0.14896856820964052,0.385964464957126,0.3533098994231071,0.2598657397747123
PG,0.008014626911924507,0.08952444868260573,0.08338782446270379,0.07875367542186143
PGR,0.027772863489947116,0.16665192315106092,0.12396050535553307,0.10910662834181854
PH,0.09162138126582564,0.30269023979280474,0.26619624735616637,0.20654131518543245
PHM,0.028057763389075546,0.16750451751841067,0.14044053139498297,0.1226140634103022
PKG,0.12963658858292273,0.360050813890099,0.33208618981625865,0.2526146769745673
PLD,0.0154461371088493,0.12428248914810686,0.11532026313864535,0.10679551310925393
PM,0.013311434693950085,0.11537519098120742,0.08767871140773154,0.0800520573780676
PNC,0.10601722873223854,0.32560286966216767,0.2785287800862483,0.21134481874060915
PNR,0.005276305445904577,0.07263818173594778,0.059849201926020765,0.05818654926658119
PNW,0.008726233969263258,0.09341431351384678,0.07776458577597166,0.07478541986695035
POOL,0.04797050052480626,0.21902168962184146,0.19332570380966285,0.16202216729599647
PPG,0.0030334711119718626,0.055076956270039674,0.042314435260102964,0.049546404722403924
PPL,0.003404614316043546,0.058349072966445203,0.0496542614560714,0.055360582092022416
PRGO,0.01571633458429915,0.1253648060035158,0.11229345231219426,0.1914516916586151
PRU,0.11886120894605574,0.34476253994025474,0.29927195598430467,0.22619969401535614
PSA,0.009752252346429487,0.09875349283154235,0.09241601565378642,0.11496940232531222
PSX,0.002144858945864797,0.046312621885019604,0.03605413031191685,0.038342880951047785
PVH,0.011081218530105763,0.10526736688122185,0.08661090376102043,0.08404456264368824
PWR,0.15529782800149114,0.39407845411985054,0.35096813607061217,0.25430968749405014
PYPL,0.027499712846993322,0.1658303737166184,0.12510520671668876,0.11113695445117967
QCOM,0.03409924092885703,0.18465979781440525,0.15623917866834944,0.13448782615596877
QRVO,0.04600808001277091,0.21449494169506866,0.1809973790660513,0.15780753472261566
RCL,0.061173885746711336,0.24733355159927523,0.19512841236783357,0.16601390883362951
REG,0.013075064881342099,0.11434624996624113,0.10024837989803527,0.12291761735919461
REGN,0.010707898196864945,0.10347897466086985,0.06928344639968823,0.0681187529476522
RF,0.18915296822854633,0.4349171969795473,0.37401505853868405,0.2636145362977979
RHI,0.024367923638390392,0.15610228582051702,0.13264457336034008,0.13071813484956343
RJF,0.11832534985819851,0.34398451979442113,0.30634477302196866,0.23577364813576476
RL,0.018185521329549845,0.13485370343283068,0.11692977518323044,0.13020348752533475
RMD,0.02504702229734928,0.1582625107135271,0.1402722818615689,0.12701243070737234
