,mse,rmse,mae,mape
RMD,0.02216516568009766,0.14887970204194279,0.1259501753696458,0.11203586738541825
ROK,0.05902850932148719,0.24295783445175664,0.20016843539683432,0.16356601887729616
ROL,0.04525242600344822,0.21272617611250436,0.17185575868724595,0.1430804254236432
ROP,0.00925229016052979,0.09618882554917588,0.07043605585347547,0.06499406335189764
ROST,0.018408485615704483,0.1356778744516013,0.12060789792813541,0.10942356940547013
RSG,0.04368980033628503,0.20902105237579546,0.1826189312379735,0.15276038841727663
RTX,0.011717831291978259,0.10824893205929682,0.09631963308905672,0.09179516151171828
SBAC,0.017142543020469306,0.13092953456141707,0.11402147978820713,0.10493916154052323
SBUX,0.0017833880312303717,0.04223017915224102,0.03604947932889245,0.03951995720010588
SCHW,0.10244793362482062,0.320074887526061,0.2669261938472325,0.20918110653968108
SEE,0.0024635524574237225,0.04963418637817812,0.03394272660617655,0.03861057320986013
SHW,0.004971832687850577,0.07051122384309165,0.057052829346167414,0.057555113367287976
SJM,0.011494413773550765,0.1072120038687402,0.08283091309754076,0.07520681360274808
SLB,0.009406324152936341,0.09698620599310162,0.08471879745679682,0.08293865361382245
SLG,0.019850712643909574,0.1408925570919542,0.1280145228689623,0.12236873175262569
SNA,0.007165844495812521,0.08465131124685855,0.06431903635738268,0.06094230779131217
SNPS,0.09680838230587714,0.31114045430621384,0.28117477527703105,0.2184962864479736
SO,0.0026617258149612363,0.051591916178421175,0.04176863144612961,0.04109584181686443
SPG,0.008871251943859576,0.0941873236898659,0.07872119261323927,0.08584113544366449
SPGI,0.05799622671648143,0.24082405759492018,0.22729284716570236,0.1986270357864019
SRE,0.005900114373465191,0.0768122019829219,0.06799058716887844,0.0653297126661348
STE,0.0015959714890839058,0.039949611876511464,0.03195360515322427,0.03303162883200726
STT,0.07137842879418166,0.267167417164185,0.23648243320137272,0.19560864896486274
STX,0.10358103040430305,0.3218400696064787,0.27925308701875495,0.26069771259194924
STZ,0.007548957585045856,0.08688473735384056,0.07657920613730611,0.07458973200365879
SWK,0.03464891205195914,0.18614218235520702,0.17671737310074168,0.16011788174957164
SWKS,0.03837623643640668,0.19589853607520064,0.1527961198258208,0.13647900910433924
SYF,0.026939562748047124,0.16413275952120931,0.12372590607176256,0.11177438786439248
SYK,0.02253010121219565,0.15010030383778591,0.13769112026388317,0.12419656649727794
SYY,0.020459145583498498,0.14303546966923447,0.13403354303347004,0.12455311305768729
T,0.013039641907787657,0.11419125145030883,0.10052145884541833,0.09178061086787134
TAP,0.010271778000893907,0.10134978046791175,0.0878176613332528,0.08424084579849123
TDG,0.05297516239156838,0.23016333850456805,0.21635951094393074,0.1819946554166923
TDY,0.09520674971376554,0.3085559101909499,0.2809531364552504,0.2251983633248559
TEL,0.024467415941537778,0.15642063783765164,0.1250169671605735,0.11091234278701018
TER,0.08510267169375482,0.2917236221044755,0.21864031183147561,0.16949033583819528
TFC,0.07210783384927834,0.2685290186353764,0.22971430314659935,0.1857456467233879
TFX,0.030146272241242375,0.17362681889973788,0.15282249215724628,0.13553125601517574
TGT,0.026400573767820634,0.16248253373153876,0.12968954692648657,0.17200680529070397
TJX,0.0014349024385846229,0.037880106105773026,0.028369341208786536,0.028452967728834263
TMO,0.009484790606377407,0.09738988965173648,0.08651498051909692,0.0823444092560267
TMUS,0.16503530959305696,0.40624538101135005,0.3556903873023221,0.25762494506867256
TPR,0.0023581125584605377,0.04856040113570457,0.03806630380067455,0.04067899624534881
TROW,0.0019357298745261617,0.04399693028526151,0.03774364781674186,0.04113680469693429
TRV,0.004269301599497882,0.0653398928641445,0.05477595322564553,0.05354193198465176
TSCO,0.022592170747692254,0.15030692182229086,0.12658910368386664,0.1647153489091818
TSLA,0.015874376234491182,0.12599355632131026,0.09251914641179794,0.09884884389968027
TSN,0.007929742628021656,0.0890491023425933,0.07623771835143928,0.07594674986376816
TT,0.05442928897232533,0.23330085506128204,0.2071950572090475,0.1789512950962697
TTWO,0.14430303485816617,0.37987239286129515,0.32335154744455763,0.23679354457082988
TXN,0.08504753473061435,0.29162910473856063,0.2688900781082418,0.21493289378367705
TXT,0.045525049894561055,0.21336599985602453,0.18260460709422985,0.15955479534273076
TYL,0.03373100522840051,0.18366002621256622,0.17161597505869428,0.15679635200897496
UAA,0.07924411602547936,0.2815033144129556,0.21822455296014065,0.42893816286174336
UAL,0.04650298303133227,0.21564550315583275,0.18665699979937184,0.18418733471896181
UDR,0.0010425505137328479,0.032288550815000164,0.026688640884140864,0.028421550237278038
UHS,0.0046960938428912925,0.06852805150368199,0.05700491786408717,0.06160397760694226
ULTA,0.11706032951832303,0.3421408036442351,0.3304384336870562,0.26655157969566073
UNH,0.04768834758660636,0.2183766186811362,0.19640950585326333,0.16705068046610602
UNM,0.10555358959974195,0.3248901192707189,0.27541338649604685,0.21746943484382486
UNP,0.05046262062175623,0.22463886712177888,0.20130700895521011,0.17332156837891538
UPS,0.0087791874978409,0.09369731852001369,0.07938367214252524,0.07473913922246377
URI,0.37853824734558505,0.6152546199303058,0.5235197284573124,0.3416449095458112
USB,0.04092297036129098,0.20229426675338819,0.16360243757149615,0.13896081791899376
V,0.011049163120826043,0.10511499950447625,0.09100916704164404,0.08704516402553354
VFC,0.011917233086706846,0.10916608029377461,0.09262964537224087,0.11105830095671568
VLO,0.011138012983325606,0.10553678497720881,0.09530232590939236,0.1039113688034613
VMC,0.024043701319498536,0.1550603151018936,0.14314801753042192,0.13358441260185863
VNO,0.016028477192940486,0.12660362235315578,0.11074109117451894,0.10229806675392468
VRSK,0.006595569214269343,0.08121310986699957,0.07089562667032141,0.06887190022874444
VRSN,0.00397946677038583,0.06308301491198585,0.05322853779985448,0.06000389929987012
VRTX,0.01572239129935463,0.12538896003777458,0.09791995011347586,0.09303224660820673
VTR,0.02096799831249021,0.14480330905228034,0.12607453863135507,0.11925892586756155
VTRS,0.01699901336730623,0.13038026448548964,0.1118854908185073,0.14726983383868383
VZ,0.002736562264815968,0.05231216172952488,0.04456056084820657,0.045817186880483134
WAB,0.005951727738352016,0.07714744155415665,0.059740154769976385,0.062466590758804265
WAT,0.024312672546009547,0.15592521459343753,0.13811658565563062,0.12477214837226384
WBA,0.0019484099253744003,0.04414079661010209,0.03540127538634118,0.036191205946798324
WDC,0.22802873230870827,0.4775235411042143,0.38567275494836767,0.2678476385544452
WEC,0.004087131680059246,0.0639306787079509,0.05302510272360328,0.05121946657938247
WELL,0.010158087061322615,0.10078733581816028,0.08487038732414803,0.08432413387272533
WFC,0.013101236970640657,0.1144606350263734,0.08644466897398922,0.07905239550910034
WHR,0.003921643343162012,0.06262302566278646,0.05016724011277437,0.05320688219363243
WM,0.0377823602721738,0.1943768511736256,0.18211638826016355,0.15804866599586015
WMB,0.3813844023905331,0.6175632780456859,0.5877343298481776,0.4020324255038359
WMT,0.004874732580724361,0.06981928516337274,0.06414510728028064,0.061662145808028014
WRB,0.03576652238661464,0.18912039125016275,0.15802381505033675,0.13436886051906963
WST,0.0426341921455864,0.2064804885348405,0.19459952101986544,0.17236419678700404
WU,0.008399104117990231,0.09164662633174356,0.07617729556304978,0.07340589135678996
WY,0.013319685354290874,0.11541094122435218,0.10462631025653471,0.10215382573648991
WYNN,0.021111846023017505,0.1452991604346615,0.1218063395746755,0.11588486197573984
XEL,0.004925192961242346,0.07017971901655311,0.06070346023716887,0.05825455811946297
XOM,0.0045690285009180555,0.0675945892872947,0.061601693466174876,0.0610545954004225
XRAY,0.0012291574193589823,0.03505934139939001,0.028207502826719192,0.029061456545036453
XRX,0.01908307646709108,0.13814150884904608,0.10350589536997136,0.09919747659785108
XYL,0.0519692689525833,0.22796769278251536,0.2187668870985015,0.18793428979566462
YUM,0.021331295905426824,0.14605237384386063,0.13618380873399885,0.12499895041889277
ZBH,0.02043515245456582,0.14295157380933524,0.12429547005389384,0.11712983356158259
ZBRA,0.05426286700949221,0.23294391387089772,0.20223633747224254,0.18741653562334695
ZION,0.22918791158362636,0.47873574295599275,0.4042234974030979,0.2851277417429209
ZTS,0.027032698494521976,0.16441623549553122,0.15376339579966133,0.14286341699248048
^GSPC,0.00290002762017943,0.05385190451766242,0.04191378650231546,0.03942017535167957
