,mse,rmse,mae,mape
ROP,0.0028927786087759645,0.05378455734479893,0.044649084540141444,0.04564915101670642
ROST,0.006571341549245108,0.08106381158843388,0.06825481391024014,0.06499017129365593
RSG,0.022284604564749004,0.1492802886008364,0.13160070833653117,0.1140173502151746
RTX,0.024540379585693797,0.1566536931760429,0.1507894445330494,0.18695361987575757
SBAC,0.01716291965000012,0.13100732670350967,0.11340146772548695,0.1400868315760564
SBUX,0.014185616253217187,0.11910338472611594,0.10843844186811166,0.10206436251467706
SCHW,0.0159247997096204,0.12619350105936677,0.1068844298739215,0.13478229528342683
SEE,0.00709513607898925,0.08423263072580156,0.0707190824093692,0.08235011452223072
SHW,0.005224626401064394,0.07228157718993404,0.05625999002755435,0.06415407738319083
SJM,0.01545202876715022,0.12430618957698857,0.0985053638261202,0.088794245031902
SLB,0.02495804778936346,0.1579811627674751,0.14917545129185966,0.18892780760398015
SLG,0.016109768350823114,0.12692426226227638,0.10355595204792258,0.1337869461692527
SNA,0.0028491161218500093,0.05337711234087143,0.04117082612973498,0.04154534702143712
SNPS,0.005200191283233418,0.07211235180767174,0.057359526810340504,0.06380839125931673
SO,0.01846035744082719,0.1358688979893014,0.1179603139830894,0.10362044796025374
SPG,0.010728051255746595,0.10357630643997011,0.08877048756158391,0.08163532967813987
SPGI,0.008349301337041082,0.09137451141889122,0.07477842993636195,0.08636946869875899
SRE,0.0038152400180746174,0.061767629208790406,0.048848597449271614,0.05364321441136226
STE,0.003860224976443316,0.062130708803644887,0.04702590975245272,0.04605528264916224
STT,0.03952611658775513,0.19881176169370646,0.17272140912598094,0.23116432672122733
STX,0.12324020804909898,0.35105584747885765,0.310264629382103,0.6220534335900518
STZ,0.050172365360397105,0.22399188681824417,0.2046222201065373,0.16782246427165667
SWK,0.0034444205362941654,0.058689185854756624,0.049340716756192685,0.050363315840047745
SWKS,0.0700990883741492,0.2647623243102183,0.24431050695893264,0.38310337260245586
SYF,0.012869099392445429,0.11344205301582579,0.09330543501885863,0.11475537341561053
SYK,0.01081545446346913,0.10399737719514435,0.08071861106337676,0.07289926212859815
SYY,0.04307771733415063,0.2075517220698268,0.1799580738290592,0.14897237312106923
T,0.01532727805684485,0.12380338467442985,0.0897273905831369,0.07879225142969419
TAP,0.06020370223136561,0.24536442739599726,0.22277064850650066,0.181148493057712
TDG,0.004272787826223253,0.06536656504837357,0.04850656647978339,0.04728142045793777
TDY,0.022465275340534704,0.14988420644128822,0.134958446030218,0.17083583180971806
TEL,0.01171764421667779,0.10824806795817554,0.09622689013149839,0.11329381219600435
TER,0.003125066421307188,0.05590229352457007,0.047745908804280895,0.05317107632450687
TFC,0.011536534308357983,0.10740825996336587,0.09131967302435685,0.10835707476068102
TFX,0.020402691646138567,0.14283799090626614,0.0979504366674648,0.08456719490418861
TGT,0.006801431546828858,0.08247079208319064,0.06410845267718034,0.07433702220084161
TJX,0.01043683950429944,0.10216085113339375,0.09309871205607331,0.08682402255892005
TMO,0.004945573206516588,0.07032476950916076,0.058397261718852025,0.05601655174818158
TMUS,0.005860672207257335,0.07655502731537188,0.0620740340825603,0.060979115910176296
TPR,0.010632249260299998,0.10311279872207911,0.09462301663762193,0.11902661559520578
TROW,0.00809672098347408,0.0899817813975367,0.08091520328858319,0.0927750619170819
TRV,0.009989066880951646,0.0999453194549482,0.08830327354580898,0.0820336597859011
TSCO,0.0017225433565437348,0.04150353426569519,0.035835977139774274,0.037720791193505306
TSLA,0.018051091469297547,0.13435435039215346,0.10806609508949816,0.14853611474257986
TSN,0.12984048809753398,0.3603338564408485,0.2931023254438349,0.21392385953575718
TT,0.022775756786677488,0.15091639005315985,0.13418289032770092,0.16794835353608206
TTWO,0.06071361733400813,0.24640133387221777,0.23108090503314496,0.20167833157129972
TXN,0.006701405589623301,0.08186211327362189,0.07129264550105509,0.07375770923561711
TXT,0.026340562936086487,0.16229776010803873,0.14422186563803982,0.18208313276896873
TYL,0.043401055335211755,0.2083291994301609,0.17584575762565777,0.15668175575046367
UAA,0.01600887090694843,0.12652616688633395,0.10088386738067665,0.10109793172162937
UAL,0.015127001824089565,0.12299187706547764,0.08733048966728281,0.11875633125392518
UDR,0.009883222401243218,0.09941439735392062,0.09008232756995598,0.08293221790969107
UHS,0.006997166377112642,0.08364906680359706,0.06689461797131241,0.07984176854547324
ULTA,0.052580753153255555,0.2293049348645937,0.17649559328898265,0.14531775239862563
UNH,0.005202590227814792,0.07212898327173892,0.05469156051502851,0.05291859215797041
UNM,0.010135712986209409,0.10067627817022941,0.07970814003938577,0.09498334090292328
UNP,0.02926360748876867,0.17106609099634174,0.15775227357665378,0.20974218163931158
UPS,0.00289172710549438,0.05377478131517022,0.045829400966081846,0.0453077704638261
URI,0.08501390062223942,0.29157143313815814,0.2803955016438812,0.476011382036225
USB,0.0033134101416167545,0.05756222842816941,0.04876339768668053,0.05414564187402297
V,0.011147596873196554,0.10558218066130551,0.09590951855311784,0.08808088178327382
VFC,0.011519027353559481,0.10732673177526408,0.09352463712873786,0.10903724089453683
VLO,0.010875707236260457,0.10428665895626563,0.08753711569149875,0.0923104612678856
VMC,0.029543071827260386,0.17188098157521786,0.1430664702599464,0.12317860062194097
VNO,0.004581214914660203,0.06768467267158941,0.05436480267298931,0.06313675981682376
VRSK,0.0025847057522897384,0.050840001497735404,0.04010471855127817,0.03997280408168862
VRSN,0.07057902976132756,0.26566714091382765,0.2442999686014237,0.197567407321129
VRTX,0.054216349196934306,0.23284404479594129,0.1897464876671126,0.2832955000272189
VTR,0.03785175743348112,0.19455528117602236,0.17492981692744586,0.2511895654325478
VTRS,0.11055989007869686,0.332505473757496,0.32390925501048,0.5223421249946092
VZ,0.0056595357483664776,0.07522988600527371,0.06319195793039029,0.0614155382692839
WAB,0.04804538283222156,0.21919257020305583,0.19123039117994245,0.266814657161537
WAT,0.0019774524981890328,0.04446855628631351,0.03365196726501847,0.03651076885852282
WBA,0.004190632731336083,0.06473509659632928,0.056249619532278895,0.0645602484481651
WDC,0.13715070152985975,0.37033863089051317,0.3321332585873459,0.6686482386870776
WEC,0.03469149476650378,0.1862565294600535,0.15727891394223786,0.13466118670064633
WELL,0.0037767103588149872,0.061454945763664844,0.04664872461475735,0.052209246033694735
WFC,0.009703440741558452,0.09850604418795048,0.08206626743846486,0.09505024782313379
WHR,0.016467464053608088,0.12832561729291656,0.10574397226631045,0.13655291710567988
WM,0.02551963567797019,0.1597486640882176,0.1339122304272713,0.11950789823574563
WMB,0.1959895833194207,0.4427071078257279,0.3883878215433303,1.085359877414819
WMT,0.014823858076738736,0.12175326721176206,0.1089059447040074,0.1347300722206832
WRB,0.005326274676750065,0.07298133101519912,0.06508367345319042,0.06584252135178432
WST,0.024168120311467825,0.15546099289361245,0.11742652628664674,0.10324138469132096
WU,0.009408753039104264,0.0969987269973388,0.08819232972645454,0.10535844164607822
WY,0.009629495995828272,0.09812999539299017,0.07190850165068745,0.08581289501597095
WYNN,0.06034081222629063,0.24564366921679587,0.2195073633564106,0.39886911886047194
XEL,0.03146275273001182,0.1773774301595663,0.1506432990743147,0.1275002214063294
XOM,0.0048614251649079536,0.06972392103796195,0.05860649153241988,0.06395909062826409
XRAY,0.019101714265621034,0.13820895146704873,0.12545566330924016,0.11071664003497353
XRX,0.010283339632615102,0.1014068026939766,0.0880777451902437,0.11580743087959308
XYL,0.01339872870490865,0.11575287773921066,0.08883848266842367,0.08196417770262361
YUM,0.01971907194818737,0.14042461304268342,0.12692869360810652,0.15949453846527806
ZBH,0.007839174966074513,0.08853911545794046,0.07809363092740414,0.09060485963882198
ZBRA,0.12292100048199145,0.35060091340724064,0.3254151740666715,0.616798101697643
ZION,0.019902214817872008,0.14107520979205385,0.1123305151499542,0.14992528751239134
ZTS,0.004888730015384184,0.06991945376920636,0.055667547760044775,0.06715790260399444
^GSPC,0.005536782878250184,0.07440956173940405,0.06639878399399045,0.06880079446870573
