,mse,rmse,mae,mape
BKR,0.07284841802012837,0.26990446091187226,0.24968621383398865,0.3688056972288199
BLK,0.0110486166834569,0.10511240023639884,0.09112484470466922,0.10535482709593443
BMY,0.0029227606390082646,0.05406256226824867,0.04434721584994987,0.04720827711906407
BR,0.005885588375025537,0.07671758843332822,0.0600101553475701,0.05583245659135217
BSX,0.007341043990919534,0.08567989257065822,0.06121419304733611,0.0581151761242944
BWA,0.13985774633825065,0.37397559591268875,0.3500458850848811,0.5808615023091569
BXP,0.005288105479490999,0.07271936110480481,0.06319703599984927,0.07507949886209894
C,0.03453440587622651,0.18583435063579207,0.1466173782603461,0.19019247698185765
CAG,0.010124209510140805,0.10061913093512985,0.09090148450560795,0.08881475298917145
CAH,0.007992662102760091,0.0894016895967861,0.07560331918494233,0.08471325265675918
CAT,0.034322200983140524,0.18526251909962935,0.16997205543689098,0.21238671067799206
CB,0.005650998159188459,0.07517312125479732,0.06432053853502383,0.06142541810138513
CBOE,0.013176893437365276,0.11479065047888384,0.10216850592199568,0.091357925324472
CBRE,0.043347925278408736,0.20820164571493843,0.1703945348529414,0.2280836823148141
CCI,0.0020105761079440405,0.044839448122652455,0.035934740703153306,0.034859509062726765
CCL,0.005941247761506499,0.07707948988872784,0.06470344180906822,0.0625425835186944
CDNS,0.009488556598978475,0.0974092223507532,0.08405068946280381,0.07609854904980039
CDW,0.009898472036157365,0.09949106510716109,0.08493551339273604,0.08006079123330676
CE,0.006771374775808167,0.08228836355043262,0.06862428315440136,0.07631767987741034
CF,0.1475509603728745,0.38412362641846765,0.3221931901812897,0.599599341188033
CFG,0.028325088296722867,0.16830058911579265,0.1359058833463841,0.17274857183465223
CHD,0.004233455773319758,0.06506501189825264,0.05227006963825739,0.048919475140226695
CHRW,0.00512368009817399,0.07157988612853466,0.06380496197851414,0.06773049850715024
CHTR,0.006815748419381668,0.08255754610804314,0.06220314720687416,0.061559654053175254
CI,0.005886109363713637,0.07672098385522462,0.06148319160922695,0.07168147672178518
CINF,0.0364545118112161,0.19093064660031953,0.16392881662963735,0.1384979350046207
CL,0.001349108211295424,0.03673020842978466,0.03006731965432527,0.031380538833027494
CLX,0.02007289945262633,0.14167886028842247,0.13019613322350748,0.11354409923163966
CMA,0.034962529013179214,0.18698269709569176,0.15874528042898814,0.20952934583465338
CMCSA,0.0022243453758423425,0.0471629661476284,0.03888979406086818,0.03942654990377347
CME,0.0010383188255979122,0.032222954948264944,0.025063917401587935,0.02615521022083988
CMG,0.04459136800297872,0.21116668298521601,0.18789365272376352,0.2604263109027531
CMI,0.05679938400006894,0.23832621341360866,0.21576864871669288,0.29788445195528335
CMS,0.01992386075219665,0.1411519066544857,0.11407789720001839,0.1003715779083497
CNC,0.02936754175897147,0.17136960570349535,0.15646782344968996,0.2093518911708448
CNP,0.00817593104108462,0.09042085512250268,0.08025595782059827,0.08644769300796107
COF,0.02858759334209067,0.16907866022088852,0.14649534208338508,0.18409026299581221
COO,0.03522132307811285,0.1876734479837594,0.16889438320978054,0.22113391042343777
COP,0.08429067708648018,0.29032856746534635,0.2665789650486788,0.41339057873285145
COST,0.003404612445920395,0.058349056941139975,0.04610436100611488,0.0456057286614622
CPB,0.036709885096997734,0.19159823876277604,0.15856265149283902,0.12900732846956356
CPRT,0.011004127431870379,0.10490055973096797,0.07123616685117369,0.065461246272681
CRM,0.005176945755862712,0.07195099551682876,0.05573421486947953,0.0587850638520846
CSCO,0.007823158801089742,0.08844862238096048,0.07175020512490608,0.08057283666400178
CSX,0.060490019501225505,0.24594718843935887,0.2308152141161215,0.32360143903847016
CTAS,0.0021971802039792393,0.0468740888335895,0.037116404836953734,0.03576643691596197
CTSH,0.007575539537063453,0.08703757543189868,0.07346355925192938,0.08033056055040663
CVS,0.004345334161054804,0.06591914866755186,0.057283117843184794,0.060847648030001755
CVX,0.020241399561182153,0.1422722726365969,0.1266382052094088,0.15957351081652035
D,0.001144906507506509,0.033836467125078366,0.027482518021334813,0.02792655186028438
DAL,0.006771024382856493,0.08228623446759788,0.07045127841379,0.07099529635343586
DD,0.006898069435537266,0.083054617183738,0.06294693048007576,0.0722659027250024
DE,0.018967927409414238,0.1377240988694943,0.12896999344420884,0.15055131029233745
DFS,0.015763930478703073,0.125554492068994,0.10422241017175944,0.1217832201683786
DG,0.00667525348963444,0.08170222450848226,0.07154377576141698,0.0749422380765103
DGX,0.006300616782444308,0.07937642460103823,0.0656509027042304,0.0764773528708056
DHI,0.013089893850497403,0.11441107398542068,0.09974183936091842,0.09457266784166513
DHR,0.004016041455550591,0.06337224515156924,0.05316208337443184,0.050027116624492295
DIS,0.011956773357046263,0.10934703177062587,0.09393074156088925,0.10451917308688566
DLR,0.05479020382520645,0.23407307368684346,0.1796005777461519,0.14008768746600095
DLTR,0.006623423775700044,0.08138441973559832,0.06017145609955771,0.07016356797154895
DOV,0.028069143191294936,0.16753848271753846,0.1597053506329197,0.197546984862195
DPZ,0.006088224235376652,0.07802707373326678,0.05665074933808451,0.051835633645588505
DRI,0.005759233836791156,0.07588961613284888,0.06752760143771587,0.0643214631687288
DTE,0.00752316057043164,0.08673615492072288,0.06983152366921971,0.06531106701213718
DUK,0.002563601407305786,0.05063201958549338,0.04253866191824501,0.04472388100649644
DVA,0.021207490355478562,0.14562791750031504,0.1291691007458802,0.15355275363204154
DVN,0.2052284491336176,0.4530214665262758,0.4222246648949031,0.9283840949179935
DXC,0.043560487897530115,0.20871149440682493,0.10753793037185856,0.0818549797973366
DXCM,0.03392180905430481,0.1841787421346579,0.1653044289308165,0.16606381803357664
EA,0.011492130003430166,0.10720135261940572,0.09198574381342817,0.08704971381594395
EBAY,0.009059288255417089,0.0951802934194736,0.08458421328292273,0.08698656327823721
ECL,0.003673668020521931,0.060610791287706606,0.04776018091046624,0.050911383301592034
ED,0.02205991136063995,0.14852579358697246,0.12654062712332717,0.10821835016006227
EFX,0.00958870677956068,0.09792194227833045,0.07733060492849077,0.06804314614210527
EIX,0.009928695860515464,0.09964284149157662,0.07377965291473125,0.0680638631692986
EL,0.0017576635483791858,0.04192449818875815,0.03280987517409912,0.03451730138864785
EMN,0.014565971633973544,0.12068956721263667,0.10413957003134967,0.12407521149367931
EMR,0.0304562126732508,0.17451708418733908,0.1660510392564373,0.2085863882217232
EOG,0.03201409901141454,0.17892484179513626,0.16431342775351165,0.22071954824040113
EQIX,0.0393570336932031,0.1983860723266709,0.1726593336339574,0.14227838167690895
EQR,0.002871252750443588,0.05358407179791013,0.045405320181161474,0.04662057896507093
ES,0.010397795952153035,0.10196958346562486,0.0862032702033496,0.07963684641552618
ESS,0.001742237181552561,0.04174011477646607,0.033239242150793366,0.03546637964428185
ETN,0.04359756649915775,0.2088003029192193,0.19753687156759667,0.25613486576275496
ETR,0.00533316960879192,0.07302855338011235,0.06388056448964755,0.0699036040781508
EVRG,0.05922986354756746,0.24337186268664554,0.19126770347891478,0.1541804331762204
EW,0.061834549255016864,0.24866553692664545,0.20017080023442227,0.16275153832900904
EXC,0.0110112880131027,0.10493468450947332,0.07959403667919486,0.09309104256563275
EXPD,0.0022695062042524705,0.047639334632764034,0.038887976612105926,0.04054278221859682
EXPE,0.014544801634654547,0.12060183097554758,0.09686211618014953,0.09090931206350907
EXR,0.047087367811761996,0.2169962391650187,0.19718164898752896,0.16195857239597783
F,0.01300749113124716,0.11405038856245585,0.09855622264792795,0.11904347552640518
FANG,0.01406228954929566,0.11858452491491316,0.10035038465553055,0.12109196284759455
FAST,0.004728023972289432,0.06876062806788076,0.05904324179105705,0.06101096576942378
FCX,0.2433837316388028,0.49333936761503516,0.4701992345094408,1.3534001832538038
FDX,0.025404923807391955,0.15938922111420192,0.13962390792959214,0.17461992953018116
FE,0.0049198835628421,0.0701418816602613,0.06111542135339148,0.06772506060086507
FFIV,0.0376416400283243,0.19401453561092863,0.1646790786540832,0.2081973682354831
FIS,0.005798235090240264,0.07614614297678027,0.06497932496627339,0.06642120314640848
FITB,0.020133643241394248,0.14189306974406554,0.11027360590912913,0.13363119003668827
FLS,0.044275822179087945,0.21041820781265091,0.2002882616197747,0.26935498384628437
FMC,0.08011103987045325,0.28303893702184024,0.2701746426879177,0.4062516711255942
FRT,0.007109437443639177,0.08431748005982613,0.07388946758167486,0.07302836754480152
FTI,0.10256192381907009,0.3202529060275177,0.29456279892378,0.4573637012722624
FTNT,0.05239635830585067,0.22890250829960485,0.20667309592764468,0.28361863123460535
GD,0.003639378787334689,0.06032726404648805,0.05240076574036765,0.054466732567464336
GE,0.006323860809681265,0.07952270625224764,0.07092288275220474,0.06632012277407179
GILD,0.02874494389645713,0.1695433392866176,0.13905235684384465,0.18067967845349334
GIS,0.0038688357477924622,0.06219996581825799,0.050516168692629274,0.04652434907431852
GL,0.0046938028140046315,0.06851133347121943,0.05511525826658357,0.05788221160318527
GLW,0.01612078610387116,0.1269676577080603,0.1183185448097908,0.1505085787037365
GM,0.015077159606686598,0.12278908586143394,0.10821458057521784,0.13372384786076366
GOOG,0.07019485886959652,0.2649431238390544,0.2493082643246086,0.19962246671586872
GOOGL,0.0729628464748189,0.27011635728851907,0.25577568298066433,0.20300277172690037
GPC,0.003705380747170452,0.06087183870370971,0.04873422511408171,0.05351563471442531
GPN,0.05082953072616735,0.22545405457912562,0.1887427536989941,0.14918061562386747
GRMN,0.024366821144334836,0.15609875446118984,0.1433550213492403,0.18480132512223882
GS,0.0416853167441275,0.20416982329454933,0.17072141455020165,0.22578436734343926
GWW,0.017425199066038847,0.13200454183867633,0.11845434341358035,0.13934304362309013
HAL,0.04294454577158006,0.20723065837751917,0.18966837522914734,0.2594648878258164
HAS,0.0067212232200785085,0.08198306666671178,0.07234018268690409,0.0697613279358439
HBAN,0.016350392961416396,0.12786865511694567,0.09813054212027682,0.11563267786595333
HBI,0.015038724908017914,0.12263247900951002,0.1077460128571747,0.12986219817422345
HCA,0.018991820896737448,0.13781081560145214,0.12665421061847568,0.14448929445167633
HD,0.013383580196022638,0.11568742453708025,0.1019366338344476,0.09137908164128687
HES,0.056601123734397914,0.23790990675967638,0.21589974544166957,0.3355104589481572
HIG,0.007358077621668092,0.08577923770743182,0.07129685010921627,0.06697832764153834
HII,0.011495128924392278,0.10721533903501065,0.08606170136227903,0.09268537921998948
HLT,0.05953546806878773,0.24399890997458928,0.22252618080504064,0.31996114393783887
HOLX,0.010061140746614716,0.10030523788224978,0.09261626481838972,0.09521001063996648
HON,0.0018368017176456797,0.04285792479397107,0.0354634095734627,0.03557138629900067
HPQ,0.04177888440821182,0.20439883661168873,0.18427641892881605,0.2461727635964829
HRL,0.08802476519789613,0.2966896782800105,0.25204728500974677,0.18880811977867543
HSIC,0.009394361704488865,0.09692451549782885,0.080412002743474,0.07212161827677244
HST,0.035836306634841546,0.18930479823512542,0.16921102852371017,0.2247297348044945
HSY,0.0024710419109365343,0.049709575646313196,0.04316478123868738,0.04876043953654896
HUM,0.011271943545823353,0.10616940965185477,0.08796797384637642,0.10875702352550214
IBM,0.02723532499650933,0.1650312849023158,0.14969618273197322,0.1828556043283204
ICE,0.0029002351427466627,0.05385383127268349,0.04365638325714338,0.041692503352148455
IDXX,0.010657492760238092,0.10323513336184582,0.0785670002203738,0.08114161355636702
IEX,0.002673675489456835,0.05170759605180689,0.03812104270851745,0.04085917998720639
IFF,0.002525637266237755,0.050255718741629346,0.03893804570146897,0.040630187650633906
ILMN,0.054879295795915745,0.23426330441602616,0.2026197921219792,0.2868144943058567
INCY,0.05793052548990101,0.2406876097556769,0.18796456560241304,0.2635423129566746
INTC,0.006188204622163724,0.07866514235774143,0.07222533739694584,0.08051021525319774
INTU,0.007192214213914551,0.0848069231484939,0.07450897648620629,0.08326836641608247
IP,0.0465468811513303,0.2157472622105094,0.2032630033120793,0.2796066335377422
IPG,0.006371624795361077,0.07982245796366506,0.06851112959954675,0.0668886421068051
IPGP,0.015545516652597138,0.12468166125215503,0.11271442762534309,0.13442959604369176
IQV,0.007947521874368335,0.08914887477903653,0.07839286645135678,0.08363381084683907
IRM,0.017585324772340788,0.13260967073460664,0.1189694354137207,0.15036614643235097
ISRG,0.010266608784740167,0.10132427539706448,0.07645564262993514,0.0721486773945761
IT,0.0026344593953746627,0.05132698506024548,0.04098675756683546,0.04049287070661682
ITW,0.004811793252713471,0.06936709055967008,0.05895831039716558,0.0633526343274176
IVZ,0.04900981694252428,0.22138160931415302,0.20296821375686636,0.27097901855232004
J,0.008779924622649544,0.09370125198016056,0.08278493583366903,0.0973320256079522
JBHT,0.014730761992068069,0.12137035054768552,0.10967911160349436,0.1327375768559531
JCI,0.015727467366866255,0.1254091996899201,0.11185426322847344,0.13846475962967603
JKHY,0.026957121282769773,0.16418623962674148,0.14683092126870143,0.1275232096612106
JNJ,0.003068997329521441,0.05539853183543261,0.0422547158139423,0.04037784937227784
JNPR,0.01694767593038236,0.13018323982134705,0.1075561179200275,0.11826079725171708
JPM,0.008343343192790694,0.09134190272153682,0.07484709195578941,0.08286413531780792
K,0.01629112197713897,0.1276366795914833,0.1156130792867436,0.1029768570050836
KEY,0.034799188289869935,0.18654540543757686,0.1587597866699077,0.20375988713276288
KEYS,0.028696111940301947,0.16939926782693587,0.1466515035131933,0.21171234250019058
KIM,0.011239591554464625,0.10601693994105199,0.09092387751413368,0.08958718822058348
KLAC,0.0204586615143424,0.14303377752944374,0.13506686375481938,0.13066039420102402
KMB,0.017782823461767537,0.13335225330592482,0.11649137587628515,0.10093161095813122
KMI,0.21395103436900234,0.46254841300019867,0.42138371025023624,0.9682729270322906
KMX,0.07369081830213253,0.2714605280738482,0.24842126897155653,0.3570817802458151
KO,0.003741117468132856,0.061164675002266265,0.05322820985035119,0.04949765463529784
KR,0.003331235767619879,0.0577168586083813,0.04634210643915262,0.04640828480056388
L,0.008303685301900473,0.09112455926862129,0.08662571516506097,0.09763303425793007
LDOS,0.028132471586844822,0.1677273728013553,0.12899662120856895,0.11269604841146778
LEG,0.005509124388383791,0.07422347599232867,0.057126102618636765,0.06402795022601093
LEN,0.007125126403368879,0.08441046382628684,0.07270371411132134,0.08293273895238269
LH,0.0033851303325234585,0.05818187288600685,0.041774396939281505,0.04732953693900638
LHX,0.0025057729880509478,0.05005769659154272,0.04383118425198495,0.04491382868625427
LIN,0.014672329469699241,0.12112939143617969,0.11041122233909462,0.12601347110719405
LKQ,0.005619663416929917,0.07496441433727016,0.0625580502547296,0.0630815035786903
LLY,0.007478949772246097,0.08648092143499685,0.08091022397372416,0.08490356245564636
LMT,0.017303706149916283,0.13154355229320927,0.1199685622669036,0.10830428664515983
LNC,0.05988664461266838,0.2447174791727562,0.20406247614304543,0.2943420802328571
LNT,0.014012123209556469,0.11837281448692714,0.08538527867424064,0.0753454396695994
LOW,0.002416136382796425,0.049154210224521204,0.04326667400603511,0.0444093398731238
LRCX,0.004511279291184827,0.0671660575825679,0.055180979340077214,0.05917388441648446
LUMN,0.02674543516173479,0.16354031662478458,0.1496246200172583,0.1949506484955927
LUV,0.010235533180544524,0.10117081190019443,0.0851262390404794,0.09299822331196764
LVS,0.013571153424970306,0.11649529357433418,0.0980266952814512,0.12657365055819977
LYB,0.032810127136552666,0.18113565948358337,0.16033112710488706,0.19898433909605903
LYV,0.033666360437937394,0.1834839514451806,0.15424206262678636,0.1970154848099261
MA,0.003324195119594562,0.057655833352702156,0.048007499689766406,0.049322468979518315
MAA,0.03980474472849617,0.19951126466567287,0.17416509622206977,0.14352133621004898
MAR,0.020893579028634108,0.14454611384825988,0.12890760452393857,0.1602374411264495
MAS,0.033312949004710664,0.18251835251478318,0.15940986760959386,0.13228875803524162
MCD,0.03591694766291486,0.18951767110988585,0.1609587172360239,0.13170318789538046
MCHP,0.0059511505899389775,0.07714370090901121,0.06257730435443845,0.07092497512564903
MCK,0.061652733720188514,0.24829968530022045,0.2218399891634597,0.3093841500060711
MCO,0.017692179318957432,0.1330119517898953,0.11281451945282936,0.13133600033411594
MDLZ,0.007901461931579172,0.08889016780037695,0.07257153770850323,0.0677088156968846
MDT,0.0016202178407957045,0.040251929653070104,0.031619339511457935,0.032990605813875515
MET,0.02699825697539921,0.16431146331099122,0.14080857395377294,0.17722446201678682
META,0.0655754285291869,0.2560769972668121,0.2365503554622371,0.18951382844185125
MGM,0.006401902774868678,0.08001189145913673,0.06730610277401035,0.0722426330999212
MHK,0.005365523823861918,0.07324973599858171,0.05623966477598911,0.05957944593531165
MKC,0.017102005814017433,0.13077463750290969,0.11231418440800561,0.09702623324900918
MKTX,0.06937211240011222,0.26338586218723326,0.22534674349163167,0.17750326625434934
MLM,0.013677329786923053,0.11695011666057907,0.09760464840286276,0.09691181129757759
MMC,0.003497320778996173,0.059138149945666824,0.05005847030825213,0.052139698374140876
MMM,0.003667228773992349,0.0605576483525603,0.04786148268299399,0.052958541209726984
MNST,0.006040790145607528,0.07772252019593502,0.06566968518530017,0.06563772033373547
MO,0.030773513411087312,0.1754238108441591,0.16018301394896386,0.13637922778082018
MOS,0.112115635365685,0.3348367294155242,0.29448093071910664,0.49062832032701703
MPC,0.046400065231795205,0.21540674370083032,0.16928336102252903,0.22543449769399915
MRK,0.011044597726412551,0.10509328107168675,0.09443128692618578,0.10690906816690027
MS,0.0686880103053341,0.262083975674466,0.22054256610610165,0.3203278685043545
MSCI,0.011209821021246465,0.10587644223927467,0.08827673336862515,0.07771735113908552
MSFT,0.009477655467481225,0.09735325093432282,0.08033217894571146,0.07356215848970607
MSI,0.019120727195950073,0.13827771764080457,0.12257822650704404,0.11514701382707365
MTB,0.0073916447211344475,0.08597467488240039,0.06802680195856649,0.07534504766074762
MTD,0.003690400298978321,0.06074866499749868,0.0497735246621239,0.053874787372524845
MU,0.2183127000685229,0.4672394461820651,0.4504955306183736,1.042268779854415
NCLH,0.018382343337300808,0.13558150071931202,0.11611628408411259,0.13084069340953272
NDAQ,0.02399483707048967,0.15490266966869767,0.13274090695295335,0.11235584524584961
NEE,0.008522356952924292,0.09231661255117787,0.07129674763180854,0.06447394392606348
NEM,0.05559910374132892,0.23579462195166564,0.21037504215902486,0.29313625478834915
NFLX,0.04279117514742953,0.20686027928877387,0.16680094098934037,0.14509942997400826
NI,0.025326126537432773,0.15914184408078466,0.12683236719570928,0.10866706831992717
NKE,0.024544788658112722,0.1566677652170756,0.13587455800945053,0.11753542184326428
NOC,0.028574598447406067,0.16904022730523663,0.14805814684962038,0.12538609458674121
NOV,0.08797547556577176,0.29660660067802225,0.2787760822122389,0.4504719343566659
NOW,0.021670351201077645,0.14720852964783543,0.11230556023647148,0.14223263970039599
NRG,0.18395439361030366,0.42889904827395414,0.39763437645489924,0.8012745698939173
NSC,0.02218433309320024,0.14894406028170523,0.1377268925666962,0.18308648219778462
NTAP,0.04669103371362666,0.21608108134130266,0.18464931177592445,0.2630377641475643
NTRS,0.014517428952361572,0.12048829383953269,0.0979832180637175,0.11461275467482547
NUE,0.01666927387808359,0.1291095421651072,0.10892050067915322,0.13093178096153285
NVDA,0.2288187136973165,0.47834999079890916,0.3806850375225224,0.2503935133024168
NVR,0.02839662481980711,0.1685129811611174,0.15793016645073524,0.13304349736045462
NWL,0.00763678053814983,0.08738867511382599,0.07770583619014448,0.0747867463914206
NWS,0.017529060316341223,0.13239735766374353,0.11517741155474691,0.14910129472541506
NWSA,0.02630399533192955,0.1621850650705223,0.14058383021853216,0.1910126516625057
O,0.03397415567022568,0.1843207955446853,0.14148099500443825,0.12483567175321594
ODFL,0.015672143498746297,0.12518843196855808,0.10924093104650867,0.14224175543645362
OKE,0.06532370990982538,0.2555850345967568,0.21908904860397838,0.38933272772022903
OMC,0.004000556264556502,0.06324995070793733,0.053779400781729145,0.055803448793067596
ORCL,0.0197166397286956,0.14041595254348987,0.13387503050897676,0.15739171076520744
ORLY,0.01482313032688842,0.12175027854953113,0.11225981205606905,0.09983826325761085
OXY,0.010880653558141816,0.10431037128752738,0.09103535409707197,0.10460446087365362
PAYC,0.013767330218410716,0.11733426702549736,0.09513010722507918,0.10705926094240081
PAYX,0.0038087907474743405,0.061715401217802515,0.055322061677236405,0.05420072920375369
PCAR,0.0323040635475528,0.179733312292276,0.1600366246200625,0.202771573482505
PEG,0.003321357268914332,0.05763121783299683,0.049751923227047294,0.050176494450827905
PEP,0.0018084038204319501,0.04252533151466253,0.036638482990614715,0.035101685088301415
PFE,0.006297293517251976,0.07935548826169476,0.06298435807541343,0.0690306384614992
PFG,0.03268851634538498,0.1807996580344802,0.14533859343763428,0.18302207117415503
PG,0.002155851901118525,0.04643115226998491,0.034421990128868096,0.038142752155177435
PGR,0.02269388210035042,0.15064488740196402,0.14052350881480363,0.12204491463677308
PH,0.02120615655200979,0.1456233379373299,0.13384004974482305,0.16141110306359474
PHM,0.007501543555681714,0.08661145164284982,0.06983982064143728,0.08861666561500718
PKG,0.014898229114117818,0.12205830211058082,0.09209957150383907,0.12729393318145735
PLD,0.007011966529748523,0.08373748580981234,0.06548805212277425,0.06551206097516862
PM,0.01164312690688685,0.10790332203823406,0.08801674778731199,0.0781514156978083
PNC,0.009118629880899204,0.09549151732431109,0.07767753403130719,0.08720494267735857
PNR,0.026261893068905768,0.16205521611137905,0.13847328631175537,0.17442701330428018
PNW,0.01806127934089771,0.13439225922982956,0.10928052621114666,0.09822974368369823
POOL,0.030071738743715742,0.17341204901538917,0.1501713449707756,0.12645656538760627
PPG,0.01712002295985734,0.13084350560825456,0.11759806715422318,0.1390049741195889
PPL,0.01723230727119667,0.13127188301840068,0.11130512021003965,0.09673690490701907
PRGO,0.09037592127100919,0.30062588257002953,0.24566323872216372,0.4118849976945859
PRU,0.018499359254685228,0.13601234964033682,0.11065147341124038,0.1334879086115457
PSA,0.0593026593040024,0.24352137340283378,0.21805831107843957,0.17412528883751646
PSX,0.004086025227099778,0.06392202458542579,0.047643273506895664,0.04497778920131824
PVH,0.044428376071907305,0.21078039774112609,0.17989071998015774,0.24865197306630032
PWR,0.07332548398894752,0.2707867869541413,0.24778306150057947,0.3528043392869742
QCOM,0.055313668434693465,0.2351885805788484,0.21798015642196197,0.29359628023613166
QRVO,0.13540363393089574,0.3679723276700243,0.34387996520417047,0.6276271893487583
RCL,0.02348185317472015,0.15323789731890786,0.12535068042121353,0.1143982980464766
REG,0.010865896253050561,0.10423960980860664,0.08524983296546709,0.08085505698008534
REGN,0.035494244182997965,0.18839916184261002,0.1575281914182353,0.19879325954988544
RF,0.021719491303818932,0.14737534157320528,0.11838297252681214,0.14560791597117936
RHI,0.04088322213385424,0.20219599930229637,0.17064372185747817,0.243179129702353
RJF,0.024605988867523326,0.15686296206410016,0.12490694108491528,0.15532646064257297
RL,0.05577589750573118,0.23616921371281901,0.20473474614594775,0.28526749240241284
RMD,0.00680661341711215,0.08250220249855242,0.07174625138970372,0.09700946347381091
ROK,0.020411919467875055,0.14287028896126394,0.1276561807183763,0.152605691632393
ROL,0.005755800004913649,0.07586698890106057,0.06096921445736847,0.059253235374090676
ROP,0.0032833808453584757,0.0573007927114318,0.050004194221421765,0.05145819874632014
