,mse,rmse,mae,mape
BMY,0.007993519852324727,0.08940648663449832,0.0786127527398078,0.0741011552051453
BR,0.01799992376833038,0.13416379455102773,0.12690630444331188,0.12249218562102905
BSX,0.04424084517996784,0.21033507833922482,0.20644396987176222,0.19260242480529985
BWA,0.044788182681920426,0.2116321872540196,0.17497731842186678,0.2631309380966394
BXP,0.007074854182314535,0.08411215240566927,0.0715208480309258,0.0841167206335216
C,0.008319549801070619,0.09121156615841337,0.05975402399623809,0.070748921534799
CAG,0.019508513919577183,0.13967288183315035,0.12200292836925927,0.1068586522113806
CAH,0.002730190071507226,0.05225122076571251,0.04573882160515559,0.045537525380902444
CAT,0.02385620204797299,0.15445453068127524,0.13238403961142645,0.1942396014175168
CB,0.0026818140796055806,0.05178623446057437,0.042216818221147874,0.0457477744176397
CBOE,0.004567351054605414,0.06758218000779062,0.05831614571844639,0.062230496787955274
CBRE,0.012251293667575495,0.11068556214599759,0.08751998343172666,0.09362843673187937
CCI,0.0013759108175824006,0.037093271864078,0.029385191844752898,0.0298394452194529
CCL,0.01560383804947544,0.12491532351747499,0.10883001595490492,0.09877181891838475
CDNS,0.010275590443247442,0.1013685870634855,0.0817858303706589,0.07551481393937606
CDW,0.01595205503386944,0.12630144509810426,0.10188001741997645,0.09365080019603451
CE,0.01620746554053759,0.12730854464857255,0.10695735464625708,0.09854150212187963
CF,0.037087080207931486,0.1925800618130846,0.138592266997807,0.20727096774579992
CFG,0.007339217940051027,0.08566923566865195,0.06479074417638075,0.0677475492145396
CHD,0.004052040411153254,0.0636556392722063,0.05759053644048441,0.056547647567099055
CHRW,0.00876449129663459,0.09361886186359343,0.08086408383760847,0.09435800071109901
CHTR,0.008234532640102874,0.09074432566338721,0.08107725675446625,0.07805728617265384
CI,0.07047355117798111,0.2654685502615726,0.2520227826238631,0.21078356984813895
CINF,0.010772548254714645,0.1037908871467753,0.07956812060823014,0.07201525713448835
CL,0.0021797464554881565,0.04668775487735683,0.03741478421383199,0.040024895013632864
CLX,0.016600993608457765,0.12884484315818684,0.1037815570024996,0.09282666726034913
CMA,0.010605473321148381,0.10298287877675774,0.07476418394825869,0.08746777269134264
CMCSA,0.0033132810165328774,0.0575611068042726,0.04645128393475328,0.04505096790389634
CME,0.004917608682275703,0.07012566350684821,0.06206445498651835,0.06118539898354665
CMG,0.025374637829557338,0.15929418642736884,0.11982262637907766,0.1603830104385011
CMI,0.04611140853664656,0.21473567131859242,0.16965318846646038,0.2471552753984869
CMS,0.0023130890312069784,0.04809458421908831,0.03858689703504003,0.04126944330766918
CNC,0.045163375147752,0.21251676439225212,0.18057459931171407,0.15816535798952477
CNP,0.026754682246799246,0.163568585757777,0.15578273875109674,0.1985112560918067
COF,0.008762335615256748,0.09360734808366675,0.06719614061651374,0.07630089129799382
COO,0.016587432922469482,0.12879220831428229,0.11279396733379782,0.12721500761429166
COP,0.043361531645587134,0.2082343190869054,0.16314319554726667,0.2555750465025931
COST,0.005656326623316084,0.07520855418977342,0.059674726192355365,0.057533709914931834
CPB,0.013236735930076259,0.11505101446782752,0.09058149020697452,0.08215152726905306
CPRT,0.0025070795573762465,0.05007074552447014,0.040636269306015195,0.04390167207385767
CRM,0.045083646268315236,0.21232909896741717,0.19820259370586993,0.17055232033355303
CSCO,0.003344935108012802,0.057835413960762846,0.045138129705234016,0.049481704627670646
CSX,0.035466571461278545,0.18832570578993868,0.1534559085683188,0.21476050339032587
CTAS,0.011551666154268805,0.10747867767268447,0.09727194574066364,0.0907027815532614
CTSH,0.01533541263817121,0.1238362331394621,0.11421887672595629,0.11215385688533128
CVS,0.003999504605588957,0.06324163664540124,0.05389197308376034,0.05393228664156413
CVX,0.02377599419849941,0.15419466332691092,0.13024456722335756,0.17333293916148454
D,0.005141633044960155,0.0717051814373282,0.06622068137559349,0.07477901079747097
DAL,0.00438324999705653,0.06620611751988278,0.054592184945454245,0.061344896370765734
DD,0.006255437781941084,0.07909132557961766,0.06791754775563724,0.07050480209117833
DE,0.008186383717222603,0.09047863680020053,0.07692755682887382,0.08635960650181233
DFS,0.014124119415036603,0.11884493853352192,0.10105369028202839,0.12529030560574805
DG,0.007013512685510419,0.08374671746110661,0.06881092559349955,0.06518978030114271
DGX,0.004106514663499757,0.06408209315791548,0.05247031594680239,0.052650604717243324
DHI,0.02200188304439437,0.14833031734744712,0.1262141365228407,0.11505545008025607
DHR,0.002810904806313068,0.053017966825530644,0.03809443042775148,0.03629089350472057
DIS,0.017985352185103193,0.13410947835668885,0.12029704218358336,0.11276046234830307
DLR,0.00560216288074247,0.07484759769519975,0.061415107506661834,0.06221391485559228
DLTR,0.00841173053172203,0.09171548686956871,0.08430274979016122,0.08497075918220631
DOV,0.013539911608725466,0.11636112584847856,0.09560115461205282,0.12721931492160538
DPZ,0.012262218095039532,0.11073490007689325,0.10227175248029557,0.094759629779234
DRI,0.022878134670768203,0.15125519716944671,0.1395424936788631,0.12461258178560386
DTE,0.00451186899090942,0.06717044730318103,0.0597232226446403,0.06803721563701592
DUK,0.013097834912782488,0.11444577280433947,0.10960056025440795,0.13090978193306155
DVA,0.006942288400759776,0.08332039606698816,0.06893218394918912,0.0716468880673497
DVN,0.0839714817904977,0.28977833216184,0.22438295614189185,0.44214511091852454
DXC,0.005820879237250731,0.07629468682189298,0.06006136929147367,0.056934511870754594
DXCM,0.12028402086328424,0.3468198680342351,0.3019846986338017,0.23338835756707269
EA,0.08588144871791331,0.2930553680073329,0.27530101348752717,0.23505519361107985
EBAY,0.015126929271798406,0.12299158211763277,0.10458452582024054,0.09434202759846709
ECL,0.005177701235168241,0.0719562452825899,0.06501168176893662,0.06401344962196855
ED,0.003591450605295471,0.059928712695130296,0.0532794204043488,0.059458642887343836
EFX,0.037302996267253224,0.1931398360443884,0.18322793040571772,0.16569111397825267
EIX,0.006236002415330968,0.07896836338262916,0.07172851695769324,0.08133792409006438
EL,0.013681483162545137,0.11696787235196311,0.10997767976411597,0.10388843603007172
EMN,0.006625582491245456,0.08139768111712677,0.06396567048174766,0.08127173424595943
EMR,0.026113234073572075,0.1615958974527883,0.1388562367508809,0.18536752958351713
EOG,0.019905401879290185,0.1410865049510058,0.11153650608116421,0.15166903482859612
EQIX,0.0666013100541574,0.25807229617717087,0.22717443649519384,0.180055569725529
EQR,0.0019961747079128666,0.04467857101466951,0.036813922060217545,0.037865805138643606
ES,0.004694845308646407,0.0685189412399696,0.05804484171485805,0.065948110502377
ESS,0.003285180884879305,0.05731649749312413,0.04797765671244317,0.04797267671175671
ETN,0.020847105844425264,0.14438526879299446,0.11699642637147396,0.15020396682617967
ETR,0.022421056371535616,0.14973662334758192,0.14321113188077042,0.1787838699132569
EVRG,0.005827463553179991,0.07633782517978877,0.06575055764049885,0.074338498532145
EW,0.01682410237556111,0.12970775757664268,0.1105638120769369,0.09822180804038569
EXC,0.02045370643954994,0.143016455135589,0.1292317609129434,0.1621207716523191
EXPD,0.004692370037966009,0.06850087618392928,0.05727530800213628,0.05472969129531776
EXPE,0.0887742933664259,0.297950152485992,0.26445666642184246,0.20620445211269522
EXR,0.0560143980674545,0.2366736108387551,0.20080356900717033,0.1664566579325164
F,0.007255898611674666,0.0851815626275702,0.061219617584683216,0.07276979393570367
FANG,0.018190000473160096,0.13487030982822015,0.11407091183298408,0.11368649612277458
FAST,0.011709145615730355,0.10820880562934956,0.10198770112231786,0.12120110012321804
FCX,0.13590512965797888,0.36865312918511745,0.30793567888724055,1.126669819576557
FDX,0.017470617135955654,0.132176462110149,0.1012311492282094,0.12615390656360137
FE,0.01749095741383857,0.13225338337388035,0.12626349012155164,0.15526007971661276
FFIV,0.01854872741325355,0.13619371282571582,0.10108770012759126,0.13344206394287558
FIS,0.004393918375180351,0.06628663798368681,0.052485426209051,0.05380751528485786
FITB,0.0064801182459485835,0.08049918164769493,0.057167271878121685,0.06273564731702408
FLS,0.03675296690927738,0.19171063327128565,0.16148626503357077,0.24954270231966813
FMC,0.053821086432894044,0.23199372067556925,0.18897349843452296,0.3027607800120116
FRT,0.002162400985397195,0.04650162347055418,0.040130639473200155,0.04142514638949432
FTI,0.0412274061434436,0.20304533026751342,0.17436432772510255,0.32519274989921215
FTNT,0.07333574166711429,0.2708057267989625,0.22953345019875288,0.19526454946759342
GD,0.0020978342402907368,0.045802120478103815,0.03675711751773977,0.03778272551122715
GE,0.01492713781954406,0.12217666642834898,0.09957813585439469,0.0909240284782328
GILD,0.007752943353928273,0.08805079984831639,0.0663787319448372,0.06677178951760045
GIS,0.005657260256362764,0.07521476089414075,0.06931334819935601,0.06548554923993678
GL,0.007244524102621998,0.08511477017898832,0.07441120734854684,0.0701823255399845
GLW,0.026932846514558295,0.16411229848661035,0.1464622154963619,0.19601819223205938
GM,0.006288595312694623,0.07930066401168796,0.06732811830474998,0.07706582390022068
GOOG,0.053460642849919686,0.23121557657285913,0.17991584997793988,0.14227920092362173
GOOGL,0.0641327078540065,0.2532443639136052,0.2028307641371992,0.15779645109955875
GPC,0.014579500648119916,0.12074560301774932,0.11389141832284802,0.13929209996021752
GPN,0.11176796087419744,0.33431715611705815,0.29292869276514794,0.22488504877970888
GRMN,0.054806550119590514,0.23410798815843623,0.21762722873259507,0.3239495857963287
GS,0.008054447253480819,0.08974657237733828,0.06721838242001532,0.0720087482791129
GWW,0.014159755198622243,0.11899476962716572,0.09589757632251092,0.11752596489402485
HAL,0.01197771595463748,0.10944275195113416,0.08560449484937048,0.11630277311356432
HAS,0.07476530256215266,0.2734324460669448,0.2580441967323914,0.21622810867866613
HBAN,0.009888831285337395,0.09944260296943858,0.0897082650140985,0.08862049487244573
HBI,0.013776588564993565,0.11737371326235516,0.09985973284091612,0.09346435349967262
HCA,0.019053237333408555,0.13803346454178622,0.11349433192047864,0.10563463268344382
HD,0.021171975148427863,0.14550592822434372,0.1306531586892522,0.11886635009185978
HES,0.042717904577844426,0.20668310181977728,0.16504163831725213,0.277417055613575
HIG,0.009035615831541763,0.09505585637687855,0.07458287112843842,0.06850423288407388
HII,0.00943935399150018,0.09715633788641985,0.07575914875030282,0.07790223778404644
HLT,0.01992473727016172,0.14115501149502882,0.11131073270213213,0.14150357196707983
HOLX,0.07943692398366434,0.2818455676140115,0.26529533383129733,0.22207484027300564
HON,0.0010620959990998815,0.03258981434589466,0.028051352170031924,0.02822059846243663
HPQ,0.06735104044432755,0.25952079000405254,0.24100523514134747,0.35657549557522233
HRL,0.06490895372420401,0.2547723566719985,0.20135178290450087,0.16393738983083914
HSIC,0.0031642100666918666,0.05625131168863413,0.04361781995576288,0.041634667342164346
HST,0.056844577923137234,0.23842100981905356,0.21735485177007235,0.3042137591442638
HSY,0.014310131294153589,0.11962496099959068,0.10969019456990697,0.13280617325671346
HUM,0.046569705963067996,0.21580015283374568,0.19981848163881252,0.16917577356913183
IBM,0.010091040109660325,0.10045416919999052,0.07901472086986291,0.09001383483396595
ICE,0.007714965729606701,0.0878348776375689,0.07294641739911067,0.06897255916038285
IDXX,0.00950027186681377,0.09746933808543982,0.08061668447646601,0.09880093793429877
IEX,0.00141289428185948,0.03758848602776494,0.02877900223566914,0.030250025370540883
IFF,0.007062501699104658,0.08403869167892047,0.07715787528721176,0.0792898488823536
ILMN,0.014998532462402013,0.12246849579545759,0.09608472210557474,0.11375134618459
INCY,0.12896647617988508,0.3591190278722155,0.33023501478035694,0.2544472019433051
INTC,0.016225915237182312,0.12738098459810362,0.11325352769537633,0.13785264553489762
INTU,0.008108677087306051,0.09004819313737535,0.07676584945479935,0.0728133099459846
IP,0.0370711010434806,0.19253857027484286,0.15546405883575326,0.21837377543832498
IPG,0.004738774882140034,0.0688387600276184,0.056090581604397276,0.05635793585099716
IPGP,0.01967776039165972,0.14027744077954846,0.11850447165090736,0.11675669846864065
IQV,0.02267277446105767,0.1505748135016533,0.13508554006189732,0.12312570578807772
IRM,0.03924940013095302,0.19811461362290522,0.17790281913769884,0.23963650963056154
ISRG,0.002044832661170714,0.04521982597457352,0.037954318570001526,0.04043921103799466
IT,0.0015324566625897016,0.03914660473897706,0.03127082863721652,0.031121066973888126
ITW,0.0037708356963497254,0.06140713066370815,0.0470500195969207,0.05248508394215837
IVZ,0.017944507783911687,0.1339571117332398,0.10229804528467483,0.12962458997905157
J,0.004702956471355709,0.06857810489766912,0.05246558615835332,0.06455704541641911
JBHT,0.007406086051761794,0.08605861985740762,0.07142967615406591,0.07917438601740517
JCI,0.022650413660379405,0.15050054372120855,0.12742649319706836,0.16041272533503198
JKHY,0.02078046866039557,0.144154322378469,0.12195612309108017,0.10871186587503337
JNJ,0.002104280504458276,0.04587243730671258,0.03899854275546517,0.04254255530425849
JNPR,0.04017510346131477,0.20043728061744095,0.17391271369099195,0.1487798843998632
JPM,0.008916639869527229,0.09442796126956902,0.08191692563502238,0.07717612251295401
K,0.003201442491739002,0.0565812910045273,0.04909402217801899,0.04899016379801739
KEY,0.008393923299988082,0.09161835678502471,0.07156240318475812,0.0759864277262328
KEYS,0.021578234601456914,0.14689531851443366,0.11318773838512654,0.150259840605344
KIM,0.0034018297640421966,0.05832520693527111,0.0455661383766804,0.05219302980736067
KLAC,0.018540080643858137,0.13616196474734835,0.10954164765695909,0.1434432067348579
KMB,0.004586675636658184,0.06772500008607002,0.05829214413775978,0.057663067632202844
KMI,0.11122123983903974,0.33349848551236294,0.24388813183646071,0.5157609716910588
KMX,0.01885080719204048,0.13729824176602,0.1080021603663353,0.13331978225672
KO,0.0015575792153528036,0.03946617811940756,0.032535037364323054,0.03524667780650484
KR,0.017958197489266536,0.13400819933596053,0.1244383942337155,0.1187240669465169
L,0.007131821622535038,0.08445011321801196,0.07048522955898241,0.08140256768678233
LDOS,0.024583074127777157,0.15678990441918497,0.1004716551277597,0.0862336109546099
LEG,0.006964329934301327,0.08345256098108271,0.06930313883676692,0.06608490648099459
LEN,0.008747336899383184,0.09352719871450862,0.08349840587806551,0.0861232745538053
LH,0.006156396599448146,0.07846270833617806,0.07081017642595114,0.07068313507822177
LHX,0.012625076155635606,0.11236136415884067,0.10020962463364413,0.09545017622836896
LIN,0.01562942087897985,0.12501768226526938,0.10619071681106322,0.12855147443465254
LKQ,0.0057896624406715376,0.07608983138811347,0.06625801743625627,0.06954640677476594
LLY,0.02477304558585985,0.1573945538634036,0.1357274212916539,0.11721806841560196
LMT,0.007645457584951032,0.08743830730835903,0.07210005330002447,0.06743058276095312
LNC,0.01697158658833136,0.13027504207764187,0.08731808133673138,0.11398868423259932
LNT,0.006075079239971671,0.07794279466359716,0.07132618690344437,0.08221358090443887
LOW,0.004144964220089393,0.06438139653727148,0.05367021681358405,0.0530450611660329
LRCX,0.004961137505745083,0.07043534273179256,0.05579252011184272,0.0633069338952804
LUMN,0.05712630487575387,0.23901109780877094,0.2205976718538036,0.313053292255762
LUV,0.010080055872594274,0.10039948143588329,0.08215089402097828,0.09984775417828144
LVS,0.021062348487261937,0.14512873074364682,0.11819626346934584,0.161612660821459
LYB,0.019575126451604325,0.13991113769676924,0.11945134762965931,0.11429956876306811
LYV,0.006747084612278611,0.08214063922492089,0.05544161603826273,0.0627234560952437
MA,0.00814154755279678,0.09023052450693601,0.07918209101594832,0.07465417268853848
MAA,0.011724061199501317,0.10827770407383654,0.08299958987763077,0.07781691556030833
MAR,0.009821498894842427,0.09910347569506545,0.07374568555849398,0.08970539761254273
MAS,0.0317592124275044,0.17821114563209675,0.14992963156674916,0.1299275599633244
MCD,0.023768731549372573,0.15417111126722988,0.11852612313209288,0.10075754681902839
MCHP,0.0035881401928743633,0.05990108674201465,0.05238359696587779,0.057323030311695944
MCK,0.015045690917609076,0.1226608776978588,0.10040172361475475,0.12083290991495871
MCO,0.008570103929649228,0.09257485581759892,0.07974368637483945,0.07875649597864462
MDLZ,0.018581191369700174,0.13631284374445488,0.11630047578253548,0.10458795548522505
MDT,0.0012441228754278613,0.035272126040655126,0.030401481164781394,0.03138292627076949
MET,0.007951994287653969,0.08917395520920875,0.06424824185988864,0.07609788030185821
META,0.04382670108985637,0.20934827701668904,0.1732142951833092,0.14349873692751627
MGM,0.00539265862495788,0.07343472356425045,0.059470171763139935,0.06845899115992722
MHK,0.022471453137646355,0.14990481359064609,0.13856192511887316,0.13275458388408398
MKC,0.011374779501396462,0.10665261132010065,0.09302922760841832,0.08441583026662418
MKTX,0.09138485423141876,0.30229927924396177,0.2832428712749953,0.23380326460273987
MLM,0.05278863860912089,0.2297577824778105,0.2091986127321479,0.1960730242915665
MMC,0.0013405459835322169,0.03661346724269933,0.0298711064424132,0.031242187770387262
MMM,0.004909993782764956,0.0700713478018295,0.05643884282559508,0.06293227257079037
MNST,0.04298664773906816,0.20733221587362674,0.19516303781899969,0.16686226840560628
MO,0.009224033492988554,0.0960418319951705,0.07600967336414054,0.07173572017765396
MOS,0.054537844910883836,0.2335333914259026,0.1759189889570937,0.3040636505513246
MPC,0.01857327118755214,0.13628378915906375,0.11929313445291166,0.12793363346973666
MRK,0.007906399184872445,0.0889179351136341,0.07147105864289723,0.08321277044556016
MS,0.016125116043938036,0.1269847079137407,0.0906043086116782,0.11655991165704223
MSCI,0.050455085790526454,0.2246220955082702,0.21321572831923358,0.18864538818561366
MSFT,0.010686992336108004,0.10337791029087405,0.0803019107872224,0.07674708632807058
MSI,0.004678934566496467,0.0684027380043845,0.059506040246770225,0.06540048530320702
MTB,0.003161199739744537,0.056224547483679554,0.039946634363504895,0.042932777988344384
MTD,0.005437559081982561,0.07373980663103587,0.06377009206799955,0.06182286517625001
MU,0.17128753155310567,0.4138689787276955,0.37479235003147365,0.873100031812396
NCLH,0.05298477069234328,0.23018421034541722,0.21357398820182624,0.18057983808188866
NDAQ,0.02067158073188884,0.1437761479936392,0.12241397960692016,0.10992284171659301
NEE,0.0019488103847967028,0.044145332536936484,0.03823212567106383,0.04105771299630511
NEM,0.020390877262586194,0.14279662903089202,0.13086699542626296,0.16869328483629542
NFLX,0.4616364302874585,0.6794383197078735,0.6219746950390508,0.410814594997298
NI,0.014284271842987027,0.11951682661026031,0.09293560259405934,0.08330663775027519
NKE,0.046818867513827904,0.21637667969036753,0.1820316955552663,0.14870713911618955
NOC,0.017336638947665746,0.131668671094022,0.11355598296957722,0.1077731165665735
NOV,0.08000444487551357,0.2828505698695224,0.260878045298578,0.49333353762082993
NOW,0.018791150438030056,0.13708081717742296,0.12243720930731587,0.12722090604680508
NRG,0.11400855148269987,0.337651523738158,0.2768286665360995,0.6425785543455297
NSC,0.03584653809504532,0.18933182008063337,0.16474234936949184,0.2321317253448721
NTAP,0.05652715631810295,0.23775440336217318,0.2125336923632027,0.3180308043290898
NTRS,0.009203572610612295,0.09593525217881223,0.08398230097034085,0.08157808782886009
NUE,0.013918866893221447,0.11797824754259341,0.09656683177589577,0.1268229175688705
NVDA,0.07436498185909618,0.27269943501792626,0.20029863200100242,0.15679120770831406
NVR,0.03107774260844393,0.17628880454652793,0.1510492906591869,0.13111559336622775
NWL,0.0124395544411563,0.1115327505316546,0.09785117331795311,0.0920084495378449
NWS,0.009104493683735157,0.0954174705372929,0.07667987614473001,0.09346365382434844
NWSA,0.014849933880831362,0.12186030477900242,0.09739246717282123,0.1247118305060763
O,0.00391847528573824,0.06259772588312007,0.048443629472938704,0.052024877894473125
ODFL,0.02482142260199108,0.1575481596274329,0.13311338703588743,0.17213499730194345
OKE,0.062347363055364945,0.24969453949849393,0.20111009179854097,0.39931777664816
OMC,0.002633656929446479,0.0513191672715612,0.0406189907897771,0.043827340377781986
ORCL,0.011824634506280483,0.10874113529975896,0.08778911720016613,0.10759651117829176
ORLY,0.05245039500268981,0.22902051218764186,0.21281440147123895,0.18070643939183795
OXY,0.009248577887248144,0.09616952681202161,0.07835980574697941,0.09310234554896664
PAYC,0.0700891484246057,0.26474355218702816,0.24120252063944178,0.21881914348012768
PAYX,0.004907924685216224,0.07005658202636084,0.0534447094103677,0.05093783623593394
PCAR,0.024496900721196344,0.15651485782888583,0.12165419774363721,0.16037212293673808
PEG,0.001464069078458766,0.03826315562599047,0.030702802914016458,0.03282342809362611
PEP,0.0008303928037222483,0.028816536983514315,0.022705659443348764,0.022958949940958578
PFE,0.0039030383805612498,0.06247430176129422,0.05501169445265504,0.056007643643549
PFG,0.010910876525585278,0.10445514121183926,0.06337108376519965,0.07828746897847359
PG,0.014848784871954276,0.121855590236781,0.1154854673165595,0.13747578890147302
PGR,0.01826623842517919,0.13515264860586043,0.11340340449393366,0.0994454654242284
PH,0.021434842007500676,0.14640642748015087,0.12380493566952756,0.15818162582001288
PHM,0.014848283320189531,0.12185353224338444,0.09782614238942665,0.1215441869898963
PKG,0.026195493626597555,0.1618502197298402,0.13610337436757586,0.18118907251131025
PLD,0.005242335082581499,0.07240397145586351,0.0598491556622988,0.06988718902158365
PM,0.0029917091135084257,0.05469651829420613,0.04470810328628031,0.043806708659604676
PNC,0.00428726752115569,0.06547722902777492,0.05639080671614556,0.05482824148432543
PNR,0.021694568758102738,0.1472907626367069,0.11154402836923145,0.14748733114160692
PNW,0.006018563716718471,0.07757940265765438,0.06762800486121036,0.07883018016348602
POOL,0.025593884136393973,0.15998088678462177,0.14004088160176892,0.12750263690734928
PPG,0.011785632940749339,0.10856165502031248,0.08339068456286462,0.1000708333523139
PPL,0.002994667472258127,0.0547235550038384,0.049303295432287425,0.052407478463253006
PRGO,0.017040606882888353,0.1305396755124217,0.11363820706569615,0.11145285187583406
PRU,0.006467473505280762,0.08042060373611207,0.057757215072596964,0.06854425328113967
PSA,0.023560519797457415,0.15349436405763378,0.11319673827632615,0.09763046278015433
PSX,0.01938628805012675,0.13923465103962718,0.1263647207310894,0.11981066243078155
PVH,0.041853557317128094,0.20458141977493483,0.1584648384743641,0.24185887921079563
PWR,0.03120614412310195,0.1766526085941047,0.12935176630266934,0.21227972087309266
QCOM,0.040452322297092495,0.201127626886742,0.16352381972531904,0.22998996192707283
RCL,0.016649988250574246,0.12903483347753136,0.10471256548925162,0.09952160636804108
REG,0.0021117546991037237,0.04595383225699162,0.038618070983097316,0.04100737060600119
REGN,0.0532100797664635,0.23067310152348386,0.20613432875922894,0.1697772104472568
RF,0.00597896268758067,0.07732375241528744,0.054719683718729484,0.0646534525505274
RHI,0.019423776648596736,0.13936920982984993,0.10488127029332134,0.13532830891949582
RJF,0.008002574159525086,0.08945710793181884,0.06530796780120927,0.07356091541658029
RL,0.07690491836888218,0.27731736038135474,0.2669525922236685,0.42374887775617803
RMD,0.008705986137529204,0.09330587407837303,0.07279406373390886,0.07976189964000888
ROK,0.0068676507350103255,0.08287129017343899,0.06893568287530251,0.07424035197322792
ROL,0.040620398870292534,0.20154502938622063,0.1849430207924038,0.1550641597221525
ROP,0.010648300134799902,0.10319060100028443,0.0881627060221328,0.08300741622113937
ROST,0.010427589329957352,0.10211556849940832,0.09371900251389495,0.0869321900082518
RSG,0.0041919250983422736,0.06474507779238722,0.050395389801511085,0.04725928113432927
