,mse,rmse,mae,mape
RMD,0.015241499376760066,0.12345646753718521,0.10662191776226436,0.10253463073322779
ROK,0.10270569683695231,0.3204772953532782,0.2944314629598386,0.22145558739971774
ROL,0.13347076033099614,0.36533650287234665,0.3265995791079121,0.23434945519400008
ROP,0.039078706656567284,0.1976833494671903,0.1658112081827545,0.13324169523967774
ROST,0.006497365277243864,0.08060623596995374,0.06383127522772217,0.06838091075425311
RSG,0.049704294971225936,0.22294460067744618,0.20613839591388206,0.16956909679473062
RTX,0.015656448270390262,0.12512572984958076,0.11098970111248949,0.10204913547374828
SBAC,0.027285370118332868,0.16518283844980042,0.1364542676556543,0.12310998150226908
SBUX,0.004446036702050705,0.06667860752933212,0.05374807272274946,0.05276622403061432
SCHW,0.06580742295215018,0.2565295751997227,0.24553593954624048,0.1947065354578784
SEE,0.0014176467321249785,0.037651649792870674,0.030644637035621765,0.03323338296715087
SHW,0.03213438021930694,0.17926064883098838,0.15225844355643198,0.1406702263050625
SJM,0.006361904927230824,0.07976155043146306,0.0685386239184448,0.08827058559056526
SLB,0.01150310765768093,0.10725254149753716,0.08884191701032124,0.10326104697650741
SLG,0.0026301555224275187,0.051285041897492084,0.04175218355099983,0.047895391727489606
SNA,0.008253627777410505,0.09084947868540856,0.07595126864292961,0.07191124900938162
SNPS,0.03476190517161481,0.18644544824590062,0.15700167235404733,0.12581526490191797
SO,0.0014715634467700092,0.03836096253706376,0.031787748675488406,0.03445927051692741
SPG,0.024535119303772574,0.15663690275210557,0.15163737468610106,0.19995661567209067
SPGI,0.015609032171740323,0.12493611236043933,0.10031338983560618,0.08951818077552795
SRE,0.005815040187274507,0.07625641079459816,0.06627667515940927,0.06585942291874382
STE,0.011842808951629409,0.10882467069387074,0.08715526472489124,0.08051008350487701
STT,0.03437630243438943,0.18540847454846673,0.16485448010051737,0.1358044757783641
STX,0.029263176043643552,0.17106482994363145,0.14631309748984958,0.13369073507058352
STZ,0.012612833320938531,0.11230687120981749,0.09506131838048458,0.08993698567610724
SWK,0.01423527532820801,0.11931167305929462,0.09475802110660952,0.08296017571781063
SWKS,0.05796402754047463,0.24075719623819064,0.2120547135793312,0.16817840630318753
SYF,0.04240882596583745,0.20593403304417035,0.17296490298524905,0.14308210514844508
SYK,0.024737963778897736,0.15728306895180338,0.13402427875111356,0.1174296274977631
SYY,0.005494721586780425,0.07412638927386403,0.06778240054158047,0.06625842415564624
T,0.0016616007856383383,0.04076273771029539,0.03427727172110239,0.03650143323731044
TAP,0.023540401306536684,0.15342881511155812,0.13744873035140295,0.16684126826778672
TDG,0.005764646612381268,0.07592526991971295,0.058895496204874505,0.0641004809066563
TDY,0.05860090659008437,0.24207624127552124,0.21404232423195318,0.17056177374898857
TEL,0.03823818650782212,0.19554586804077992,0.17810003732984195,0.1463852445580913
TER,0.22022061093476578,0.4692766891022457,0.42718560398216054,0.2849502709797368
TFC,0.033426526041347146,0.18282922644190985,0.17255247495223053,0.14514256664886926
TFX,0.031664907761602246,0.17794636203531178,0.1507720785518385,0.1417233816936268
TGT,0.018381704703569764,0.13557914553341072,0.11954043461679698,0.15529878907648875
TJX,0.000875522026047995,0.029589221450521386,0.023531176516090217,0.026365404845402375
TMO,0.01209939964448755,0.10999727107745697,0.08843261157793514,0.08197697625916009
TMUS,0.0912081303075853,0.30200683818017315,0.28917485603231513,0.22181045988677014
TPR,0.027871989075410757,0.16694906131934603,0.1308162367955493,0.12658746316602013
TROW,0.026302304617036316,0.162179852685333,0.12353345436757843,0.1110548749408822
TRV,0.004310001436274761,0.06565060118745876,0.05742061528891715,0.0548310243772613
TSCO,0.005332072290719829,0.0730210400550405,0.05687838112805372,0.0866996466843669
TSLA,0.20816067539991442,0.4562462880943958,0.3833916783066243,0.279213014760587
TSN,0.02428052464350797,0.15582209292493787,0.14784932740803305,0.18039292536410578
TT,0.06868903498428666,0.2620859305347898,0.2411467233631881,0.1899948437346894
TTWO,0.3626690167218433,0.6022200733302099,0.4761286322578287,0.28273088564085047
TXN,0.02196581347301061,0.14820868217824018,0.12975476809950737,0.11098027392646248
TXT,0.04049711614726761,0.20123895285770996,0.18863134461806277,0.1589374396551892
TYL,0.00756972606951978,0.08700417271326577,0.07235935767102047,0.08192091992912043
UA,0.139071134142474,0.3729224237592505,0.3598355243309486,0.7666659318879315
UAA,0.1625416758564988,0.4031645766389934,0.3833609109301769,0.8197387667019208
UAL,0.10837168554254656,0.3291985503348193,0.30482843606031823,0.2283032663676614
UDR,0.007454616082633195,0.08634011861604775,0.06989481675492916,0.06715259254003723
UHS,0.0038437196941825324,0.061997739428002796,0.04942826016260336,0.060794408734183084
ULTA,0.010840173905702931,0.10411615583425529,0.08772566013340816,0.0897984651208103
UNH,0.0763259737982611,0.27627155806970266,0.24789451972308477,0.1951167186404927
UNM,0.08027225049011598,0.283323579128381,0.270925067446396,0.20931528241812036
UNP,0.011355248281593542,0.10656100732253586,0.09913782417838911,0.089340802616656
UPS,0.002539269122268767,0.050391161152217624,0.042175621386541545,0.040495753140102425
URI,0.1867346716227685,0.4321280731713325,0.40056465202319536,0.2833470358375579
USB,0.03656467515568322,0.1912189194501507,0.1839874929938714,0.15286280963384746
V,0.016338856632889975,0.12782353708488112,0.10182308001276909,0.08733376035487449
VFC,0.007605655922460846,0.08721041177784247,0.07385622464071077,0.08155497875340423
VLO,0.04767701823600006,0.2183506772052701,0.20623415061652423,0.16979960914151834
VMC,0.010215778688384155,0.10107313534458182,0.09212276525493882,0.09258347224670727
VNO,0.0025608759808501214,0.05060509836814984,0.042776466031462,0.045958194673137345
VRSK,0.0006958760102131727,0.02637946190150915,0.020554681951090024,0.021416150402118674
VRSN,0.034115648297788105,0.184704218408211,0.14492144580945673,0.12948962336059033
VRTX,0.14253745431775433,0.37754132795993917,0.29119187403168206,0.23144352317186953
VTR,0.006047230691979227,0.07776394210673239,0.06321207255397784,0.07482916034731461
VTRS,0.005636712141352776,0.075078040340387,0.06202716234515595,0.08614323519644172
VZ,0.0034717431466125288,0.0589214998673025,0.04904873292319192,0.05656248639021756
WAB,0.007919542112936826,0.08899180924633922,0.07481735007870763,0.0769268326865152
WAT,0.01156176341259695,0.10752564072162951,0.09779790493273524,0.09745772045353093
WBA,0.001548229754777771,0.03934755081040967,0.029626525973114385,0.030557237070184127
WDC,0.18545706899575765,0.43064726748901777,0.402171511959589,0.2850329703129506
WEC,0.0046077943569961385,0.06788073627323248,0.054199599379575664,0.055291068180343315
WELL,0.005135061991883992,0.07165934685638707,0.0576258362277064,0.06569825892155633
WFC,0.028768568671363196,0.16961299676429042,0.1604093512680781,0.14575060086324587
WHR,0.009525349617274793,0.09759789760683779,0.08376915803234208,0.08767084182536221
WM,0.023412021378382355,0.15300987346698366,0.14008902980422314,0.12583814608902094
WMB,0.003143619174185511,0.056067987070925876,0.049457233869754084,0.050673040076451605
WMT,0.007501450932512321,0.08661091693610178,0.06760838872273162,0.0638075758959795
WRB,0.028390745246828396,0.16849553479789425,0.15778044124813811,0.13338191839150346
WST,0.020448280656259678,0.1429974847899769,0.11915422822501862,0.10887659876197395
WU,0.0032432710769548976,0.05694972411658284,0.05133936431355137,0.05533040345746943
WY,0.00482701408133451,0.06947671610931615,0.060241691864047486,0.05758156442793305
WYNN,0.05652421047870635,0.23774820815035883,0.18925662492631914,0.1584324852514587
XEL,0.015226906106051045,0.12339735048229782,0.10048651123063146,0.09307009659786719
XOM,0.0018554110192241014,0.04307448222816034,0.038360764377120764,0.04305115639089978
XRAY,0.0020582016927296457,0.04536740782466688,0.038445216090638966,0.04110994539596155
XRX,0.0826505708701815,0.28749012308283134,0.2553078638331275,0.1971230921489827
XYL,0.008310166787851021,0.09116011621236023,0.06676340378122919,0.061340439913291724
YUM,0.010896850501828422,0.10438798063871349,0.07851347119963142,0.06970550776259071
ZBH,0.014665800178679326,0.12110243671652246,0.10593252135129122,0.12533069589860482
ZBRA,0.10060565074703523,0.3171839383497141,0.2917993039763957,0.21425890540565312
ZION,0.11834615306344293,0.3440147570431288,0.33136903282629815,0.24460755079674906
ZTS,0.01809110324637284,0.13450317188220076,0.10581253559397057,0.09067474670681169
^GSPC,0.0022992891954917937,0.04795090401120498,0.041394468037590865,0.037581371056852095
