,mse,rmse,mae,mape
GIS,0.0028724444605759502,0.053595190647817925,0.046589474093338364,0.044025870957524485
GL,0.005698490454865414,0.07548834648384752,0.06491950126602052,0.061162393293269356
GLW,0.037586083027824624,0.19387130532346614,0.17182852283455122,0.22817904682578535
GM,0.0076294564937301424,0.08734676006429856,0.07207368677587993,0.0827943649441869
GOOG,0.045796532876725686,0.21400124503545695,0.16383683232243415,0.12939179576470947
GOOGL,0.05397763097898044,0.23233086531707411,0.1814106294476431,0.14254085710178754
GPC,0.016784257337005185,0.1295540710939073,0.12133290203906368,0.14845318522215833
GPN,0.0968410861214742,0.31119300461526156,0.27037729734681115,0.20683363725823228
GRMN,0.05831409397452744,0.2414831132284977,0.22252347044997192,0.33072178286049625
GS,0.007029651342744013,0.0838430160642138,0.06388711284711285,0.06768086298935075
GWW,0.017334547874349737,0.13166073019070546,0.10688057318262845,0.13069883375744992
HAL,0.010101086325919833,0.10050416073934369,0.07911435999273612,0.11747879495111715
HAS,0.07243826546629747,0.26914357779129244,0.25336907609419274,0.21042145816602603
HBAN,0.008281717463085418,0.09100394201948298,0.0793066370050438,0.07807656048468575
HBI,0.012896871872085028,0.11356439526579194,0.0927533979703165,0.08478106122372399
HCA,0.018029183401502943,0.13427279471844975,0.11205297873213282,0.10540960798388332
HD,0.015206613247668139,0.12331509740363561,0.11079251086351095,0.10055685988450416
HES,0.042090813130943316,0.2051604570353247,0.16478286166671863,0.2724105802704609
HIG,0.00761605234080886,0.08726999679620058,0.0671195411152691,0.0617572822524278
HII,0.010713079973959837,0.1035040094583772,0.07691924745998695,0.07268041869349064
HLT,0.022103749916220584,0.14867329927132372,0.11772852828716875,0.14698334446100722
HOLX,0.0698106381748586,0.26421702854823453,0.24775284744155815,0.20123379416844173
HON,0.0010639799661952176,0.032618705771308855,0.027746134541373136,0.027829526326582615
HPQ,0.07147053801079,0.26733974266986565,0.24572278124309802,0.360187075979692
HRL,0.05678046077490747,0.23828650984667066,0.18693995240780198,0.14659548100133613
HSIC,0.001538034225232291,0.039217779453103806,0.03045889409074391,0.029659811598730025
HST,0.06405906464532607,0.2530989226475017,0.22806546727630483,0.317910545798058
HSY,0.020614662881766124,0.14357807242669796,0.12971466755873579,0.15709451714176947
HUM,0.03998927696135613,0.19997319060653138,0.18120636663573308,0.151963839268012
IBM,0.010918010514911959,0.10448928421092739,0.08063982296123269,0.09168352729179174
ICE,0.0063771958235023804,0.07985734670963204,0.06582357396721444,0.061879845256432295
IDXX,0.01423204038873814,0.11929811561268745,0.10186127372054986,0.1239835752331518
IEX,0.0017225566311060865,0.04150369418625391,0.030278159617299363,0.03206444889245199
IFF,0.00681960010796422,0.0825808701090284,0.07274907194693828,0.06958258029963522
ILMN,0.016183009018495818,0.1272124562238141,0.09897758725223252,0.11747337496501895
INCY,0.11752260491305719,0.34281570108887544,0.31644403831459744,0.24435981422808095
INTC,0.017184229656791065,0.1310886328282932,0.11765386405345228,0.1425435334283292
INTU,0.007264769351752345,0.08523361632450159,0.07241333391875238,0.06829344236891396
IP,0.040912434117374566,0.20226822320219892,0.16377184171022427,0.22530389716078056
IPG,0.004595857444090936,0.06779275362522853,0.057099275484772366,0.054533707834525394
IPGP,0.020969713873438368,0.14480923269404603,0.12007286525814778,0.11382322123768715
IQV,0.019875074038316932,0.14097898438532225,0.12603487229955,0.11299987423649821
IRM,0.05024520006855216,0.22415441121814259,0.19819545823499393,0.2669892085976606
ISRG,0.0029917398171527823,0.05469679896623551,0.045435660289669964,0.0487559557519424
IT,0.0009483257225747755,0.03079489767112038,0.02358026698755121,0.023686378478677234
ITW,0.005860525719405468,0.07655407056065319,0.06203321991741838,0.06779568207547576
IVZ,0.01729522165442598,0.13151129858086713,0.10048556262690626,0.12570534549662474
J,0.003829764974622261,0.061885094931027305,0.04766735072537099,0.05891948762549296
JBHT,0.009525074730859534,0.09759648933675603,0.07844682009959342,0.08757611690747984
JCI,0.026114948316888452,0.16160120147105483,0.13412785915321854,0.16892074670904786
JKHY,0.016032115639168117,0.1266179909774599,0.10655412996451814,0.09284511587620776
JNJ,0.0033299162082894725,0.05770542615984629,0.05201672774279059,0.05654596238841875
JNPR,0.03536575981551893,0.18805786294520876,0.16368432314374254,0.13781980742471278
JPM,0.0078512333330205,0.08860718556088157,0.07640771386301462,0.07199408359712389
K,0.001977442872948586,0.04446844806094076,0.03969732719714927,0.04098531898615124
KEY,0.008050243984687311,0.08972315188783389,0.07294239874533136,0.07678693766222533
KEYS,0.02477960358230396,0.1574153854688415,0.12480315379956158,0.1574844792172058
KIM,0.005790061896248245,0.07609245623745,0.06352319136550466,0.07244020112934992
KLAC,0.019968515258352526,0.14130999702198188,0.11360452340605122,0.14887521275861182
KMB,0.0035032627078538836,0.05918836632188697,0.05337860155183015,0.05402702232422561
KMI,0.11694038894366841,0.3419654791695624,0.24650977630259888,0.5144474954094751
KMX,0.022535433431037845,0.15011806497233385,0.11886900413676245,0.145435695779284
KO,0.0024327440296965444,0.04932285504405178,0.041997310275898946,0.045486723618993245
KR,0.012333966066759305,0.11105839034831769,0.10213938427185709,0.0962006487827913
L,0.008543934222393405,0.09243340425621792,0.07693201039410985,0.08868545293807226
LDOS,0.022627783202971,0.1504253409601288,0.09991435543568468,0.08341107277089879
LEG,0.00618257141181103,0.07862932920870577,0.06533836024450095,0.06322951552583435
LEN,0.008036814987147537,0.08964828490912437,0.07796745150787689,0.07950564168194894
LH,0.004962035342597339,0.0704417159259862,0.05941573226682368,0.05838399952244324
LHX,0.011180213144134024,0.10573652700998848,0.0957368610514813,0.0898828124410017
LIN,0.018136340747110423,0.13467123206947512,0.11416501640527263,0.1378111242996897
LKQ,0.00517227868828509,0.07191855593854127,0.060920660125737006,0.06417109256750365
LLY,0.019072058419475554,0.1381016235222293,0.1167652768158097,0.10058762032882966
LMT,0.005125403159046667,0.07159192104592994,0.060855086263239835,0.05610189839465586
LNC,0.014442594503064222,0.12017734604768164,0.08310950278163007,0.10434417786738855
LNT,0.011163360842633004,0.10565680689209288,0.09900669547889414,0.11368017230175871
LOW,0.003097727895126717,0.05565723578409834,0.04487630410267464,0.04409366449790914
LRCX,0.005458809309895049,0.0738837553857074,0.05837979725544738,0.0663411678846062
LUMN,0.06404239270048692,0.25306598487447285,0.23097976843608908,0.32820373310755185
LUV,0.01260185118678577,0.11225796714169453,0.09193671842581332,0.11253176999010546
LVS,0.02162199537161697,0.14704419530065432,0.11931492157187826,0.1629638960152705
LYB,0.017094126931616757,0.13074451013949595,0.11119262610776671,0.10726623696884585
LYV,0.00570707415488997,0.07554517956090892,0.052741000930472653,0.05865788367429944
MA,0.0069080590359639335,0.08311473416888207,0.07301317403823711,0.06842948610574176
MAA,0.005966005978833447,0.07723992477231867,0.06050944507800505,0.0574652493462467
MAR,0.012335250806879866,0.11106417427271435,0.08329016865945606,0.09542529337154097
MAS,0.0250419822262003,0.15824658677583,0.1316243714355929,0.11423842315156402
MCD,0.018360737774174945,0.1355017998927503,0.0995008229513567,0.08441300908933222
MCHP,0.004688169229877799,0.06847020687772018,0.05804489919766724,0.061871414023652614
MCK,0.017288246764860894,0.1314847776925561,0.10667550505427292,0.12591906484162477
MCO,0.007224914817679326,0.08499949892604854,0.07023352661466627,0.06909896003264444
MDLZ,0.016006402200460276,0.1265164107950438,0.10699690342668576,0.09626692810781323
MDT,0.0013895947918689375,0.03727726910422674,0.029672435844341042,0.03018556413222157
MET,0.006224845890568358,0.07889769255541228,0.05811989244001037,0.06750051417455358
META,0.035740850992756326,0.18905250855980812,0.15346956261700787,0.12733602611692832
MGM,0.005207230419380021,0.07216114203212157,0.05865099829632258,0.06723123868179634
MHK,0.02150150797135254,0.14663392503562245,0.13720466211476437,0.12268752976110583
MKC,0.007069123698443387,0.08407808096313442,0.07240986115336157,0.06601932802808329
MKTX,0.07159368962721345,0.2675699714602023,0.2529113294960298,0.21061544907220292
MLM,0.05826567993757602,0.24138284930287823,0.22130140582672697,0.20215613559517678
MMC,0.0021515037796184596,0.046384305315682585,0.03496961276531932,0.036880147072307294
MMM,0.007969808703463737,0.08927378508534146,0.07435050047200523,0.08219186761810468
MNST,0.03400888850263163,0.18441498990763097,0.17331850978848487,0.14737074563081318
MO,0.005310591717070618,0.07287380679689115,0.05908181696402822,0.05632013494627218
MOS,0.06226233125296646,0.24952420975321504,0.19031917119157993,0.3154367727863713
MPC,0.018017265338891843,0.13422840734692432,0.11756560148623418,0.1176890779256574
MRK,0.011563027895341834,0.10753152047349573,0.08871504748357187,0.102573583955557
MS,0.0150944853054397,0.1228596162513936,0.08620793726012761,0.10906659373179661
MSCI,0.03867946846316463,0.19667096497237369,0.187789415196193,0.1644150871906544
MSFT,0.009605677344338797,0.09800855750565252,0.0756853337477703,0.07405334830389339
MSI,0.0050422092558950506,0.0710085153759396,0.06031063602514756,0.06652957432597487
MTB,0.0028499624239986597,0.05338503932749942,0.03706277150406108,0.039830824391454266
MTD,0.0040091020687875074,0.06331747048633186,0.057869443175553405,0.05688528523926231
MU,0.15567198618619635,0.3945528940284133,0.3534994164285168,0.8087549969040382
NCLH,0.046295708662344726,0.21516437591372956,0.19908512303646764,0.16816774145759392
NDAQ,0.015177435793005154,0.12319673612967656,0.10533339335478961,0.09362429576092982
NEE,0.003947474003512277,0.06282892648702727,0.05506451346445202,0.05947505754788909
NEM,0.030686080913202355,0.1751744299639715,0.15870051468009952,0.20408860101109605
NFLX,0.45572843570416405,0.6750766146921133,0.6160253522645088,0.39057200442684836
NI,0.007804211065559578,0.08834144591051007,0.06755916477657894,0.06104526191491969
NKE,0.04053989154760352,0.20134520492826125,0.16566079678771836,0.13504907473922675
NOC,0.011718374615591446,0.10825144163285515,0.09401531569492806,0.08783854091886661
NOV,0.07387704349482242,0.2718033176670631,0.2531512279788602,0.4688558416879091
NOW,0.015954422230135268,0.12631081596654845,0.10998139062824962,0.10820060257527317
NRG,0.10719937534134215,0.3274131569459941,0.2698178762581612,0.6158629239024563
NSC,0.038016825291261234,0.1949790380816903,0.16956000495176984,0.2373665719908511
NTAP,0.056797931160087536,0.23832316538701717,0.21369483610115636,0.31526195428507775
NTRS,0.007546231592976402,0.08686904853269893,0.07370332156031319,0.07145016643106465
NUE,0.0123297293831874,0.1110393145835627,0.08991860089186474,0.1179932555338859
NVDA,0.06896685374557011,0.262615410335285,0.19254752796305974,0.15067362662644604
NVR,0.024667228741176897,0.15705804258673575,0.13356769319346923,0.11519935937553796
NWL,0.009788276543882358,0.09893571925185746,0.08917208707558594,0.08218587192978216
NWS,0.010394771890376901,0.10195475413327669,0.08540960193115343,0.10080880733276293
NWSA,0.016486307416465593,0.12839901641549126,0.10593591248276318,0.13045886164049947
O,0.0038122809647323703,0.061743671454914065,0.05272439906123206,0.059303104586151026
ODFL,0.02538577346025749,0.15932913562891593,0.13341210148024216,0.1723152516167803
OKE,0.05611613301908839,0.236888440028399,0.1889727664830113,0.3687451876830882
OMC,0.0037077351293422715,0.06089117447826303,0.050233183342193864,0.05401509956414782
ORCL,0.01576932235671153,0.1255759624956605,0.09972032872871185,0.12207075403626981
ORLY,0.04309394218288326,0.20759080466842278,0.19285951401670642,0.16451490766044657
OXY,0.01246850058747448,0.11166244036145045,0.09188259914011311,0.1088152734429747
PAYC,0.07546951234278901,0.27471714970636435,0.2533461347910839,0.22295729734989836
PAYX,0.0037212044032046954,0.06100167541309579,0.04772016547238433,0.0448877193151708
PCAR,0.025946791154189235,0.1610800768381653,0.12492453024314372,0.1642205910372563
PEG,0.0032101651092852467,0.05665831897687441,0.04387170761746098,0.04743433027803477
PEP,0.000916675921326198,0.030276656376261202,0.025056959890560004,0.025731960935290434
PFE,0.0037277753916512913,0.06105551073941885,0.05395639277688061,0.055019900779133366
PFG,0.0094571349812371,0.09724780193524736,0.05733032778339567,0.06986981628663277
PG,0.01866017815987108,0.13660226264550335,0.12897702489818996,0.15353049163320479
PGR,0.013985405477042814,0.11825990646471363,0.09599790874040912,0.08367627327244691
PH,0.022968126045992993,0.15155238713393132,0.12755270096571414,0.16258769494784972
PHM,0.017745321094746525,0.13321156516889412,0.10891512174584302,0.13315459975551103
PKG,0.02942414419867564,0.1715346734589705,0.14682166789825754,0.18769820145934557
PLD,0.008401818145924517,0.09166143216164865,0.07885902572092271,0.09121579876202873
PM,0.002027777743329005,0.045030853237852435,0.03748790410334447,0.037383001904415916
PNC,0.003447622640450828,0.058716459706378996,0.05054990755720992,0.0492272101849034
PNR,0.02437461538426785,0.15612371819895865,0.12038238029316636,0.15710170918540536
PNW,0.010563834823281123,0.10278051772238318,0.09562816947771174,0.1104621343577688
POOL,0.021218620294731178,0.14566612610600715,0.12825869956415864,0.11359039376710617
PPG,0.015649669534940795,0.12509863922097952,0.09601915711168496,0.11270931082964905
PPL,0.0030263664404565687,0.05501242078346097,0.04528414933558535,0.049511155437945646
PRGO,0.015739139761761257,0.12545572829393348,0.10941154725714325,0.10790814818688546
PRU,0.005364540747442573,0.0732430252477502,0.05385609209050448,0.06300022626103802
PSA,0.014655557111168397,0.12106013840719164,0.08923424714810003,0.07774547851069868
PSX,0.017468959391042493,0.1321701910078157,0.11946251416359428,0.11332984809237175
PVH,0.040384119607932076,0.20095800458785432,0.1576523168245702,0.23698054828088802
PWR,0.03033296719628231,0.1741636219084867,0.12596137903368546,0.20483535005897727
QCOM,0.04177862689843651,0.20439820669085262,0.16528874378043554,0.2307247906461061
RCL,0.012303378537317623,0.11092059564083499,0.08952331978103763,0.08582402678876488
REG,0.0027355687933859054,0.05230266526082496,0.04189392169109945,0.04577900299614515
REGN,0.04631346300009438,0.21520562957342537,0.19091354301169602,0.15693255357005081
RF,0.0048755117696689994,0.06982486498138754,0.04965607947201138,0.05799810486675348
RHI,0.02250387280113902,0.1500129087816746,0.11744016595241993,0.1474383476187164
RJF,0.00706851760458494,0.08407447653470665,0.0589725279788501,0.06608863095370496
RL,0.0779643782407379,0.27922102041346725,0.27120736948401325,0.42321860350746643
RMD,0.013322105171181731,0.11542142422956723,0.10209344780053374,0.11336682635252805
ROK,0.007850769243560074,0.088604566719555,0.07428620868873284,0.07935399184634752
ROL,0.0327364787296467,0.18093224900400343,0.16304259594830564,0.13665929858154358
ROP,0.009060016665461705,0.09518411981765501,0.08273906958861396,0.07642991649866196
ROST,0.007435472275260283,0.08622918459118283,0.07707109648087428,0.07091147240812079
