,mse,rmse,mae,mape
DVN,0.11078325600653408,0.3328411873649865,0.31604692964390824,0.27024097989499646
DXC,0.689398291444699,0.830300121308373,0.7772621863617326,0.4345685919004208
DXCM,0.06193007474719618,0.24885753906039532,0.20940184719424415,0.1754250171998968
EA,0.05858792503003926,0.2420494268327014,0.22745159176628008,0.20443289747415824
EBAY,0.08184379284369779,0.2860835417211165,0.25741474348551796,0.20697288755412532
ECL,0.007365661653672719,0.08582343301029573,0.08091617868364075,0.07764922959213494
ED,0.004125243230108405,0.06422805640923915,0.05692596473391939,0.0555627451185056
EFX,0.015269590544194817,0.1235701846894906,0.11092252980418064,0.10381632666631548
EIX,0.009148768726801513,0.09564919616390674,0.08283147921175842,0.07755670929798301
EL,0.006545730413167376,0.08090568838572092,0.06232866105173392,0.07304891791763073
EMN,0.00468372366737528,0.06843773569731307,0.05872550419283388,0.06070900953369914
EMR,0.009822582511701981,0.09910894264243758,0.07790388266546264,0.07342085988398249
EOG,0.05028924806364224,0.224252643381616,0.20608046879059239,0.17982406202346893
EQIX,0.026877967361263307,0.16394501322474955,0.15448854430932824,0.13940087827212458
EQR,0.0020366442633523857,0.04512919524379297,0.039022556331373866,0.044235955357793184
ES,0.002116490350345351,0.046005329586313704,0.03684202044437833,0.03699755746236933
ESS,0.0023783393856996824,0.0487682210635131,0.04083104757508237,0.0411047862361715
ETN,0.022856423623628067,0.15118341054371034,0.13062605672050123,0.11543306896528016
ETR,0.0038873842585991293,0.062348891398317015,0.05327113606650718,0.052589075542061256
ETSY,0.1743069038480356,0.4175007830508053,0.3650596523812083,0.2661216378573947
EVRG,0.016945426843492855,0.13017460137635473,0.12324500280441814,0.11531199150101333
EW,0.011637508626710489,0.10787728503587068,0.09071690037344117,0.09663172984923017
EXC,0.003029410224200163,0.05504007834478584,0.04439540378229858,0.043723860853203615
EXPD,0.014910865166667741,0.12211005350366423,0.1086887365718119,0.10014461528270578
EXPE,0.01585152769078187,0.125902850209127,0.10774688130247377,0.10022004520009457
EXR,0.011484184492433998,0.10716428739292767,0.09453140939420637,0.11388764449048795
F,0.0033492339168555187,0.05787256618515822,0.0433761179029484,0.04955234393243672
FANG,0.040586695427884845,0.20146139934956483,0.19022135044830776,0.16776889598159625
FAST,0.006754874056308376,0.08218804083507755,0.06816522087458739,0.07196920719569906
FCX,0.03381801693787758,0.18389675619183057,0.13853043012669244,0.13639048233681447
FDX,0.020800727548364643,0.1442245733166323,0.1246619221815296,0.11211332366759613
FE,0.0026834212744250795,0.05180174972358636,0.041514726887035835,0.046215033362396504
FFIV,0.09326013608348838,0.3053852257125226,0.2848848753093267,0.22558060325836551
FIS,0.03257466302322216,0.18048452294649023,0.17629095849084356,0.16395100463509335
FITB,0.14128224859811753,0.3758753099075776,0.3227616210638696,0.24044803069046328
FLS,0.0070091726034967865,0.08372080149817479,0.07365417692450282,0.07318492366127317
FMC,0.1066192523590717,0.32652603626521376,0.2805924573213593,0.2255591230432118
FRT,0.006150585600133902,0.07842566926800117,0.0660422469039968,0.07246038810550326
FTI,0.021522331615959605,0.14670491340087968,0.11997252505770671,0.11163079235361849
FTNT,0.021107563450631993,0.14528442260143376,0.12319456689893907,0.1137149252427093
GD,0.06595118778009917,0.2568096333475424,0.2198076630080282,0.17923816087739386
GE,0.0019091732071708626,0.04369408663847847,0.03650405254544777,0.03718499027232627
GILD,0.02181412922668552,0.14769607045106353,0.1348443632736451,0.1872694937826621
GIS,0.007521635459179916,0.08672736280540251,0.06807765250370422,0.06611026516482346
GL,0.06539091625130627,0.25571647630003486,0.23306518658090142,0.192102466837002
GLW,0.07923981705301518,0.28149567856898833,0.24872960278661663,0.20227137983850504
GM,0.02148758825340908,0.14658645317152974,0.1216305890442795,0.11129253103053152
GOOG,0.014832011174334152,0.12178674465775885,0.10534613625623584,0.09869845305188996
GOOGL,0.015253602544294724,0.12350547576644011,0.10787729532719294,0.10132232300145853
GPC,0.003131919525267105,0.05596355533083209,0.04793094631197937,0.047865375513149684
GPN,0.009309933270463307,0.09648799547334014,0.08594635245233471,0.08510538128074102
GRMN,0.06103743101037443,0.24705754594906512,0.22892755597716152,0.19323191418485108
GS,0.12378447470643579,0.35183017878862494,0.28017950948556924,0.20642278120758606
GWW,0.007204288581286316,0.08487808068804523,0.06141791556495951,0.0640488770722993
HAL,0.07943776025452051,0.28184705117229897,0.2580157342964336,0.21517411794058802
HAS,0.012520471515409694,0.11189491282185127,0.08020798387282402,0.07335569466792492
HBAN,0.07517523052382302,0.2741810178036091,0.21730880801661612,0.17077023216329898
HBI,0.020463263391455235,0.14304986330456676,0.1193086923017011,0.1578641657205269
HCA,0.003213831234083628,0.05669066267105746,0.04216802851663757,0.042877722368537416
HD,0.005906804900348807,0.07685574084184477,0.057784699863965554,0.05459034480827258
HES,0.008551421728408488,0.09247389755173342,0.07667854874229368,0.09056102332102876
HIG,0.006071521170746004,0.07791996644471816,0.06429693645003898,0.06320933507837068
HII,0.07664261012755762,0.27684401768425054,0.249052947250618,0.2052634476231524
HLT,0.04381780345618107,0.20932702514530002,0.17741190492972858,0.14940394068151672
HOLX,0.020726156958891552,0.1439658187171231,0.1287998593708719,0.12065579041685119
HON,0.00823168833817278,0.09072865224488227,0.07603403669204659,0.0710965437841981
HPE,0.11638664618446576,0.34115487126005656,0.32400561441268494,0.2575835782318286
HPQ,0.1095218315600559,0.33094082788325757,0.29932899382594036,0.23488309374810173
HRL,0.008112845747564048,0.09007133699220883,0.08053699942599045,0.09971011373747375
HSIC,0.0026003580920947833,0.05099370639691513,0.04138273131865461,0.044215310150000645
HST,0.02463442155006613,0.15695356494857365,0.13588913228894295,0.12232831900082473
HSY,0.028421731805438104,0.1685874604039046,0.1544953066454035,0.13564081216955437
HUM,0.023265145401528287,0.15252916246255432,0.12313826586374732,0.11157994666903275
IBM,0.023668006342723428,0.15384409752318556,0.13564837684726297,0.12078111015692947
ICE,0.028362723732367288,0.16841236217204272,0.15903133193099026,0.14459285819257975
IDXX,0.267048960143994,0.5167678009938255,0.4542846472539862,0.30880199187788454
IEX,0.02120043245186305,0.14560368282383193,0.13315116691815504,0.12046160832023263
IFF,0.013626862715013866,0.1167341540210656,0.1002831343019981,0.09540869618291777
ILMN,0.013641518240041709,0.1167969102332836,0.10392188298468757,0.11373346128603336
INCY,0.21038066112947254,0.45867271679212895,0.3830925694415382,0.2733337579916721
INTC,0.03241320769257404,0.1800366842967678,0.1681887117201935,0.1489394392056553
INTU,0.02315968466973036,0.1521830630186236,0.14071158070288922,0.1254430326030232
IP,0.053969058200445376,0.23231241508030812,0.210214330386628,0.17794179801258794
IPG,0.003558454689494432,0.05965278442364976,0.05187440609159286,0.050966887844537886
IPGP,0.03592020625370687,0.1895262679781008,0.14251297417576236,0.1310734745773121
IQV,0.023754333674164574,0.15412440972851957,0.14238301118658908,0.12948055598202107
IRM,0.008843303178298501,0.09403883866944818,0.07350745740067087,0.07318785361999698
ISRG,0.025577589299582256,0.15992995122734907,0.1390689196961205,0.12415961635732498
IT,0.016066569987757028,0.1267539742483723,0.11241880118928152,0.10643013775759878
ITW,0.050629887575943194,0.22501086101773665,0.20493643020790187,0.17016718502436098
IVZ,0.005649264287965231,0.07516158784888216,0.06388312479983586,0.06671822608564258
J,0.04589996887227761,0.2142427802103903,0.2034687463395128,0.18477884095590916
JBHT,0.013011090602178602,0.11406616764921403,0.08142754506320153,0.07548344264515293
JCI,0.04343484656013646,0.2084102841995482,0.2032736273644865,0.17990292507824565
JKHY,0.011065644305656857,0.10519336626259689,0.09176612826930154,0.08531986817119004
JNJ,0.011691278048809591,0.108126213513697,0.10115800734027189,0.09452537449883816
JNPR,0.02111827998060078,0.1453212991292081,0.11693290325683069,0.11073457173605819
JPM,0.1014846303962328,0.3185665242868949,0.26808599451738263,0.2051337166245122
K,0.003504486707562871,0.05919870528620428,0.04598825479771698,0.045246562631558684
KEY,0.1594267632699448,0.39928281113760056,0.3246333742057548,0.23336593355333465
KEYS,0.08842217161442448,0.29735865821331736,0.27024538812408094,0.21594772600180376
KHC,0.017419316287589127,0.1319822574726964,0.12560953559640564,0.11946968055799848
KIM,0.01545952995007958,0.12433635811812883,0.10140138258380281,0.1210595338955207
KLAC,0.04945091014782683,0.22237560600890294,0.17341057521334013,0.14129148618729975
KMB,0.002897478959978265,0.05382823571303694,0.042334515096596845,0.047057320837070864
KMI,0.046430297049963966,0.21547690607107753,0.19767323368158826,0.17188539642693026
KMX,0.028567944006505263,0.16902054314936177,0.1396065946213642,0.12582023600486084
KO,0.0010639685971707733,0.032618531499299185,0.027680443120880967,0.030017375945792537
KR,0.008649352025343752,0.0930018925901175,0.07533449163600396,0.0982745089462354
L,0.023008059596161028,0.15168407825530347,0.134861886721697,0.1198637668398838
LDOS,0.10092042567412073,0.3176797533273418,0.26617445254531147,0.20266310623734418
LEG,0.004795545875709615,0.06924987996891846,0.05993395582809574,0.05800024355201971
LEN,0.004052475809518721,0.06365905913158568,0.05318648812636913,0.05432604864084311
LH,0.016949224934700444,0.13018918900853652,0.1214777740834447,0.11301593417598337
LHX,0.0988968319498995,0.3144786669233694,0.28089603446375894,0.21779008649222506
LIN,0.005263523135409216,0.07255014221494825,0.06537790102011752,0.06418849079098933
LKQ,0.005921638408874647,0.07695218261280604,0.06161628111304913,0.06448263364597476
LLY,0.008808153159782488,0.09385176162322414,0.08078575943949988,0.07700850912141306
LMT,0.019416960875074996,0.13934475546311384,0.13111150848519604,0.12149818400473508
LNC,0.1982063511219442,0.44520371867488284,0.3733818328134988,0.2625807149980235
LNT,0.010455440545646106,0.10225184861725535,0.09618394351601287,0.0907651171857348
LOW,0.004647482829507697,0.06817244919692776,0.05770732260981719,0.05753538441182898
LRCX,0.19695516662252585,0.44379631208756776,0.3725394413817036,0.2629294924017552
LUMN,0.009506477927634434,0.09750116885265753,0.08391011947434728,0.10371775288152932
LUV,0.02869578360498524,0.16939829870747003,0.14269907381603925,0.1380029010888322
LVS,0.03497698347913485,0.18702134498269135,0.1695765837577784,0.15885908048975375
LYB,0.006374144679678286,0.07983824071006504,0.06380381030652252,0.06623962177204182
LYV,0.06924828739593746,0.2631506933221675,0.24177147441188496,0.1983391326766896
MA,0.016298046129311818,0.12766380117054255,0.11097278007705752,0.10087391811023659
MAA,0.002277710845863411,0.047725368996618674,0.03706918571977304,0.037953770432897
MAR,0.04850744861242258,0.2202440660095581,0.17084952152402377,0.14306371986568953
MAS,0.010131835023053017,0.1006570167601495,0.08535062412190782,0.0804087635022974
MCD,0.002674508766744836,0.051715653014777214,0.040437306558125476,0.041649539049755054
MCHP,0.14614370998635998,0.3822874703496833,0.3444466281585271,0.25284535388760454
MCK,0.015751605141324787,0.1255053988532955,0.11481370372561048,0.1315693364887141
MCO,0.018720089647324367,0.13682137861944077,0.11905141759396146,0.10897753059081396
MDLZ,0.0034000665847501465,0.05831008990517976,0.05273799945738491,0.05275442082547875
MDT,0.008438757942497724,0.0918627124708264,0.08005538408894113,0.07720361863210803
MET,0.03416741311073504,0.18484429423364693,0.15258562634600198,0.13359470643081525
META,0.021995033572761374,0.14830722697414775,0.1270619072047526,0.11467677740077874
MGM,0.06058416678453921,0.2461385113803592,0.22657430872232165,0.19014635610597536
MHK,0.01286561673372766,0.11342670203143376,0.09538602292434839,0.08746410084845942
MKC,0.003342200775523638,0.05781177021613884,0.048723625394083724,0.04846588246824783
MKTX,0.12255697699050055,0.35008138623825824,0.32536310303996874,0.2509250242684923
MLM,0.05360348656876204,0.23152426777502622,0.21294538243540567,0.18702969115080692
MMC,0.01957857403016355,0.13992345775517254,0.13190619756920552,0.12021666057221855
MMM,0.013110245250850465,0.11449997926135387,0.10364040875282196,0.09489931339281438
MNST,0.008523394402479408,0.0923222313556134,0.0712743384496388,0.0722517615816734
MO,0.018110627955688328,0.13457573316050828,0.11724241508642316,0.1063952329617017
MOS,0.013738032886696115,0.11720935494531191,0.09166041202033925,0.09213975722499387
MPC,0.06494630953408541,0.2548456582602211,0.22137841780228795,0.18846147603223498
MRK,0.02763081340543137,0.1662251888416174,0.15606253463828137,0.13972009956572828
MS,0.24844331859105356,0.4984408877600769,0.42242614499660347,0.28303219060378604
MSCI,0.03991377767899911,0.19978432791137324,0.17476855449664536,0.14923063347314344
MSFT,0.03764738654510289,0.194029344546393,0.17120589361756985,0.15149240425878222
MSI,0.013927089233430518,0.11801308924619557,0.10855728515392783,0.10261111057707886
MTB,0.08151924062326177,0.2855157449656004,0.22655053535986278,0.1760567467674365
MTD,0.05820664697966484,0.2412605375515541,0.2131868393749831,0.17587229423732928
MU,0.8280833135915239,0.9099908315975078,0.7895076319872522,0.4324960515782262
NCLH,0.019041113898610216,0.1379895427146935,0.11563207430369589,0.1580624477837873
NDAQ,0.009093472631724676,0.09535970129842415,0.08438981257188193,0.08092091947614127
NEE,0.01073913867505156,0.10362981556990035,0.09271056499251103,0.08645483476363586
NEM,0.04226860730728334,0.205593305599388,0.16791365477048648,0.15449969838092262
NFLX,0.08880273342292445,0.2979978748631011,0.23306383685417517,0.19200432479464935
NI,0.004786690188364977,0.06918591033125876,0.05626245950478053,0.05523438219201961
NKE,0.004883172983037489,0.06987970365590776,0.06197719408547015,0.07494402567711528
NOC,0.02264640336124424,0.15048721992662445,0.1399103526204564,0.1283602798562046
NOV,0.029221341019890875,0.17094250793729124,0.1505413959106431,0.14263763661479373
NOW,0.05094461134481844,0.22570912995450237,0.20553277161657016,0.18361409324225683
NRG,0.021986845313367847,0.14827961867150807,0.13063820131791018,0.14495395331647606
NSC,0.06463391251140008,0.25423200528533,0.21376034478790878,0.17801905863911255
NTAP,0.2107651631182226,0.45909167180229116,0.3992286193153098,0.2825889548159378
NTRS,0.04426607051898304,0.2103950344446918,0.173975647247808,0.14738706067440163
NUE,0.04966742777614068,0.22286190292676916,0.18978079008640766,0.15925522133532974
NVDA,1.4589680521165875,1.2078774988038263,1.070593125902257,0.5202088967240768
NVR,0.013525379631718171,0.11629866564891521,0.07936375277766758,0.07306294319934264
NWL,0.014309014409741881,0.11962029263357402,0.10020877652590168,0.0960998908430642
NWS,0.00588890297729725,0.07673918801562374,0.057062446843210116,0.056693682553034294
NWSA,0.006800380751936257,0.08246442112775823,0.059996361397523804,0.05873684334630495
O,0.0069042107184206355,0.08309158031004486,0.06651453215431145,0.06591786891858635
ODFL,0.05320719819868677,0.23066685544023607,0.19313513272070337,0.16500099049077593
OKE,0.20517111289313356,0.45295818007089084,0.44234798649001306,0.35125899316271914
OMC,0.0027776704576727403,0.05270360953172695,0.04315468008263241,0.04232858932469147
ORCL,0.003916414778453369,0.06258126539511141,0.047238451040912746,0.04556383821757261
ORLY,0.003122701752860516,0.05588113950932386,0.049002028292403826,0.04948002597807572
OXY,0.005247073738687027,0.07243668779483935,0.058425992482592067,0.06441354398644032
PAYC,0.13024162807132678,0.3608900498369646,0.3345392453878798,0.2638057325326222
PAYX,0.025128117689941405,0.158518508982205,0.14870739910334485,0.13248344004288298
PCAR,0.024417933787667625,0.15626238762948563,0.13007974651749726,0.11896522262384633
PEG,0.001127057202107636,0.033571672614089935,0.026217698981076856,0.028270909784911726
PEP,0.00602153895066336,0.07759857569996605,0.06951163533588597,0.06678678453080338
PFE,0.008217022759368637,0.0906477951158694,0.07971907935049284,0.07670667239793244
PFG,0.1417994267765484,0.37656264654974525,0.3323021581203359,0.24699095257616968
PG,0.010147586168920222,0.1007352280432234,0.08990041700049455,0.08385754857672804
PGR,0.012747211515353655,0.11290354961361337,0.08076665549673874,0.07477360160400959
PH,0.0756637390304641,0.27507042558309336,0.23201334976477464,0.18309176541658412
PHM,0.028964391888297514,0.1701892825306503,0.14464293755721302,0.1276087520412291
PKG,0.14410131244070687,0.3796067866104436,0.3542672574934163,0.26755019965327587
PLD,0.03136251816013894,0.17709465875666308,0.17139051647165732,0.15459837517896852
PM,0.008142271084456924,0.09023453376871254,0.07219895296232129,0.06868318948330997
PNC,0.09386604960014858,0.3063756674413759,0.2447226137934456,0.1860938818648006
PNR,0.013537784868643486,0.11635198695614736,0.10736489910358459,0.10404392787060861
PNW,0.013363708498765238,0.11560150733777323,0.10548515645009414,0.09730009383071997
POOL,0.048018276040656116,0.21913072819816054,0.19303565841964118,0.16167557337141292
PPG,0.0035580048418424066,0.059649013754146905,0.046662401787104665,0.0546617449273573
PPL,0.0018215292570621746,0.042679377421210994,0.037080575759833666,0.03979832583907954
PRGO,0.03665816305601853,0.19146321593459809,0.18350746519539687,0.3135162797143871
PRU,0.1018343858730157,0.31911500414899907,0.26291611088799793,0.20124963446530833
PSA,0.013327270269352376,0.11544379701548445,0.10513486434169972,0.12979381717458607
PSX,0.00199384527573942,0.04465249461944338,0.03794783875520068,0.04176671188699181
PVH,0.014586159254327241,0.12077317274265523,0.09497942218073824,0.08965102092896038
PWR,0.1597847001502637,0.3997307845916595,0.3408316778810002,0.2450892868803113
PYPL,0.006878960971992895,0.0829395018793391,0.06459196722647165,0.06287851959758314
QCOM,0.054453878527640026,0.23335354835022334,0.2034822864114608,0.1677789943943426
QRVO,0.07596616998514442,0.2756196110314802,0.24763390557382634,0.20613619881454917
RCL,0.030093121949055265,0.17347369238318316,0.13208043175665196,0.11980774979296666
REG,0.007638066898942704,0.08739603480102918,0.07663589361076927,0.0833282869943313
REGN,0.003180071791497605,0.05639212526140157,0.045772064857973256,0.049924252022991236
RF,0.21337542316214447,0.46192577668078283,0.386059156094039,0.2696043074147419
RHI,0.014106354607067502,0.11877017557900427,0.10267054056705535,0.10542470439738764
RJF,0.13438450915220318,0.3665849276118744,0.31942169393426917,0.24351379415622007
RL,0.011923825369389482,0.10919626994265638,0.09152317572638043,0.09516330673649584
RMD,0.029409973293974438,0.1714933622446491,0.15145576571977717,0.1348483435785771
