,mse,rmse,mae,mape
RMD,0.021494129258335472,0.1466087625564566,0.1254604158433882,0.11710925258561829
ROK,0.11369008197881716,0.3371795989955756,0.31201502560725475,0.23117438850734237
ROL,0.12305624532174374,0.3507937361495267,0.3191309485286222,0.23668204413008803
ROP,0.05667296448795231,0.23806084198782526,0.20469326460528162,0.16220802864008352
ROST,0.0059060115745996995,0.07685057953327157,0.059130152508565806,0.06338911560419266
RSG,0.04438579581366924,0.21067936731837136,0.20047688516405038,0.16547985575235558
RTX,0.01569016867517793,0.125260403460862,0.11505288248416777,0.1055059439618589
SBAC,0.029776950303613305,0.17255999044857792,0.1444542912853882,0.1283230602305629
SBUX,0.003519033416569513,0.05932144145728012,0.04762182348864297,0.04597608778246765
SCHW,0.07424592280410934,0.2724810503578356,0.26505959803869356,0.2081250806716319
SEE,0.0018233884374713356,0.04270115264804143,0.03664620987076185,0.03907456935559406
SHW,0.04702752926256802,0.2168583161019379,0.1816433587751975,0.15611640260872578
SJM,0.009637436184100873,0.09817044455487034,0.08240514221823354,0.10864285128187375
SLB,0.015432522404128218,0.12422770385114673,0.10387038217871077,0.12276688617811024
SLG,0.0009826691826956364,0.03134755465256638,0.025843458624645994,0.029437553083932193
SNA,0.006612828889035035,0.08131930206928141,0.06869480028745384,0.06507224152839337
SNPS,0.04876308056442422,0.22082364131683052,0.1880185207937786,0.1481274780664658
SO,0.0020159652502319114,0.044899501670195754,0.0389184802095363,0.04150001425467055
SPG,0.02210770695585043,0.14868660651131438,0.14307410902499926,0.18413417183226632
SPGI,0.02136864438234766,0.14618017780242182,0.11967571188896367,0.10506696747080438
SRE,0.004692352773014918,0.06850075016388447,0.060630233784120836,0.05854077605646185
STE,0.01950656078811235,0.13966588985186165,0.105525413001344,0.09346568855327629
STT,0.045319412907483994,0.21288356655102336,0.18992929990901933,0.1542171636981591
STX,0.03334583208740935,0.1826084118747254,0.1524886283832172,0.1354894701359398
STZ,0.016177557177857075,0.1271910263259837,0.10683332636233006,0.09882144380907482
SWK,0.023808121706569818,0.15429880656236397,0.12230298036662268,0.10433712349015119
SWKS,0.07045886624828948,0.26544089030948015,0.23669517305468,0.18519414513222793
SYF,0.03468017123437546,0.18622612930084612,0.15251887559150362,0.12817996050330155
SYK,0.028748876682366756,0.16955493706279023,0.14594818235108686,0.12240277332264836
SYY,0.006333233427641722,0.07958161488460587,0.07215536138270918,0.06998349504437913
T,0.0017735780025959832,0.04211386948020786,0.034887938933936,0.036639557511835175
TAP,0.024983753981340336,0.15806250023753368,0.14467500396906452,0.17766460943728596
TDG,0.006949718914876045,0.08336497414907561,0.06559700726675012,0.07244965973999873
TDY,0.07577345922350924,0.2752697935181215,0.2429492788031791,0.1886743592422283
TEL,0.04933468456726198,0.2221141250962261,0.20295185506523145,0.1638354508872938
TER,0.20850912285479517,0.45662799175564694,0.41652974318380803,0.2886560845879616
TFC,0.033734961208939394,0.18367079574319756,0.17555647158894325,0.1472339862087739
TFX,0.05078288489725606,0.22535058219861795,0.18656778556990636,0.1656973966949742
TGT,0.023163798685978284,0.1521965790876335,0.13750274691545925,0.17775522091173368
TJX,0.0013516130457496005,0.03676429036102289,0.02821620993324532,0.03186172704361824
TMO,0.015145621074684897,0.12306754679721578,0.09835628585089054,0.08917008486524428
TMUS,0.0690980782381112,0.26286513317309923,0.2559308407345005,0.2071475157135642
TPR,0.02250235266773493,0.15000784202079212,0.11981443894330349,0.1114811289267819
TROW,0.03801736807940076,0.19498042999080897,0.14948068687625998,0.12307450064957386
TRV,0.007690205971987841,0.087693819462878,0.07490820375137794,0.06995120906905397
TSCO,0.008243640141974191,0.09079449400692859,0.073578799324419,0.10560076815753718
TSLA,0.21712468970396082,0.4659664040507221,0.40369834388892956,0.2863144254324491
TSN,0.019709462305160224,0.14039039249592625,0.12962317869242734,0.1587747967353615
TT,0.06651107943723349,0.25789742037723734,0.24399517544098984,0.19489740400541017
TTWO,0.40374086058845626,0.635406059609488,0.507720531466218,0.3051413881513826
TXN,0.028199251887045043,0.16792632874878508,0.141934467165281,0.11901102504382932
TXT,0.04437994284938794,0.21066547616870673,0.20118088228136785,0.16806792029386766
TYL,0.006029478149152311,0.07764971441771251,0.061689290927717515,0.0700197132887418
UA,0.11632034581749104,0.34105768693505656,0.33088573664589843,0.7330610248519681
UAA,0.14486926040359527,0.3806169470788121,0.36463534451541657,0.8107841600760586
UAL,0.08276956730481345,0.28769700607551246,0.2640559408401263,0.2096776367079092
UDR,0.006902895918893828,0.08308366818390861,0.06795975224323729,0.06466704715640059
UHS,0.008372802208040578,0.09150301748052125,0.07632905006122288,0.08730914401851764
ULTA,0.011027658385857016,0.1050126582172693,0.08953149984222465,0.09549893323241669
UNH,0.07219034476394032,0.2686826097162604,0.243695806227604,0.19154448986131514
UNM,0.09210159724446852,0.3034824496481939,0.29384955884210184,0.2241415271966111
UNP,0.01945847557513968,0.1394936399092793,0.13125129628593962,0.11696296112006636
UPS,0.003142333694320251,0.05605652231739185,0.04716744640229835,0.04500160670420936
URI,0.23122269151574068,0.4808562066935818,0.4539631519797257,0.3151767861330167
USB,0.03346412825247291,0.18293203178359146,0.17862985144619717,0.15081127135119957
V,0.022463687628505046,0.14987890988563082,0.11979909509267657,0.10085698614549167
VFC,0.009813919946205823,0.09906523076340065,0.07646567142776468,0.08126232792278683
VLO,0.04561109717506365,0.21356754710176273,0.1984371426387367,0.1682405790496666
VMC,0.007266661596217636,0.08524471594308726,0.07392707318140078,0.07094340506540525
VNO,0.0023261609466057767,0.04823029075804724,0.03919688997638963,0.040548777968483996
VRSK,0.0011464884780347721,0.03385983576502952,0.02664427190870952,0.027299444191365544
VRSN,0.02663094745869765,0.16318991224551121,0.12645542903883072,0.10911076435652431
VRTX,0.17604610762714717,0.4195784880414476,0.3291112649673024,0.2519030871892593
VTR,0.005157466772875507,0.07181550510074762,0.05910099102170903,0.06820240890185994
VTRS,0.005420908351325414,0.07362681815293538,0.056390956044680814,0.07947299521234631
VZ,0.0031973251072003163,0.056544894616581576,0.04479127109209738,0.04967944547921194
WAB,0.006224831216544424,0.07889759956135817,0.06686606757362407,0.06867455769730522
WAT,0.01765419239191195,0.13286907989412716,0.11337636567780897,0.10740821066136783
WBA,0.003121902866859547,0.05587399096949803,0.03858817632789423,0.04191796103815804
WDC,0.1940992613062905,0.44056697709461895,0.41931366877055176,0.2964670111598531
WEC,0.004554288225314288,0.06748546677110775,0.05142343282910504,0.04996892243720972
WELL,0.0037256985860379325,0.06103850085018416,0.04957574220416988,0.05592291432347287
WFC,0.02899354370653527,0.17027490627375272,0.16455569668105777,0.14904657438690394
WHR,0.008184482162259994,0.09046812788081775,0.07764391100103227,0.07924633970048242
WM,0.02252750568476683,0.1500916576121632,0.14035005199532988,0.12349789604092064
WMB,0.001110398435470191,0.033322641483984894,0.027610552466412933,0.02838154282759146
WMT,0.010397231548436702,0.1019668159179088,0.0758568048922647,0.06960557030854105
WRB,0.030629180016911037,0.1750119424979651,0.16882944016416743,0.14246098616930453
WST,0.02550596055852755,0.15970585636891202,0.13664738838529814,0.12359823088240415
WU,0.0026387884487976995,0.05136913907004574,0.04581912431427727,0.04927010983458302
WY,0.005770627240642758,0.07596464467528798,0.06386109977632229,0.05983279160483831
WYNN,0.07323267828217637,0.2706153696340553,0.22031043773484926,0.1802186944280154
XEL,0.01497011972600427,0.12235244062136345,0.10141591010698058,0.09120188169766964
XOM,0.003124961143968749,0.055901351897505565,0.0484898559677553,0.05161953929917618
XRAY,0.00213294344940626,0.04618380072499729,0.03937552543135834,0.04073825902248846
XRX,0.09333980247211654,0.30551563376055985,0.2770824033243953,0.21180938967997964
XYL,0.016996132587735302,0.1303692164114493,0.09019698447025461,0.07919634222150895
YUM,0.014293881091979639,0.11955702025385058,0.0903195618477932,0.0790111956801325
ZBH,0.008640056282793247,0.09295190306170846,0.07566206840184464,0.09020875405177275
ZBRA,0.15778206809482184,0.39721791008818047,0.3683952877359765,0.2653644780742052
ZION,0.12098894902217089,0.3478346575920388,0.3402030467191971,0.25359194911382216
ZTS,0.024384482911762536,0.15615531662983023,0.12552431992403745,0.10618521021949923
^GSPC,0.002651766951034635,0.05149530999066454,0.04254315096444846,0.03806970771612424
