,mse,rmse,mae,mape
AMP,0.010974236160088096,0.10475798852635582,0.07811320788919252,0.09444319271934187
AMT,0.002483494538632777,0.04983467205302727,0.0425201228209626,0.04701277484375205
AMZN,0.3847791278837215,0.6203056729417533,0.539831697279694,0.34087967889517895
ANET,0.006307079499622165,0.0794171234660521,0.06512030666998411,0.07854145185304548
ANSS,0.01054470407137668,0.10268740950757635,0.09473327283542189,0.08808038182539843
AON,0.004112064485629057,0.06412538097843207,0.05436353405630768,0.05349324701955466
AOS,0.07746354147693219,0.2783227289980683,0.2615974662917691,0.20828262578831194
APA,0.048966171682729334,0.2212830126393107,0.18175067884327512,0.3055553020167622
APD,0.004298373736876227,0.06556198393029475,0.054091481151326774,0.05659405997184255
APH,0.004960896531878428,0.07043363210766876,0.05988102858966399,0.0598454102481547
APTV,0.02247906449484708,0.14993019874210492,0.13601794131023626,0.12104409348534068
ARE,0.005182719367483261,0.07199110616932665,0.061841002721681006,0.06283090283503448
ATO,0.006514869479301052,0.08071474140019934,0.05875011862288763,0.05630762700763372
AVB,0.005365018921433981,0.07324628947212262,0.06166169184617832,0.061572732806155314
AVGO,0.1026513735774886,0.32039253046456717,0.3060572689764764,0.24543705250646397
AVY,0.03943186172369631,0.19857457471614112,0.18070906112568966,0.15695129656261667
AWK,0.004020470071660147,0.06340717681509048,0.04962660182654216,0.04869028151680441
AXP,0.027345905086896046,0.16536597318340931,0.15396131868871382,0.19304166281399796
AZO,0.03787052642117551,0.19460351081410507,0.18011025374859774,0.15600935560709933
BA,0.016435842573531825,0.12820235010923875,0.11745144962521634,0.10705105085062452
BAC,0.0034781358023102463,0.05897572214318572,0.04802713861520153,0.0540030917951792
BAX,0.0031360970276773895,0.05600086631184726,0.0484262523617408,0.05304036004841506
BBY,0.009325454309034364,0.09656839187350261,0.07754154679352679,0.09092428466212364
BDX,0.00443711886670853,0.06661170217543258,0.05891027440179045,0.05813165283040436
BEN,0.04194276161707149,0.2047993203530507,0.16732272509538443,0.23863137909891727
BIIB,0.028693046786468463,0.16939022045699234,0.15633259691557963,0.15791932885093615
BIO,0.031523719656709144,0.17754920348092001,0.1628346751383089,0.14014225143737785
BK,0.004478457765908554,0.06692128036662594,0.05669960897751808,0.05552580072633602
BKNG,0.011080905086714084,0.10526587807411329,0.08617036965739586,0.08246531094549137
BKR,0.01292158067771036,0.11367313085206354,0.0946097508592159,0.11338568252520305
BLK,0.004267544977561611,0.06532644929553122,0.052598879521405344,0.05671009454401443
BMY,0.011170676333174558,0.10569142033852397,0.09564764389162655,0.09063023265577752
BR,0.03875766562954239,0.1968696666059614,0.1878342090141883,0.1606823071351183
BSX,0.074178007844584,0.2723563985747058,0.26546875360860905,0.2213532159011468
BWA,0.030209961900855436,0.17381013175547458,0.1473123257474137,0.19030222766039484
BXP,0.0037616717535706667,0.061332468999467704,0.050804511560104376,0.055162509999005356
C,0.003328298406848502,0.05769140669847202,0.0421625722872131,0.04592453385319878
CAG,0.021465149010621413,0.14650989390010974,0.12244298314674339,0.10717525741526289
CAH,0.004936331954483812,0.07025903468226569,0.06234664844481066,0.059727438842316856
CAT,0.033391329362847555,0.18273294547740304,0.1669283952723174,0.23487761020050435
CB,0.0022467320265162328,0.04739970492013883,0.036859137569369135,0.03998587609917827
CBOE,0.0045407429614552405,0.06738503514472068,0.05571684094842063,0.05813697756937547
CBRE,0.00836376473147844,0.09145362065811523,0.07819583243541535,0.07540001368369453
CCI,0.004478558590470336,0.06692203366956459,0.060195111873360685,0.05829207043636719
CCL,0.022569042965353083,0.150229966935206,0.13402964134689987,0.12235296113361441
CDNS,0.01012556329048892,0.10062585796150471,0.07924838411210278,0.07344527210175852
CDW,0.027083543802628233,0.16457078660147503,0.13889432224428283,0.12289977504813614
CE,0.013198814318482861,0.11488609279840124,0.09612955504914432,0.08941362838665853
CF,0.021134935420305576,0.14537859340461914,0.12275460712189615,0.1466937569317852
CFG,0.004981376931997332,0.07057887029414209,0.05762143510343352,0.05541958846627176
CHD,0.011399445532958635,0.10676818595892053,0.10077324133936685,0.09640971416592717
CHRW,0.008038162615060924,0.0896558007886881,0.07457858352802163,0.08702904600300446
CHTR,0.013679365482101427,0.11695881959947026,0.10736923237108509,0.0988438287419993
CI,0.1022531221460243,0.31977042099922925,0.30092370757457887,0.23406875331909524
CINF,0.010424299892337651,0.1020994607837752,0.07859372081026754,0.07245517693082461
CL,0.001890854213238048,0.043483953514348805,0.03411542101550174,0.03629742755264094
CLX,0.019562374240300398,0.1398655577342056,0.12007592562694176,0.10850861250888394
CMA,0.005509467432284373,0.07422578684180028,0.05569556034949263,0.061147771629913535
CMCSA,0.005256885023041798,0.07250437933698763,0.0596516377113162,0.057523452624767143
CME,0.011135410594562457,0.10552445495979809,0.09936141193535859,0.09445896735180295
CMG,0.015803493074911225,0.1257119448378364,0.09303758011459948,0.11630956884514672
CMI,0.037931041986881714,0.19475893300919914,0.14645432324888485,0.2086106478815181
CMS,0.0028512658117390206,0.053397245357218764,0.04208855996525069,0.042936166310522626
CNC,0.08949377674985176,0.2991551048366913,0.27229459253706,0.21815855201803525
CNP,0.02971171011767794,0.17237085054520657,0.15971992352680286,0.2084310157748007
COF,0.005506054946675471,0.07420279608394464,0.05278131776240538,0.057435379212315216
COO,0.013119777234273605,0.11454159608750702,0.09669370308849388,0.10615662247468499
COP,0.03253963884073787,0.18038746863553984,0.1439100838279016,0.2046678588533965
COST,0.011135094694248688,0.10552295813825865,0.09128489347225659,0.08398663717647423
CPB,0.012866279825791955,0.11342962499185102,0.0989796355335662,0.09146098384397648
CPRT,0.0016085990310226784,0.04010734385399609,0.03244869483350933,0.033162653182282294
CRM,0.038200981567327846,0.195450713908463,0.17972238701776583,0.15696972057298245
CSCO,0.004527611063439795,0.06728752531814344,0.05643489608613264,0.05587026559827937
CSX,0.027373582823579618,0.16544963833015658,0.1296658587677337,0.175091885385906
CTAS,0.021981060170022475,0.1482601098408553,0.14024259654962773,0.12862748680053085
CTSH,0.03421242859451444,0.18496602010778748,0.17424006479680695,0.15213600425221072
CVS,0.012049257949505291,0.10976911200107839,0.09649655969013968,0.09140514025013627
CVX,0.02524131685307099,0.15887516122122736,0.131963144242293,0.17392077324027327
D,0.0030917782395458965,0.05560376101978981,0.04813523267377514,0.05420442023024072
DAL,0.0036985042807772747,0.06081532932392354,0.047701767097441256,0.05050586508473863
DD,0.005042286488346818,0.07100905919913894,0.06358641402199926,0.06695168571849489
DE,0.006912933628704546,0.08314405347771148,0.07067953477927374,0.07604260608987623
DFS,0.015647187824371907,0.125088719812667,0.1158641146424399,0.13761219142289932
DG,0.009841307891051402,0.09920336632922999,0.0839401394340809,0.07969832728819692
DGX,0.008872965595488665,0.09419642029020352,0.08127997177556112,0.07787720905397269
DHI,0.03289331628572049,0.18136514628152922,0.1602634381487058,0.14042219741152961
DHR,0.004226527836936104,0.06501175152952045,0.05165314675986497,0.04956833426525751
DIS,0.03273334677763744,0.1809235937561418,0.16825905327864818,0.14509104495004407
DLR,0.004313281008347461,0.06567557390954007,0.04970471884131971,0.049368403532630514
DLTR,0.02078006397007257,0.14415291870119235,0.12596151809220588,0.11415607471344169
DOV,0.015731300668200613,0.12542448193315614,0.10272316383781196,0.13406260475823625
DPZ,0.018305431501290718,0.13529756650173247,0.1279205033847942,0.1199526689478494
DRI,0.036664695117871474,0.19148027344317084,0.18028879669949677,0.15942419516805195
DTE,0.00279590846472803,0.052876350713036445,0.046070556057525656,0.05138813205344316
DUK,0.00997527430759225,0.09987629502335502,0.0898747867542422,0.10580802925244347
DVA,0.004392086499068299,0.06627281870471709,0.054823454901826066,0.05643720657565372
DVN,0.053514447706843216,0.2313318994579935,0.17725471700052428,0.30359819667784194
DXC,0.007170962233558708,0.08468153419464428,0.07073872251127676,0.06664083839616347
DXCM,0.18235532358387452,0.4270308227562438,0.386887752827456,0.2905406880810219
EA,0.19175804939904073,0.43790187188346286,0.4185323407238512,0.3042149292928093
EBAY,0.017140443764091913,0.1309215175748124,0.11375324537016471,0.10246567237495662
ECL,0.004392593161152566,0.06627664114265724,0.05675788987831832,0.055900913532215504
ED,0.002484098869789941,0.04984073504463935,0.0424695127257579,0.04598018091081744
EFX,0.0636989480063296,0.25238650519853395,0.2395796340602217,0.1954395202775423
EIX,0.004126867222116504,0.06424069755315943,0.05696315910532565,0.06384048671352427
EL,0.018202467773334802,0.13491652149879496,0.12599577412374285,0.11376631020080452
EMN,0.007249608702046426,0.0851446340179252,0.0688675527243052,0.08533065637119092
EMR,0.02880055768978396,0.16970727058610058,0.1472804050326955,0.1926162658128923
EOG,0.01564309126672128,0.12507234413219126,0.0950882017627134,0.12640114661586857
EQIX,0.06320802541241118,0.2514120629810972,0.2166036709817309,0.17483212506918516
EQR,0.005748347835272052,0.07581785960624352,0.06533150197948433,0.06531239863014794
ES,0.0025840817310792364,0.0508338640187743,0.04220872641889102,0.047465811982978286
ESS,0.008904788153079239,0.09436518506885491,0.08821193337325155,0.08739442744680763
ETN,0.016759485752293093,0.12945843252678865,0.10509749795180207,0.1266352334198968
ETR,0.017565436316361913,0.1325346608112833,0.12055051731046891,0.15091932784813591
EVRG,0.0038093898284180415,0.06172025460428725,0.05392292045257861,0.05889149758509438
EW,0.01865732226221075,0.13659180891331205,0.1177477826506742,0.10639698676637871
EXC,0.019590307917413712,0.13996538113910065,0.12087174647121197,0.1516161276976474
EXPD,0.007183725440230036,0.08475686072661041,0.07224992444967553,0.06912898572083404
EXPE,0.0914404447416363,0.3023912114160005,0.2643297057444576,0.20514380562704693
EXR,0.064059415934419,0.25309961662242597,0.22365056800029426,0.19041102192654105
F,0.004322378413929194,0.06574479761874086,0.053170817910270354,0.05652076251593223
FANG,0.02813672635084232,0.16774005589256943,0.14758516460046592,0.13593332032515323
FAST,0.010680672914226436,0.10334734110864409,0.09565439265311647,0.11346537020808807
FCX,0.15609795965349418,0.395092343197757,0.3482729821582799,1.1025886189706433
FDX,0.009575996404181745,0.09785702020898523,0.0713838931431184,0.08569857271326273
FE,0.01147035522612203,0.10709974428597871,0.09634184373316387,0.1171876423977725
FFIV,0.017302376297533523,0.1315384973972773,0.10249315651013328,0.12899502587477096
FIS,0.009374554832360264,0.09682228479208836,0.08035833224690779,0.07593192220021314
FITB,0.0022839625584921133,0.04779082086020404,0.03683532796225098,0.03819100644281686
FLS,0.04288994464772556,0.20709887650039427,0.17959993462743015,0.266496063433404
FMC,0.04364992045948377,0.20892563380179985,0.16643511443575132,0.2364470229534841
FRT,0.0038530992557123493,0.06207333772009001,0.051067736651479734,0.05076855350418303
FTI,0.06561346562546003,0.2561512553657702,0.23990282707027188,0.4071613457290146
FTNT,0.11393218654396105,0.33753842232249803,0.2911207669274813,0.22644980144929422
GD,0.001895713848215861,0.04353979614348075,0.0350500241609423,0.03569688663194107
GE,0.010821834026543261,0.10402804442333452,0.0799032016296857,0.0734491008355993
GILD,0.004341791161355954,0.06589226935958387,0.050596173000363606,0.05241629857053405
GIS,0.007787527552648385,0.08824696908477019,0.07969812458046133,0.07450488211649137
GL,0.006918973599267462,0.08318036787167668,0.07160514617869897,0.06741218626495592
GLW,0.01564680335902393,0.12508718303257105,0.11131518389975767,0.1350908292198479
GM,0.008033492860491034,0.08962975432573178,0.07924265236645246,0.08095381174331942
GOOG,0.04047065903147819,0.20117320654470414,0.14758960208837252,0.12044446684287316
GOOGL,0.046685702401244214,0.21606874461903142,0.1608301791415958,0.12987719490888475
GPC,0.01311328681097049,0.11451326041542302,0.10481556280320309,0.1275953884221902
GPN,0.1368375512887034,0.369915600223488,0.3217247206343653,0.23686566967316325
GRMN,0.0499550010933081,0.22350615448642147,0.20030669861899453,0.29377735540062144
GS,0.004577198825811219,0.06765499852790789,0.05332709626270296,0.05422654972721834
GWW,0.01319380210998196,0.11486427690967266,0.08921232915708548,0.10818890662103686
HAL,0.01198478874252316,0.10947505991102796,0.08542871448323915,0.12548108923857265
HAS,0.0836863578227331,0.2892859447376127,0.2651204793782999,0.20896403446394995
HBAN,0.01003064865960289,0.10015312606006309,0.09200276832222656,0.08668716031890789
HBI,0.01932697829703224,0.1390215030023494,0.12026322844527108,0.10682448787188209
HCA,0.019744169894359183,0.1405139491095428,0.11395233249853069,0.10511888109462081
HD,0.03332267226152597,0.18254498695260293,0.1684681664321162,0.14715953316257696
HES,0.04038746191029704,0.2009663203382523,0.1649724650130154,0.25363949532960883
HIG,0.010494187967982136,0.10244114392167893,0.07969468372971002,0.07305399724222608
HII,0.02250188084849316,0.15000626936396078,0.12308472063871592,0.11014892317368527
HLT,0.014758933953772549,0.12148635295280104,0.09953066005399959,0.10416721496646919
HOLX,0.11854532222978105,0.34430411300154556,0.32582249963373927,0.2556882944409004
HON,0.0027364614381483066,0.05231119801866811,0.04679126092197006,0.045868284400998584
HPQ,0.0442016465632457,0.21024187633115743,0.18865476211662655,0.26637137798340915
HRL,0.0493907060773266,0.22224019905797107,0.1728516935161236,0.13976670663044813
HSIC,0.006588502646181521,0.08116959188132906,0.07100247930435542,0.06789238286999459
HST,0.03987699007400314,0.19969223839198944,0.1736757133156065,0.2359604622803089
HSY,0.0077995651680689525,0.0883151468779221,0.07607393593179691,0.0915061902998814
HUM,0.06518618193174723,0.2553158473964106,0.23852126671400675,0.19581532001221263
IBM,0.007276572747729005,0.08530282965839413,0.06577814372262811,0.07254048176974558
ICE,0.009379566132085545,0.09684816018947157,0.08442105003003347,0.07812180746660442
IDXX,0.006263370995123943,0.07914146192182668,0.06725991951113819,0.0774063280535469
IEX,0.001382938725300602,0.037187884119704924,0.029360211305156064,0.030610747871175747
IFF,0.01800023095017685,0.134164939347718,0.12740134919474128,0.1177059393921794
ILMN,0.010757585267341751,0.10371877972354741,0.08541162846586824,0.0913667623842757
INCY,0.18346689796886734,0.4283303607834347,0.3976669833604833,0.2887485951058136
INTC,0.012271828744212565,0.1107782864293024,0.09445297028046148,0.11449838734106242
INTU,0.008818910532834935,0.09390905458386287,0.08137677131089385,0.07675874014083942
IP,0.025115547465038513,0.1584788549461363,0.1248239276649263,0.15996690317984852
IPG,0.008534438984051328,0.09238202738656112,0.07549754585290967,0.07069835760183296
IPGP,0.04289358892864377,0.20710767472173447,0.18672214580838528,0.15800145129837112
IQV,0.03440466898202313,0.18548495621484543,0.1708454421916433,0.14580176785606078
IRM,0.024569436836199388,0.15674640932474143,0.1290205816832191,0.17088637744614896
ISRG,0.001451458870694706,0.03809801662415914,0.03208424058710357,0.034160457578305735
IT,0.0013980024589255052,0.03738987107393532,0.03029894392935511,0.03020213305458024
ITW,0.0028644781423607267,0.053520819709349805,0.04048009958686116,0.04344829714116862
IVZ,0.012524557234023861,0.11191316827801749,0.08556573697262138,0.10326667978389553
J,0.007531400512868147,0.08678364196591513,0.07415788451299647,0.0902370693808846
JBHT,0.006004957807354823,0.07749166282481505,0.0633334928031157,0.06869353723828414
JCI,0.01960556240851355,0.14001986433543473,0.11191930941224641,0.14017721130200808
JKHY,0.024453636915551694,0.15637658685222572,0.1361188347971816,0.11832601366609775
JNJ,0.0035848467322572267,0.059873589605578405,0.05420531651414027,0.05885559411409617
JNPR,0.056909874697930914,0.23855790638319013,0.21307394021318973,0.1759703030970296
JPM,0.007156527897637162,0.08459626408794399,0.07328110604480592,0.06934384913667573
K,0.0031088993429334525,0.05575750481265686,0.04493982491889759,0.04442541121896008
KEY,0.006143971940411789,0.07838349278012424,0.0667900887448276,0.06568298122277474
KEYS,0.010327384817212277,0.10162374140530488,0.07923585694711625,0.08871614927076085
KIM,0.0029402834225090526,0.054224380333103415,0.0462670441870866,0.04979615626056051
KLAC,0.017053028537062996,0.1305872449248509,0.1044939340182388,0.1371462660295678
KMB,0.0031725968082335423,0.05632580943256424,0.04890195902314187,0.04953733199258421
KMI,0.07226517025784385,0.26882181879052125,0.18541139223914557,0.36354702337467576
KMX,0.012845051920284265,0.11333601334211586,0.09315897920963745,0.10030113931746051
KO,0.00164032011864722,0.04050086565306006,0.034196192827531315,0.03699412231412216
KR,0.04508929821478417,0.21234240795183654,0.20505916948731312,0.18018802295588218
L,0.008005130967931236,0.08947139748506913,0.07618323685238801,0.08786347723512972
LDOS,0.03285589355266468,0.18126194733772635,0.12518937529386284,0.10575719100299644
LEG,0.012496446148409132,0.1117875044377015,0.09957148280698216,0.09495467455056254
LEN,0.012172612528485392,0.11032956325702278,0.09883455685706488,0.09327997293665256
LH,0.01368170528722506,0.1169688218596095,0.11129915969304051,0.1077364517374778
LHX,0.01696333017814291,0.13024334984229677,0.12019020503786189,0.10895043673614413
LIN,0.012821972731639897,0.11323415002392122,0.09367134521033642,0.1117699731472674
LKQ,0.00459897523850145,0.06781574476846398,0.05656677108526306,0.059891833985564746
LLY,0.030070719921197288,0.1734091114134355,0.15231071223163026,0.13264067316177777
LMT,0.010003139235389737,0.10001569494529214,0.08199716639098771,0.07532384489486289
LNC,0.006830460221105461,0.08264659836378907,0.06363536862756161,0.07227530126186298
LNT,0.0033025309343441443,0.057467651199123705,0.04907780395724389,0.05574115483889076
LOW,0.016204129766329466,0.12729544283409938,0.11971517110401594,0.11339142441186838
LRCX,0.003388069373018931,0.058207124761655515,0.046427197732463885,0.05209245927546973
LUMN,0.05343893458702323,0.23116862803378668,0.20460677860351348,0.28861119268405383
LUV,0.010046687315146047,0.10023316474673463,0.08813019687831732,0.0915064792730533
LVS,0.022166061017133417,0.14888270892596434,0.12212404707798455,0.1632378385550383
LYB,0.016352259492700333,0.12787595353584008,0.10659984457534212,0.10398883723850336
LYV,0.003380675624855207,0.05814357767505546,0.046056822654151286,0.04871097118411809
MA,0.010484413192097499,0.10239342357836025,0.0908331703530467,0.08509276169745401
MAA,0.01367320350222182,0.11693247411314711,0.09161003414860922,0.08631537845896904
MAR,0.006673327787025475,0.08169043877361337,0.0627140649635117,0.06882533770871593
MAS,0.045653897843081534,0.21366772765928302,0.18676044502122954,0.15795139743900485
MCD,0.016486019904487344,0.1283978968071025,0.09568341303696982,0.0834720734562015
MCHP,0.008042709021329869,0.08968115198485058,0.07558847129550417,0.07199968139259535
MCK,0.009471533172643008,0.09732180214444762,0.08875622988286042,0.09282312558559422
MCO,0.005894431971550215,0.07677520414528519,0.06403947063860921,0.06167164543685709
MDLZ,0.018111272315610234,0.13457812718124085,0.11145185995572435,0.1003043276018557
MDT,0.0037953151466842915,0.06160612913245152,0.05637725113280116,0.055059068066115484
MET,0.005458886628636872,0.07388427862973876,0.059524774332553314,0.06712181567578457
META,0.03599172833462132,0.1897148606056503,0.15203111271221986,0.12822119185701952
MGM,0.005146498258258693,0.07173909853252056,0.05707788698503546,0.06725509922044354
MHK,0.04796298738279272,0.2190045373566327,0.20984715274908872,0.18595918174256434
MKC,0.011275272868205002,0.10618508778639778,0.0925947259365429,0.08541359298956738
MKTX,0.1379970715195452,0.3714795707970294,0.35133209444740804,0.26560746671616847
MLM,0.06981132739546207,0.2642183328148561,0.24319108973249046,0.20561572016207838
MMC,0.001168482453029207,0.0341830726095418,0.028811063325195792,0.029818395210714527
MMM,0.003195538504483813,0.05652909431862334,0.044291914292793985,0.04844081789705504
MNST,0.062045070087399214,0.24908847843165932,0.2376094104487509,0.20018006526086504
MO,0.014104427616184077,0.11876206303438853,0.09904790995314466,0.09289645194266034
MOS,0.03612270061722039,0.19005972907804639,0.13661654724674993,0.19468302354949907
MPC,0.023272008956489912,0.15255165995979825,0.13806639209100108,0.1264992582465083
MRK,0.004452684294381632,0.06672843692445997,0.04978502999911503,0.057219945110629604
MS,0.006747423554701021,0.08214270238250639,0.06312295025957189,0.07263219329114676
MSCI,0.07853692866711327,0.2802444088061585,0.2688767922805113,0.22481571600771075
MSFT,0.008020445779375978,0.08955694154768785,0.07398061502067772,0.07559553880506294
MSI,0.005031529496394522,0.07093327495889726,0.06176645972249732,0.06464600100453359
MTB,0.0017000621032429203,0.041231809361740604,0.03082685556653595,0.03224122728144282
MTD,0.011829312283974906,0.10876264195014254,0.09890719835149807,0.09238301753268931
MU,0.15153539799740645,0.38927547828935544,0.34591688708265306,0.7325539476692787
NCLH,0.07045402331737272,0.2654317677245373,0.2458517563745991,0.20619251803578723
NDAQ,0.024502845900588835,0.15653384905696544,0.1394924654469589,0.12639278154340272
NEE,0.001220072145769615,0.0349295311415658,0.029396453671542658,0.031240088809476107
NEM,0.027987288051822625,0.16729401678429096,0.14634828906993216,0.1565038188802471
NFLX,0.7488959885534779,0.8653877677396867,0.7840332667718745,0.43150468899154565
NI,0.012284253488061342,0.11083435157053674,0.08973252931304623,0.08226587745574743
NKE,0.04216717470417662,0.20534647477903442,0.1648921112759508,0.1352991655725558
NOC,0.035962826226070464,0.18963867281245791,0.17566497632363573,0.15406557186996542
NOV,0.10595732016276616,0.3255108602839023,0.30746622894909376,0.5421653640374308
NOW,0.02981636490556382,0.1726741581869268,0.1613406343115553,0.14287094447396279
NRG,0.10512967870774438,0.32423707176654615,0.2736022631932298,0.613606296729851
NSC,0.03111394378555259,0.17639145043213572,0.1517788912362255,0.20666538680501895
NTAP,0.05080741661198914,0.2254050057385353,0.2036765252336159,0.2845652236660421
NTRS,0.01034067945955294,0.10168913147211427,0.09064635943993306,0.08348230246228847
NUE,0.019526527777524588,0.13973735283568453,0.12246964364370692,0.15631525431636956
NVDA,0.08214600946919161,0.2866112514699861,0.2066696715650673,0.15556854273397025
NVR,0.034023501438511385,0.1844546053599947,0.15722554106368994,0.13489463105625618
NWL,0.021026696164745593,0.1450058487259931,0.13304574104208328,0.12033557561021098
NWS,0.0066948938619780345,0.08182233107152372,0.06845702598181258,0.07240256541653921
NWSA,0.00992313218820942,0.09961491950611324,0.08025105402827404,0.08950863034229535
O,0.0038912632832893224,0.06237999104912827,0.05113264422416188,0.05271207091357591
ODFL,0.019758396954986792,0.1405645650759351,0.11613800065276718,0.14657865905986228
OKE,0.06933234443686627,0.26331035763309096,0.22158394921632002,0.41414964215593747
OMC,0.002192177607117891,0.04682069635447439,0.03796812579880148,0.040353565829350936
ORCL,0.0061811195165656,0.07862009613683768,0.06435129506458527,0.07682973259207035
ORLY,0.07162422770136684,0.2676270309616853,0.24731523095273478,0.20040110100011801
OXY,0.008663334570399112,0.09307703567690105,0.07281178759442683,0.08777649511929977
PAYC,0.16480761003705993,0.40596503548589,0.3833061864872577,0.30096372223828805
PAYX,0.006347317702943707,0.07967005524626995,0.06304920249309459,0.05801595065326288
PCAR,0.020355683372586454,0.14267334499683693,0.10468184908903867,0.13659154300068096
PEG,0.0020735241588626203,0.04553596555320443,0.035953708239794664,0.03748443914597584
PEP,0.0011886611283155263,0.03447696518424333,0.0255155073813116,0.025589865334858464
PFE,0.009865251184560383,0.09932397084571469,0.09016315657801857,0.0854827038178245
PFG,0.005342566555530922,0.07309286254847953,0.04559743074899985,0.05164023424543534
PG,0.014617977213735043,0.12090482709029876,0.11074251541658628,0.1321309916512911
PGR,0.017997267642181868,0.1341538953671561,0.10814490333249337,0.09410222740914166
PH,0.019422349492369904,0.13936408968012493,0.11482126772685992,0.14443597715932013
PHM,0.007768246891851323,0.08813765876089133,0.06873975408006161,0.08130815900033474
PKG,0.011445817939788529,0.10698512952643713,0.09406772856177911,0.11231775400693163
PLD,0.0027514334507284925,0.05245410804435142,0.043841829941303874,0.04740451423367919
PM,0.0020485397633062488,0.045260797201399895,0.037039287567286035,0.03860062073470485
PNC,0.00505466324544839,0.07109615492731228,0.06350614119136891,0.0614110735618301
PNR,0.01694673319986593,0.13017961898801952,0.09911272162195287,0.12511021237019113
PNW,0.002904819581934399,0.05389637818939598,0.04473058288582009,0.05101863126155467
POOL,0.03647149463803444,0.19097511523241564,0.1712466445754918,0.1476095369951957
PPG,0.0062749658324341056,0.07921468192471712,0.06685536772940552,0.07499834561522892
PPL,0.002335985385269401,0.048332032703678016,0.04127660094700941,0.044503674080173666
PRGO,0.015246853128308605,0.12347814838386832,0.10516498692567022,0.10170127168045372
PRU,0.0038640130933936287,0.062161186389849646,0.049333666806827436,0.05587789545714158
PSA,0.02536526301728778,0.15926475761224698,0.12291239216585696,0.10882393276345455
PSX,0.01741655908451361,0.13197181170429392,0.1176598478581783,0.11181882403939053
PVH,0.03674756504877128,0.19169654417534834,0.15254525809434485,0.21868122395612555
PWR,0.03383802073318092,0.18395113680861264,0.1429289420816884,0.22089148436800327
QCOM,0.033740245737274785,0.18368518104973733,0.14882494996327,0.20721052512998345
RCL,0.023882355218225695,0.15453917049805105,0.12497804794746496,0.11547669142516
REG,0.0030155333854858446,0.0549138724320717,0.04599854027150279,0.04715895396686662
REGN,0.057095878437560914,0.2389474386503461,0.21270330785545627,0.17451887157881166
RF,0.003290907118150142,0.05736642849393835,0.04475190653878224,0.0505470127041998
RHI,0.009363399766029642,0.09676466176259617,0.07257213962418083,0.08294980667498773
RJF,0.00288755547809713,0.05373597936296621,0.04372008140922985,0.04535932663375977
RL,0.07944353500219314,0.2818572954567491,0.2707535327340253,0.41216485730077623
RMD,0.01796423770353555,0.13403073417517175,0.09810400141045274,0.09198635476863402
ROK,0.006040717083498849,0.07772205017560234,0.06404446203984902,0.06579623667573006
ROL,0.046545235409093194,0.21574344812552987,0.1941098035061023,0.16065829055560052
ROP,0.013692156313836057,0.11701348774323435,0.10339909964580807,0.09317835132046258
ROST,0.01915351158802875,0.13839621233266736,0.13087398630467031,0.12200433291185558
