,mse,rmse,mae,mape
AMCR,0.00928230143804034,0.09634470114147607,0.08098601871139381,0.08707990005659036
AMD,0.26592021831877327,0.5156745275062298,0.32676807387295514,0.22998918834304996
AME,0.015540571578758563,0.12466182887619837,0.10264121102496156,0.11868367474782114
AMGN,0.003712171546082865,0.06092759264965968,0.05129528174651413,0.05932358029990041
AMP,0.05058058548712815,0.2249012794252806,0.201200996276921,0.26951582001611296
AMT,0.005927699320614549,0.07699155356670333,0.06221389163523111,0.058586670333507736
AMZN,0.08027963759313105,0.2833366153414187,0.25865717484130024,0.22333565570819208
ANET,0.03668949653208381,0.19154502481683988,0.17490091770455707,0.23407680188538046
ANSS,0.004924382986302333,0.07017394805982012,0.06039593599121387,0.06441620877628021
AON,0.005525715934963191,0.07433515948031047,0.06059199220581798,0.06738522719661535
AOS,0.00951399621889728,0.09753971611039926,0.07881508925241078,0.07445369646382258
APA,0.022596725634254775,0.15032207301076836,0.12259864288739311,0.19731659096516685
APD,0.0029052975659780273,0.05390081229423196,0.038237361522781725,0.042364985790995346
APH,0.00501632508405684,0.07082601982362725,0.052264428473431525,0.05888862494024095
APTV,0.022756997222519757,0.15085422507347865,0.1256620110046638,0.16282747306411272
ARE,0.0064708249760850305,0.08044143817762728,0.05756137653526789,0.06090232198687547
ATO,0.07769943327224615,0.27874618073122753,0.24707417441593507,0.19076048337200008
AVB,0.005070854803363942,0.07120993472377252,0.0623016891426152,0.05893794167945642
AVGO,0.006615269850200932,0.08133430918253952,0.07153958999750877,0.07534323548843831
AVY,0.011462714010722994,0.10706406498318188,0.08647973176866268,0.07676171784002196
AWK,0.09145058559341766,0.30240797871983743,0.2526917682840913,0.19264455681927195
AXP,0.03723383057135573,0.19296069696017304,0.16337177127052252,0.21349945747151802
AZO,0.010138963362465211,0.10069241958789754,0.09395148803908412,0.08568142381360276
BA,0.011022697149699367,0.1049890334734984,0.0887235488252678,0.10106176345407684
BAC,0.03377723684607689,0.18378584506451223,0.1512431491769153,0.19821061800753806
BAX,0.0077265299141478306,0.08790068210285874,0.0679522149295524,0.06461114372283089
BBY,0.008791353110101634,0.09376221579133907,0.08185413558372023,0.09433583403385501
BDX,0.005197196410136032,0.07209158349028014,0.0560855840730549,0.05306355588913037
BEN,0.06351721583274282,0.2520262205262437,0.24181414772250256,0.34443572653606497
BIIB,0.08267775533746523,0.28753739815451,0.2797935360156396,0.431662618177166
BIO,0.009810287306243903,0.09904689448056361,0.09009781252474842,0.10005794837934706
BK,0.012886306626360058,0.11351786919406151,0.0965314037132218,0.11249735791450637
BKNG,0.00792653664174076,0.08903109929536285,0.0761365878113821,0.07565676084138874
BKR,0.051483014013430306,0.22689868667189395,0.21232438313101504,0.31885149333138424
BLK,0.005875735512806028,0.07665334639013503,0.06060667479525011,0.06981192667303009
BMY,0.0035831921416492906,0.05985977064481028,0.04925668238146035,0.05291042499582793
BR,0.012301338140682933,0.11091139770412657,0.08877152515144165,0.07874227891763322
BSX,0.014996270899259955,0.12245926220282383,0.08439267440779424,0.07411808786420232
BWA,0.10958684147867928,0.33103903316479055,0.3166213417326248,0.5458427933627863
BXP,0.0024382500033373208,0.04937863914019219,0.035894000111031235,0.03943523647374835
C,0.04396501187847845,0.20967835338555682,0.1784126192865616,0.24551117843204762
CAG,0.0018797076107614033,0.0433555949187807,0.03355926134031187,0.03443792499425184
CAH,0.005924917797774335,0.07697348762901636,0.06319476391132947,0.07035698289622443
CAT,0.021716132781608315,0.14736394668170474,0.13407509715498458,0.1683983795611425
CB,0.011946646844099892,0.10930071749124017,0.09570120628549403,0.08622947621981757
CBOE,0.009710910906795524,0.09854395418692881,0.08481120968608377,0.07815976354669399
CBRE,0.05019573157712029,0.22404403936976383,0.19341687721850045,0.2620910532493218
CCI,0.007725510315895587,0.08789488219399118,0.0669932900128797,0.05981292092208592
CCL,0.005350170293908029,0.07314485828756542,0.0625047379724244,0.06777918546643491
CDNS,0.013398211468164178,0.11575064348920129,0.10201251164125072,0.0933702589752084
CDW,0.021305188284498167,0.14596296888080265,0.13389071686769877,0.12339642652146018
CE,0.0055444224628273,0.07446087874063333,0.05976071327048895,0.06894794441817444
CF,0.1760247554899503,0.4195530425225758,0.3747131678148679,0.7599590686083267
CFG,0.03404554739278062,0.18451435551951134,0.15861670768475675,0.20512244556711506
CHD,0.0068140952378382535,0.08254753320262365,0.06893834041979263,0.06343772599911394
CHRW,0.007740843104036352,0.08798206126271624,0.0802347441217131,0.07825464234331216
CHTR,0.01357918481712677,0.11652975936269143,0.08993850097996338,0.08183130604159485
CI,0.01657449200584879,0.1287419589949166,0.11217979796664718,0.1413815458418645
CINF,0.04462933036109996,0.21125655104895555,0.183171236935089,0.15163281171616902
CL,0.0016379986565981035,0.040472196093097094,0.0334634169239297,0.033457701333950055
CLX,0.024162722968296947,0.1554436327685922,0.14820686039998868,0.129348722451784
CMA,0.0353512136666785,0.18801918430489614,0.16882162087937358,0.22483636395367074
CMCSA,0.003113217385432412,0.055796213002608085,0.04733061570432972,0.05175239883492066
CME,0.0014263836452596411,0.03776749455894104,0.03015890828430096,0.031480345961653444
CMG,0.06566112090897537,0.25624426024591335,0.23117610575046676,0.36382682960205487
CMI,0.04006727432489559,0.20016811515547522,0.18096189208947872,0.2511831030232544
CMS,0.036760229980735505,0.19172957513314295,0.16390414541725917,0.13559429235899972
CNC,0.03244145977880278,0.1801151292335066,0.16923363344141196,0.22816977846738112
CNP,0.013463600902047278,0.11603275788348426,0.09147143294304629,0.08867062127833618
COF,0.037550259989504904,0.1937788945925353,0.1757187915422668,0.23150330407698427
COO,0.030348395894271626,0.17420790996470747,0.15654719623077581,0.20030393548565284
COP,0.056570652193500555,0.2378458580541199,0.2180109221797837,0.33736741693497696
COST,0.006289113939530914,0.07930393394738318,0.06584449232468234,0.061165714433036616
CPB,0.04289002957141137,0.20709908153203233,0.17743091070375902,0.14421190900072833
CPRT,0.0226945882433683,0.15064723111749614,0.10744691223677184,0.08984735565210676
CRM,0.00519588946094206,0.0720825184142595,0.05731899458965506,0.059181443535081604
CSCO,0.004778638932085743,0.06912770017934737,0.05272056620509573,0.059252417558652536
CSX,0.03898939112161288,0.19745731468247227,0.1890483044909849,0.26541220901506807
CTAS,0.00426776930284519,0.0653281662290102,0.049874173311995,0.04665039102323046
CTSH,0.006170064557999562,0.07854975848466729,0.06985866931680063,0.07613644514542245
CVS,0.009819939487079009,0.09909560780922133,0.08860528656920057,0.1021314986983025
CVX,0.009062844374886886,0.09519897255163465,0.08040552245580257,0.09846301664369746
D,0.0030741400303975945,0.05544492790506265,0.041772881560181295,0.039917180692884614
DAL,0.011020516318199527,0.10497864696308258,0.09162645409465026,0.09508203236778456
DD,0.005324675107455203,0.07297037143563957,0.05362414432113373,0.06160829420536293
DE,0.02552354676270265,0.15976090498836895,0.1538111927392601,0.18671561980675383
DFS,0.012521918385272559,0.11190137794179551,0.09318902212360723,0.10905812512223459
DG,0.00914032043271521,0.09560502305169541,0.08338451276782982,0.08905294002330699
DGX,0.005229951057376886,0.07231840054492969,0.061326897981461216,0.06934430958007674
DHI,0.012163218705903709,0.11028698339289052,0.09717108203907603,0.09329545227426105
DHR,0.05255747947059793,0.22925418092283056,0.10826670348886942,0.07962313264706299
DIS,0.020470101971015262,0.1430737640904693,0.12443485022905236,0.15006957740726581
DLR,0.08756494606897515,0.2959137476849887,0.2317023956370695,0.1713218564513374
DLTR,0.008496607396212079,0.09217704375934432,0.07437151235536053,0.08178644725376827
DOV,0.010544144395187952,0.10268468432628086,0.08990166919869093,0.11281092416523737
DPZ,0.007827153284283546,0.08847120030995141,0.0673506407219461,0.06386397589721382
DRI,0.0021440595101852927,0.046303990218827716,0.03686394867323505,0.04024390305675088
DTE,0.016471123143779322,0.12833987355369852,0.10730481384774378,0.09476545216247023
DUK,0.005417101959944517,0.07360096439547865,0.059604165709258916,0.05726220029822356
DVA,0.014745138735990732,0.12142956285843547,0.10825043791749288,0.12828161420152376
DVN,0.13206417625014785,0.3634063514169061,0.34388084244368594,0.7634885105173533
DXC,0.09788502671347352,0.3128658286126395,0.1885367386758362,0.13074182323421296
DXCM,0.028765753907738407,0.16960469895536034,0.1472965278332473,0.1738610458359846
EA,0.0055602682850011895,0.07456720649857543,0.05927767511033644,0.06624826695661479
EBAY,0.011446414485484162,0.10698791747428381,0.09337537791268553,0.10706589361942226
ECL,0.0027080156796565925,0.05203859797935175,0.04130189167118656,0.04366224600428124
ED,0.03166018839285075,0.17793310089146075,0.15706606491670297,0.13437790493458435
EFX,0.018595161816142205,0.1363640781736239,0.10831627674179413,0.09308673289480196
EIX,0.023253528522540347,0.1524910768620261,0.1203392503793807,0.10340116266491649
EL,0.0020510624335910764,0.04528865678722517,0.035733265871374986,0.037492515056969974
EMN,0.01502075919814154,0.12255920690891214,0.1097855269098411,0.13375363669699947
EMR,0.013239662457118705,0.11506373215361435,0.09967325907057735,0.12775184368313106
EOG,0.012945001027326925,0.11377610042239505,0.09512490488336939,0.13010715468421197
EQIX,0.058545850433137835,0.24196249798912606,0.20940196621403892,0.17053564645502386
EQR,0.004079327946583492,0.06386961677185399,0.05474152372825189,0.05191013946475074
ES,0.019777499199552594,0.1406324969541272,0.12573770791581718,0.11092704946352577
ESS,0.0022382135806375235,0.047309762001488904,0.038211008462365414,0.03853937681485625
ETN,0.023481716088306334,0.15323745001893738,0.14037089840548342,0.18425966510721656
ETR,0.006319221220722847,0.07949352942675804,0.06805158209571593,0.06876731129256872
ETSY,0.10574770860590535,0.3251887276734932,0.3060401389050956,0.8263594135583162
EVRG,0.0978616985372624,0.31282854495276224,0.2645580145977791,0.1995012083309583
EW,0.04025030565911351,0.2006247882469001,0.15592215910310164,0.12822068270904718
EXC,0.008399994286730226,0.09165148273066959,0.07731236127992411,0.08605179779484165
EXPD,0.0024625425576529567,0.049624011906061735,0.04075352254048298,0.04089064177563768
EXPE,0.01111108370352571,0.10540912533327326,0.08647013833106627,0.08676963656620662
EXR,0.05146374927027814,0.22685623039775246,0.21480305304293612,0.17906938834793396
F,0.009883247639109678,0.09941452428649286,0.08471140151219786,0.09917801928194091
FANG,0.01118892973130239,0.10577773740869291,0.08709983121970097,0.09253997487962694
FAST,0.005332628909717764,0.07302485131595794,0.062757430102973,0.0634524659996976
FCX,0.1342079609966527,0.3663440473061528,0.3498817658400938,1.0269363815278643
FDX,0.019385557425500532,0.13923202729796236,0.12356349093816273,0.15507789460533566
FE,0.0023875690292185737,0.04886275707753886,0.04150978100172622,0.04477562036108774
FFIV,0.027652837031704788,0.16629142200277436,0.14462396785670134,0.19163834555290843
FIS,0.009340741321280757,0.09664751068331122,0.08351692856537182,0.07944666933085402
FITB,0.024942118572480954,0.15793073979590216,0.1326569119275731,0.16357077352187738
FLS,0.022146294164665827,0.14881631014329655,0.13706089248406994,0.1826124758068594
FMC,0.0418169445962953,0.20449191816865356,0.1903180442342121,0.289732954126173
FRT,0.013852229207042028,0.11769549357151288,0.10625036421231716,0.09452283937477735
FTI,0.0655158014183401,0.255960546605019,0.24132131483905347,0.3812203371842518
FTNT,0.061808460897103575,0.24861307467046775,0.22452729678730884,0.3461462301567458
GD,0.004640415804071324,0.06812059750230706,0.057912487044919046,0.06295393255019974
GE,0.013016504609982993,0.11408989705483563,0.10414996007335563,0.09413375757086527
GILD,0.04314065818974259,0.20770329364201856,0.18116813056764539,0.2430737338366511
GIS,0.008356154700711991,0.09141200523296703,0.06572039903756847,0.05875295839665987
GL,0.0053554989342774915,0.07318127447836291,0.05639961963596923,0.06251977131736824
GLW,0.00636771321701977,0.07979795246132428,0.06915790860212484,0.08172245214472217
GM,0.007019559409461373,0.08378281094270694,0.07518781096190938,0.08731529544046518
GOOG,0.035994920293303964,0.18972327293535698,0.18140619686107554,0.16946023156898066
GOOGL,0.030943458562825,0.17590752844271618,0.16807832677770745,0.16054011959032427
GPC,0.004248140991877177,0.06517776455108887,0.05393929306161881,0.05484274426575976
GPN,0.05693739043059009,0.23861557038590356,0.20876839923912904,0.16911812881346286
GRMN,0.018129495082290885,0.13464581345994714,0.12011104004453428,0.14902903937150672
GS,0.05114801071820616,0.22615925963401579,0.20160558216708735,0.27256195646053405
GWW,0.010573074235886892,0.10282545519416333,0.08912230080631404,0.1056996819902349
HAL,0.021174136371778195,0.14551335461660622,0.12131330919927014,0.16961212299378164
HAS,0.0034912961179404023,0.05908719081104129,0.047042279098684366,0.0502614747020714
HBAN,0.02417624645892971,0.1554871263446904,0.12714790474724347,0.155965119802313
HBI,0.028426994580157374,0.1686030681220166,0.15187446357018256,0.1866781572354028
HCA,0.03492738884270464,0.18688870710319722,0.1723554619466394,0.22554551361275646
HD,0.0141642496512348,0.11901365321354858,0.10949321749294548,0.09818678463609402
HES,0.034361661719795815,0.18536898802063903,0.16119783636089433,0.24919157792720276
HIG,0.0047359125529939546,0.06881796678916019,0.058828945461064035,0.06312666051661339
HII,0.03039746416535869,0.1743486855854058,0.1335318248639887,0.1212685588732208
HLT,0.04846841717929153,0.2201554386775206,0.2037547635822024,0.2852327153633096
HOLX,0.010701264917744853,0.10344691835789432,0.09137645038018881,0.10515790453297892
HON,0.002940017553459886,0.05422192871394272,0.045697580202563925,0.044265012364601654
HPQ,0.024722183646396757,0.15723289619668257,0.1355874807924704,0.1835503866214792
HRL,0.08664311700969864,0.294352029056534,0.26284599239091216,0.20137075332860999
HSIC,0.010031995906377102,0.10015985176894533,0.08602254690023559,0.07715752911418504
HST,0.04252310065252547,0.2062113009816035,0.19271552502689518,0.2547735804810828
HSY,0.004277164716907631,0.065400036061975,0.044468000222248845,0.043577304805599744
HUM,0.010939449883583504,0.10459182512789182,0.09032821312687994,0.11260023228516902
IBM,0.020242807655801307,0.1422772211416898,0.13033587727762871,0.1593003824953525
ICE,0.005143122982414432,0.071715570013871,0.058401678522643184,0.05480750501835718
IDXX,0.030266579900778204,0.17397292864344788,0.14478406440028174,0.12810001484595554
IEX,0.0028375358680459177,0.05326852605475317,0.042498884333795534,0.044229966025765115
IFF,0.004030548940945206,0.0634866044212888,0.051240109733898746,0.05043990596407424
ILMN,0.07766540639933314,0.27868513846154974,0.2520634482609659,0.3997924366803658
INCY,0.05905785276647412,0.24301821488619763,0.19979679979540735,0.30034114084476676
INTC,0.004948263711895793,0.07034389605286157,0.057749835193072724,0.06038035384998262
INTU,0.0073736103506760195,0.085869728954248,0.07515084138606251,0.08454068237774957
IP,0.029320972799608516,0.17123367892914207,0.15828646405466093,0.21170028606860813
IPG,0.011469475166611877,0.10709563560954236,0.09599106533477825,0.08856057926783681
IPGP,0.005147704072290108,0.0717475022024468,0.06288996629407852,0.074138024792348
IQV,0.013555054085299239,0.11642617439948476,0.1026938431430029,0.12262585669701169
IRM,0.017439336136532507,0.1320580786492538,0.10982112536187716,0.12140212513760198
ISRG,0.015799614580526353,0.12569651777406704,0.09815938005106305,0.08987589833084474
IT,0.0030975080647494863,0.05565526089013945,0.046702129947172585,0.04537003475943748
ITW,0.00728541308745405,0.08535463131813088,0.06871127008009588,0.06735158572056237
IVZ,0.042205805201003366,0.20544051499400834,0.18979054848367388,0.2613737626580047
J,0.009804401145123915,0.09901717601064935,0.07708740906730448,0.07683720028767035
JBHT,0.010059583431208583,0.10029747470005705,0.08687435425118568,0.10220859629018113
JCI,0.010428257350511748,0.10211883935156993,0.0868483355569114,0.099118027862987
JKHY,0.02941054891743776,0.17149504050391007,0.1601700974675128,0.13778502068445064
JNJ,0.008304542647991018,0.09112926340090223,0.06923602051666172,0.06282570954090927
JNPR,0.015606492797735811,0.12492594925689303,0.10927037969184464,0.12300736684863474
JPM,0.010922494874635482,0.10451074047501281,0.09002582841801679,0.10239951585660587
K,0.022811916585128444,0.15103614330725093,0.13971032449308293,0.12195594396581547
KEY,0.042917235510267986,0.20716475450777816,0.1873192606602876,0.24442750594135768
KEYS,0.018745266779549456,0.1369133550080103,0.1119548592503213,0.1517718056347779
KIM,0.023705507962816303,0.1539659311757517,0.1351398008769741,0.11687193460404431
KLAC,0.04637273478331022,0.2153432951900528,0.19781749182842492,0.17152079862283548
KMB,0.020447624154174872,0.14299518926934177,0.13015710386730903,0.11454935845200233
KMI,0.18032525962965643,0.4246472178522502,0.3964660540677039,0.9057745354069701
KMX,0.055609018613414246,0.23581564539575028,0.21959872381279624,0.3157405798404691
KO,0.005653743851997997,0.07519138150079434,0.0679777232073614,0.06288335922900115
KR,0.004383592512266884,0.06620870420320038,0.05386457338892725,0.05630433778678828
L,0.0029450062518308275,0.054267911806433346,0.045892577225917476,0.05157395594632711
LDOS,0.047091183912035754,0.2170050319970386,0.18407725882648826,0.15046138798983502
LEG,0.00837814550881733,0.09153221022578517,0.07457347434502605,0.0862336841531763
LEN,0.01450854591594398,0.12045142554550353,0.10079519827113557,0.11971963031556639
LH,0.0038983787015608308,0.062436997858327806,0.046948774559723405,0.051436015453229816
LHX,0.002555953193669502,0.05055643572948455,0.043481841034539795,0.04458235325554213
LIN,0.00920887501552667,0.09596288353069989,0.08473971578783547,0.09715763471093314
LKQ,0.004518582271744738,0.06722040071098014,0.046638968119274565,0.05202818415553335
LLY,0.010270339796186438,0.10134268496633804,0.08234302338116851,0.09458150427230207
LMT,0.019714878724954425,0.14040968173510837,0.12871885253215598,0.11537828061868817
LNC,0.06754254808189755,0.25988949205748496,0.2303055192462651,0.3351363673159479
LNT,0.027424349930641644,0.16560298889404637,0.12740289981075356,0.10634421010244854
LOW,0.0064256955205584596,0.08016043613004148,0.06757313692013406,0.06447878701102579
LRCX,0.00850312552635638,0.09221239356158357,0.07647842958279127,0.07686480506532932
LUMN,0.00967161284844633,0.09834435849832125,0.08594538801345465,0.11059519095026434
LUV,0.024082885964669763,0.15518661657717062,0.13570284792595058,0.1341189020979477
LVS,0.020856905292640747,0.14441919987536542,0.1290658734188176,0.1611457435005677
LYB,0.026126131492299146,0.16163579891935803,0.1472148964460842,0.1868311766628062
LYV,0.02725875551740957,0.16510225775987913,0.14583392597107606,0.18611624639803892
MA,0.00395824766383936,0.06291460612480507,0.053607853176389914,0.05713849717243232
MAA,0.05108472841218241,0.22601930982148938,0.20494405453594233,0.16917568737565408
MAR,0.015805144705174988,0.12571851377253465,0.11110316220264545,0.13381971971215997
MAS,0.040663308445872355,0.20165145287319988,0.18301543777607795,0.16022126811163204
MCD,0.04300660001510358,0.20738032697221687,0.1882211659140567,0.15389722712223686
MCHP,0.0052301832692373,0.07232000600966029,0.05958183682909557,0.06262205407275846
MCK,0.05613986355791473,0.23693852273936952,0.22195151720614226,0.30801928974712417
MCO,0.020374998503274996,0.14274101899340286,0.12783471275754124,0.1519406114385523
MDLZ,0.004063117282030025,0.06374258609461986,0.051331091953257024,0.05264142303172357
MDT,0.002626025052529136,0.05124475634178717,0.037305368871613044,0.03680303660500239
MET,0.043046178046973166,0.2074757288141752,0.1863687492739744,0.24293445529715038
META,0.029341495477076988,0.17129359438425298,0.1590046673819511,0.14370335580678786
MGM,0.016283625887453756,0.12760731126175237,0.11250866371728259,0.10780804314246244
MHK,0.006230295723824447,0.07893222234185762,0.06297294383927461,0.06969215944638617
MKC,0.020338014799301328,0.14261141188313553,0.12040818256158028,0.10347122073366724
MKTX,0.05536383104011421,0.23529519978128371,0.18699770029263793,0.1505847266765827
MLM,0.017500258504655475,0.13228854260538014,0.10992871209186683,0.10868292998334368
MMC,0.0048401824221384875,0.0695714195782901,0.05947310548139208,0.05934031896266553
MMM,0.004027702334760785,0.06346418151020924,0.05281580214636835,0.053667842715437584
MNST,0.004943675252380219,0.07031127400623757,0.057707130741257745,0.06249097192658216
MO,0.03358277404030848,0.18325603411704752,0.16936259347652588,0.147086985484558
MOS,0.12436772814834404,0.35265808958301814,0.3278617646744439,0.54928310387028
MPC,0.06100169445890208,0.24698521101252616,0.20477619238530614,0.3152880742151075
MRK,0.007923483916968713,0.08901395349589138,0.0797950595243001,0.09042420069233853
MS,0.08219172608298891,0.28669099407373944,0.2576385481297839,0.38066798751441566
MSCI,0.010871844447468897,0.10426813725903468,0.08829973561273943,0.0818006909598199
MSFT,0.016510519957929466,0.12849326814245743,0.11454439461972388,0.10310034356035594
MSI,0.029066290096586636,0.17048838698452934,0.15895243256360383,0.13581425689742263
MTB,0.012185885172251958,0.11038969685732432,0.09370984182386281,0.10848628851693441
MTD,0.004581325320259301,0.06768548825456829,0.05454651706170624,0.059473539557559754
MU,0.09511787359935137,0.30841185709915786,0.29588557652290437,0.6924469777494611
NCLH,0.030800879624660493,0.17550179379328432,0.1413641107611478,0.18876526408538966
NDAQ,0.03509349322440831,0.18733257384771157,0.16781190947830893,0.1393528313623506
NEE,0.014274327914232061,0.1194752188289775,0.09360985060445695,0.08204339063029943
NEM,0.09517007183923663,0.308496469735452,0.26070181588411534,0.2829612613926722
NFLX,0.016544824489025414,0.12862668653520315,0.10974169350727626,0.12230912355127384
NI,0.05622327976179699,0.23711448661310636,0.19577363904438222,0.15981136253828573
NKE,0.01267334137311771,0.11257593603038667,0.09168645152654004,0.08534878928725016
NOC,0.028945640703766352,0.170134184406798,0.152789849269667,0.13244790588712835
NOV,0.05648072213497148,0.23765673172660495,0.225545103237606,0.36954151538758573
NOW,0.02441869303641144,0.15626481701397613,0.12762094648440014,0.15792094154800407
NRG,0.14045233188717532,0.3747697051352675,0.3564945889661924,0.7219735747315978
NSC,0.008660286194138233,0.09306065868098201,0.07836051474189869,0.10183305303450417
NTAP,0.03271239234482757,0.1808656748662597,0.15436291798712762,0.22360396485731326
NTRS,0.018628752988896376,0.1364871898344177,0.11863318319880922,0.139835215146311
NUE,0.010606267706006272,0.10298673558282286,0.08659905537096671,0.09855874288444966
NVDA,0.47557824500584467,0.6896218130293188,0.5690441189503028,0.339793367148362
NVR,0.023158052409650683,0.1521777001063253,0.14708893004721205,0.13208888852816064
NWL,0.007433341653947298,0.08621682929653177,0.0758302004808342,0.07499647789536935
NWS,0.014280942905411946,0.11950289915065637,0.10198101647352052,0.12923934087370026
NWSA,0.025790274698826256,0.16059350764842972,0.13977030302591856,0.18402902996445156
O,0.0671950397127224,0.2592200603979607,0.21136572073567733,0.16367099461890697
ODFL,0.014394466455040918,0.11997694134724772,0.10294543299302912,0.12450158302095014
OKE,0.04909079628814176,0.22156442920320438,0.1885844220946326,0.31773513938397496
OMC,0.00601583543788662,0.07756181688103123,0.06454356622898759,0.06262714689537208
ORCL,0.007369631132286306,0.08584655573921592,0.07513035210920388,0.08933828489690931
ORLY,0.009662655477450379,0.09829880710085133,0.08896463323966626,0.08199418026229309
OXY,0.004347408880181061,0.06593488363666884,0.04972449684031714,0.05753399162226533
PAYC,0.017451496499728013,0.13210411234979785,0.11257791515849917,0.1184312349745798
PAYX,0.012231394547253869,0.1105956352992914,0.09049097928101692,0.08230887739003104
PCAR,0.03180226929844626,0.17833190768464924,0.1661622624932491,0.20848835528731993
PEG,0.00562014369375706,0.07496761763426299,0.06604167182985805,0.06407250955897079
PEP,0.003138284510844668,0.05602039370483457,0.04799329357703859,0.045040012588265115
PFE,0.0057119920563077475,0.07557772195764932,0.06188751464247448,0.06924910583169794
PFG,0.03544286555031747,0.18826275667353187,0.16151149790957,0.2123588315670711
PG,0.0020655231549253803,0.04544802696405401,0.034197317435312874,0.03655896533098046
PGR,0.010354153906000979,0.10175536303311476,0.09258188321848553,0.08679822293007422
PH,0.011462126922966703,0.1070613231889402,0.09237467528368067,0.11282098741831567
PHM,0.012080716913441071,0.10991231465782654,0.0937292229010718,0.10839366488796141
PKG,0.01288007370315581,0.11349041238428827,0.08093931750412744,0.09990090019177476
PLD,0.01855045444285064,0.13620005302073357,0.10723283466338122,0.09290181973300132
PM,0.017080971886061082,0.13069419224304146,0.1103824731706138,0.09619891022685773
PNC,0.01447355595001778,0.12030609273855493,0.10328210804156727,0.11877911350149796
PNR,0.02441736811955368,0.15626057762453613,0.13667488879595355,0.18086833545363817
PNW,0.03216742037354945,0.17935278189520631,0.15404331309314928,0.13054315586731383
POOL,0.034342101151327104,0.18531621934230988,0.16292263310575947,0.13528937050688727
PPG,0.013871108878331968,0.11777567184411206,0.10687885828497033,0.12699995168985379
PPL,0.026389723799924467,0.16244914219510198,0.14690858489109243,0.12614525657988238
PRGO,0.1087873021302191,0.32982920145162875,0.282829902134976,0.4940775071916959
PRU,0.0239823840492993,0.15486246817514984,0.13414474213363262,0.16476395757341422
PSA,0.05945417228795757,0.24383226260681248,0.2290716725429545,0.1866610163072946
PSX,0.004540251888036833,0.06738139125928488,0.05389678165205294,0.052940386234103624
PVH,0.05702013811324738,0.23878889863904348,0.21161311180526868,0.29605701277738156
PWR,0.06076968383184207,0.24651507830524702,0.2336354333226935,0.3342516981762784
QCOM,0.03632231548955637,0.19058414280720307,0.1770291117091677,0.2397084731840669
QRVO,0.1259804681310862,0.35493727351616117,0.34725898804221944,0.6320073631770471
RCL,0.019761395809831404,0.14057523185053405,0.12999420287436692,0.1372392848120698
REG,0.025324958132750118,0.15913817308474457,0.1346915413771545,0.11590360028422148
REGN,0.05054956944595241,0.22483231406084048,0.1836330305238457,0.2574297725339577
RF,0.02519977797075521,0.15874437933594754,0.13669478383784026,0.16953906484943784
RHI,0.05207298383787694,0.2281950565588066,0.1971455968548274,0.26955335129488706
RJF,0.028674257474531166,0.1693347497548308,0.1446936153334174,0.1808421180201451
RL,0.057260920176185885,0.23929254099571487,0.21597153976699449,0.30498435749319586
RMD,0.0027491476802423316,0.052432315228705395,0.03979368740975546,0.04585034941335807
ROK,0.018461192114166577,0.13587196956755496,0.12444454232322084,0.14866782461867745
ROL,0.0027585941156010757,0.05252232016582165,0.04255600901931242,0.04513483336074789
