,mse,rmse,mae,mape
CCI,0.003969837095104378,0.0630066432616782,0.051655529405965336,0.055781641124391663
CCL,0.08559844247778092,0.2925721150037729,0.2482184371107267,0.20237635753392935
CDNS,0.06717371064480389,0.25917891628140566,0.2081602220271127,0.16746872457835552
CDW,0.09929842498478521,0.3151165260420107,0.2826717454481904,0.22276195718263617
CE,0.09766973094122884,0.3125215687616278,0.27531361641317637,0.2211284306901931
CF,0.04853731709679833,0.22031186326840943,0.19025891634885767,0.19343270384786387
CFG,0.29239011507454843,0.5407310931272109,0.5034291480166289,0.3389193615100371
CHD,0.0037266504922295204,0.061046297940411755,0.04978587312130293,0.053005261332104155
CHRW,0.0058238277630355394,0.07631400764627383,0.06063388907620993,0.060075373016114694
CHTR,0.09212851936476321,0.3035268017239387,0.2759975057544558,0.2217562082995927
CI,0.029716546534218288,0.1723848790764964,0.13971047327243274,0.12652904612043545
CINF,0.001349755425102024,0.03673901774819278,0.03213274474209755,0.03305037108010171
CL,0.002587001005682654,0.050862569790393546,0.04102148667025398,0.043790274571917184
CLX,0.003953487342168992,0.06287676313368074,0.05372271729696426,0.058821566295970754
CMA,0.26172096942394235,0.5115867174037481,0.4699149318123988,0.3191304583058878
CMCSA,0.02116173330320866,0.14547073005662914,0.12444056458556388,0.10934346109435657
CME,0.04122071311218895,0.20302884798025367,0.18902147821782136,0.1622295736257859
CMG,0.010028863318828445,0.10014421260776105,0.07790323282164509,0.08505409937148375
CMI,0.06072119959545044,0.24641671939105603,0.22379025574787115,0.18482899741586398
CMS,0.003539377417970613,0.059492666926022175,0.050306732707036755,0.050896722930844435
CNC,0.010377693840204448,0.10187096662054625,0.08159161313182875,0.09166951069182702
CNP,0.03252068060718745,0.18033491233587426,0.15116655915511007,0.13109805110352976
COF,0.06785818500103882,0.26049603644017083,0.24286808793607204,0.2086421653168387
COO,0.03179822318297047,0.1783205629841115,0.13116553371033762,0.10917066057725898
COP,0.018618716839886352,0.13645041898025215,0.12038898274660226,0.1192606696129959
COST,0.0036745627994634665,0.06061817218840788,0.04909003541095961,0.04956521753129202
CPB,0.006236574056825352,0.07897198273327923,0.06835468448354491,0.08225599282587981
CPRT,0.030452224643035514,0.17450565791124228,0.16058347951906188,0.14116441076162078
CRM,0.00818272458376028,0.09045841355982472,0.08033215798095494,0.0827571404295413
CSCO,0.008267963828628936,0.09092834447315609,0.07894220951593112,0.07452344300192033
CSX,0.41187343514591607,0.6417736634873046,0.5596171965231483,0.33729518944932396
CTAS,0.036193688122183466,0.1902463879346556,0.18105336113593218,0.16334456411762727
CTSH,0.01237708111926162,0.1112523308486686,0.08421785959149901,0.08459504332290085
CVS,0.018530535336236838,0.13612690893514345,0.12691023443535362,0.15599872934428002
CVX,0.01013361938448017,0.10066587994191561,0.0884550117642226,0.08357086071136641
D,0.0020459554706035504,0.04523223928354145,0.03552603848016945,0.03510638890686861
DAL,0.07924876698257012,0.2815115752195105,0.25417931836259383,0.22201387710256207
DD,0.03660279442782413,0.1913185679118055,0.1691181630959269,0.14438445718716683
DE,0.15081819798055504,0.38835318716415224,0.343051549063987,0.258763950731598
DFS,0.03332450229624441,0.1825499994419184,0.15620137594903927,0.13480427387739344
DG,0.03708041453144241,0.19256275478773774,0.18994981534439778,0.2511564736824907
DGX,0.03735906510084343,0.19328493242061945,0.1630051657806557,0.13691609934131393
DHI,0.005508381392692796,0.0742184706976154,0.06371996638123284,0.06983782434333055
DHR,0.006090720807622213,0.07804307020884181,0.0688890806685181,0.06886235084341275
DIS,0.014894693951984977,0.12204381980249954,0.10560414811606356,0.09724593385613363
DLR,0.008495470098477327,0.0921708744586777,0.0792179363802468,0.08132069025123431
DLTR,0.03225480197037018,0.1795962192541095,0.1696130865397465,0.21972268597567546
DOV,0.01459950837390752,0.120828425355574,0.10541053839095356,0.09614689172984862
DPZ,0.08467414682052356,0.2909882245392819,0.2655867880310592,0.21062616009188334
DRI,0.09167385182185546,0.3027769010705002,0.25536920132586804,0.2047232786077256
DTE,0.008399907402912105,0.09165100873919559,0.07256021092624239,0.06769491355566787
DUK,0.002184329069185409,0.046736806364849205,0.03877702936763083,0.040973267491559884
DVA,0.012922770500963188,0.11367836426058912,0.10451647404673178,0.1300061101517867
DVN,0.020244771594398553,0.14228412277692318,0.12639259430635763,0.14161497460880945
DXC,0.19026474488042192,0.4361934718452603,0.3827607713908834,0.2775276604937448
DXCM,0.027477559893840542,0.16576356624373326,0.14586890096447347,0.18842926990746983
EA,0.061489757768554226,0.24797128416119926,0.19004004456140838,0.1524055186429476
EBAY,0.017560529485519095,0.13251614801796457,0.12109284780325945,0.11405844694837701
ECL,0.004854337512369605,0.06967307595025216,0.054943220038711285,0.052441042118224326
ED,0.0031618265843406895,0.056230121681716906,0.04646457446675503,0.04724494651596901
EFX,0.003803453551599628,0.06167214567046965,0.05617531355773779,0.05858247822381004
EIX,0.0035156208145057594,0.059292670832960116,0.0511515266993227,0.05118487311929836
EL,0.007091840689094306,0.0842130672110588,0.07294053884986788,0.0804537678966099
EMN,0.03730616819022148,0.19314804733732485,0.16921977799744195,0.15330585820709905
EMR,0.012648604200678608,0.11246601353599499,0.09862950076755557,0.09167649061437741
EOG,0.018970017141755485,0.13773168532242494,0.1243563170218099,0.11647340177377875
EQIX,0.013989199346347566,0.11827594576391079,0.09213409160156172,0.08567429610917134
EQR,0.0018575209726932641,0.0430989671882432,0.03362656375127689,0.03462621960637219
ES,0.004738713525797596,0.06883831437359282,0.05744797623289868,0.05764993517339313
ESS,0.009800541280094522,0.09899768320569184,0.07537167128469521,0.06978856200729806
ETN,0.023608888264478017,0.15365184107090293,0.1341661654199424,0.12093345806940116
ETR,0.002479072230521824,0.04979028249088193,0.038703907795009096,0.041149655677628086
ETSY,0.019747366747763426,0.14052532422223202,0.12196562951269792,0.1344863532144615
EVRG,0.0016533290311739205,0.04066114891605893,0.03607122408780661,0.03671879471354388
EW,0.011957789183710493,0.10935167663877172,0.09748815055825337,0.11578278311674244
EXC,0.0024260388115301965,0.049254835412680005,0.042392335598500884,0.043846472315169784
EXPD,0.012040743493620614,0.10973032166917498,0.09983339139668411,0.09202733464963103
EXPE,0.03590962584476241,0.1894983531452514,0.1553693299817196,0.13264011008084933
EXR,0.007789380699075398,0.08825746823399931,0.0789813685606698,0.09721509981072424
F,0.0018776257584531976,0.04333157922870107,0.03779864224486825,0.04383944555191357
FANG,0.01174390663166586,0.10836930668628392,0.09219684872520963,0.08907674314780026
FAST,0.013850898760691675,0.11768984136573417,0.09800236295670127,0.0940875955443442
FCX,0.022305693483070592,0.14935090720538188,0.11541790247253605,0.1101303808306671
FDX,0.046510892053447564,0.21566384039390463,0.19800806251255315,0.16889561653381635
FE,0.0034513626013305525,0.05874829871009502,0.05145454628762004,0.0596649369253447
FFIV,0.016387563693983847,0.1280139199227328,0.10903725847611437,0.10004627229928306
FIS,0.0060978832976870435,0.07808894478533465,0.06312118965162475,0.0600998364196212
FITB,0.1339363823501265,0.3659731989505878,0.34390765276969026,0.26038626154550093
FLS,0.0035991547750466673,0.05999295604524474,0.04726765915707468,0.05279266036901507
FMC,0.1631839571473323,0.40396034105755024,0.3313561705946203,0.23630751322117055
FRT,0.01959730288393233,0.13999036711121352,0.1274251742862369,0.15944454775448716
FTI,0.04144568671939746,0.20358213752536705,0.1788214937930623,0.15941744647431716
FTNT,0.012379451736280366,0.11126298457384813,0.1010812722628965,0.10239912034375988
GD,0.07686535942386123,0.2772460268856187,0.2528065325242122,0.2033669733933515
GE,0.004804508850415895,0.06931456448983789,0.046899869347773473,0.05482963086754058
GILD,0.009757039267193327,0.09877772657433115,0.0903468437630741,0.111657894168022
GIS,0.019335001097426075,0.1390503545390161,0.12612209694345042,0.15306981486151358
GL,0.047873809387988256,0.21880084412083117,0.20329086637357444,0.16904076106072208
GLW,0.0641211908402363,0.2532216239586112,0.2274476274860082,0.18681751165074345
GM,0.02866320730660808,0.16930211843508658,0.157472581992581,0.14003507877667246
GOOG,0.02425739842535935,0.155747868124605,0.13293348872910646,0.1186633476019593
GOOGL,0.02276305040374771,0.1508742867547274,0.12992939561293668,0.11698995853740485
GPC,0.005436131267664025,0.07373012456020961,0.05355154923629163,0.06215101470965194
GPN,0.018771263216763912,0.13700825966621105,0.10552070486588745,0.09684324848399413
GRMN,0.0017200367264844731,0.04147332548137987,0.03490913237366143,0.03722161075824412
GS,0.1650831045406592,0.4063042019726835,0.3736767295051508,0.2714358306246299
GWW,0.016344280050123693,0.12784474979491217,0.10756477888003994,0.1236736659479157
HAL,0.02292441193091695,0.15140809730961205,0.11950521291917676,0.10757692326356476
HAS,0.04739769574953832,0.21771011862000883,0.16807503291485637,0.14118178037906084
HBAN,0.13887725441057494,0.3726623866324249,0.3417682428819541,0.26947549601220383
HBI,0.014713492308938939,0.12129918511242745,0.10512486548249989,0.1329825048504764
HCA,0.008474546884308726,0.092057302178093,0.07667326167432283,0.07467329196758744
HD,0.011992117154072338,0.10950852548579192,0.08747843781339754,0.08026184949532465
HES,0.01148265491802804,0.10715715056881664,0.09240238391967535,0.11770459107465636
HIG,0.03978678116805333,0.1994662406725843,0.1757198021982672,0.15734401245640406
HII,0.026891965683574943,0.16398769979353617,0.14325884710057865,0.1255793607372436
HLT,0.04651051563953074,0.21566296770547033,0.18567410702718304,0.1538674608098954
HOLX,0.014778388008693674,0.12156639341813869,0.10772321952909407,0.09974354211326578
HON,0.014959946240208046,0.1223108590445184,0.09653508919003956,0.08714421061678475
HPE,0.018586979918175282,0.13633407467751885,0.12984972810877737,0.12148815742728872
HPQ,0.06273990146625219,0.25047934339232886,0.2223780297503468,0.1817564369172429
HRL,0.0024288981912345296,0.049283853250679674,0.042270918360299385,0.046153138238959494
HSIC,0.0046995302623701225,0.06855312000463672,0.05809200231272904,0.06408973493482559
HST,0.005915583613676649,0.07691283126810929,0.06956616491104857,0.068306505989589
HSY,0.0022597128782449287,0.047536437374343994,0.039688056838311385,0.04320566942674997
HUM,0.05809224812743328,0.2410233352342326,0.20588136602773827,0.17561771697394185
IBM,0.006723408600949981,0.08199639382893605,0.0630911596268216,0.06086714076885483
ICE,0.018842414041023197,0.1372676729642606,0.1209971666474515,0.1108144278667944
IDXX,0.146934881171585,0.38332085929621024,0.34027514618320936,0.258771886626428
IEX,0.023814330346635472,0.15431892413646317,0.12177986918718789,0.10784245728411779
IFF,0.0034765148399280607,0.05896197791736689,0.051208296699089204,0.05428898121503026
ILMN,0.012037352971851574,0.10971487124292484,0.09884889722050562,0.10545612436144243
INCY,0.16954774576839002,0.41176175850653013,0.36031658775597264,0.26490655404139274
INTC,0.0060898887099699,0.07803773901113421,0.06968639808734989,0.06694908749495031
INTU,0.016993873863632752,0.1303605533266592,0.1002982100614224,0.08967006746969451
IP,0.03562890369219877,0.18875620173175442,0.17567247317110726,0.15458018779165
IPG,0.005311263246171848,0.07287841413046697,0.06198459746662651,0.06238348678582246
IPGP,0.2331474439881698,0.48285343944945636,0.3910168489240455,0.26261083206305963
IQV,0.01296113059598735,0.1138469612944823,0.10196521710774163,0.09612133217779599
IRM,0.004759442316588456,0.06898871151564186,0.05524693366061564,0.06533869581698844
ISRG,0.03921004408710064,0.1980152622579902,0.14820899200811907,0.12347785630101607
IT,0.029792644133304378,0.17260545800554622,0.14140548604131256,0.128372690394097
ITW,0.03159922998523171,0.17776172249736924,0.16149053021164586,0.1418298694688425
IVZ,0.028975809212442943,0.17022282224320845,0.1553236298722608,0.14560756692152116
J,0.0058114408535784295,0.07623280693755431,0.05859766049749285,0.05640729841930711
JBHT,0.01925218129764379,0.13875222988350058,0.11846555246766907,0.10712956994452055
JCI,0.003393971260612924,0.05825779999805111,0.04993495807932903,0.049597083649659805
JKHY,0.014396831459002016,0.11998679701951384,0.09394813657195338,0.08428693096137362
JNJ,0.003752863275925714,0.061260617658702346,0.049124781042509946,0.04803477123913458
JNPR,0.049421419859115606,0.2223092887378204,0.2032609905841752,0.17294104044249303
JPM,0.12057281429296536,0.34723596342107965,0.3186777821767858,0.2405851085007506
K,0.00961968146652937,0.09807997484975907,0.08658630453326957,0.10259186478139186
KEY,0.22889247073432262,0.478427079850548,0.4395623496091584,0.31245302328591
KEYS,0.07393841776713317,0.27191619622069807,0.24935328349026123,0.20820624725487746
KHC,0.00275332611129224,0.05247214605190301,0.04535533003562607,0.04479305476975443
KIM,0.056750357534813826,0.2382233354119907,0.20549119999124651,0.30509588882366606
KLAC,0.06581261874684038,0.2565397020869097,0.21232924106022666,0.17184665529460685
KMB,0.0037852684788643254,0.0615245355843043,0.05202102076764433,0.05834781674175646
KMI,0.00630353883139316,0.07939482874465541,0.07010840694679125,0.07353382880396944
KMX,0.012523632153433785,0.11190903517336652,0.09535272214019933,0.09110690551432858
KO,0.002010363706821303,0.044837079597374575,0.036782053952308054,0.03791396597383482
KR,0.016785394708550835,0.12955846058266837,0.09826589182575413,0.13853501180325964
L,0.02058652223183082,0.14348004123163202,0.13184097708486958,0.11738416991760703
LDOS,0.15541186209819002,0.39422311208018995,0.37466141417195625,0.28517194496926496
LEG,0.0024659014370679477,0.049657843661076825,0.041422024109256494,0.045270351151131746
LEN,0.008114440435389506,0.09008018891737243,0.0797037997209194,0.08010777927941122
LH,0.003738598476644768,0.06114407965326461,0.05151601245212795,0.05117074575670571
LHX,0.05784549367619607,0.24051090136664507,0.22657295551411355,0.18860379474772232
LIN,0.008721156576725564,0.09338713282206261,0.07615588499028829,0.07223188682456988
LKQ,0.004323170276444407,0.06575081958762496,0.05434061122047007,0.061461956919388834
LLY,0.003087063601104202,0.055561349885547257,0.0447460309198785,0.04690043368299201
LMT,0.007636891120978486,0.08738930781839667,0.07129369941182705,0.06744031937688688
LNC,0.2508438522168337,0.5008431413295321,0.46471817374238655,0.3206528631947859
LNT,0.002173286787008552,0.04661852407582797,0.038601018386326416,0.039108728679366156
LOW,0.004786927127082735,0.06918762264366897,0.06128287860531733,0.0677489353725478
LRCX,0.2607843140241118,0.51067045540555,0.4248331276519089,0.2792437823324307
LUMN,0.016418492896917845,0.12813466703791696,0.11045647668438983,0.13730657421397854
LUV,0.14607763656446074,0.38220104207662847,0.3330913578405393,0.26234045024533265
LVS,0.04975567175703993,0.22305979412937674,0.21160657966851157,0.18349158971816723
LYB,0.026751530543025478,0.1635589512775913,0.14993606232554588,0.138393611936629
LYV,0.0499741033355214,0.2235488835479198,0.18869885026250663,0.15912199667480498
MA,0.0527961261557314,0.22977407633528069,0.20643605668701012,0.17265835718027298
MAA,0.0033115198701861998,0.05754580671244604,0.04708175976940968,0.05189387536993699
MAR,0.09107836170517561,0.30179191789240417,0.2520699304942742,0.192509465051355
MAS,0.003562632329514955,0.059687790455963056,0.0485455401919508,0.05030867683646085
MCD,0.03275539063948878,0.18098450386563147,0.13361814727909557,0.11606832133619353
MCHP,0.0844388129927581,0.29058357316400063,0.26530392753231463,0.2185643538133848
MCK,0.040003338807984415,0.20000834684578644,0.18708057809759854,0.2506235357526559
MCO,0.0185660351621771,0.13625723893495384,0.11353509101646728,0.10204428190141013
MDLZ,0.001770225027029321,0.04207404219978538,0.033313314591992355,0.033941743667378746
MDT,0.005033913774352903,0.07095007945275962,0.055268035581027594,0.06253004763000915
MET,0.0838285919546454,0.2895316769451063,0.27297884405405637,0.23037039563452666
META,0.033925722671691784,0.1841893663371797,0.15069326976938444,0.1290916727327044
MGM,0.05624006577686643,0.23714988040660367,0.21370832756886998,0.1784786971151593
MHK,0.014100638362849496,0.11874610883245605,0.09637536463081621,0.0887542319268829
MKC,0.002475798270755741,0.04975739413148302,0.040297548813879286,0.04467095521539002
MKTX,0.029627166624142998,0.17212543863166477,0.15001624664600569,0.13299143835761215
MLM,0.018942464422596023,0.1376316258081551,0.12349062074237416,0.11362396435814473
MMC,0.015737835500003117,0.12545053009056245,0.10423819012742648,0.09362940105134894
MMM,0.012460256952140583,0.11162552106100371,0.08524491820165914,0.07655111383119609
MNST,0.011800720640200626,0.10863112187674684,0.09178952648178633,0.11016689304253144
MO,0.009007895624723098,0.09490993427836254,0.07583955562999051,0.07146958191415284
MOS,0.014650929916669629,0.12104102575849904,0.10552974948684332,0.11401067985955378
MPC,0.07593602662339338,0.2755649227013362,0.26100542862268017,0.21720380780399556
MRK,0.005972196443429604,0.077279987341029,0.07052438383376021,0.06925150734021171
MS,0.22896764114803425,0.47850563335036533,0.45093240785296546,0.31882505708484
MSCI,0.026888279528536316,0.1639764602878606,0.13204644954526987,0.11503679898779905
MSFT,0.03950409010886947,0.19875635866273428,0.18366839910389907,0.15834113121460883
MSI,0.035474616349999745,0.18834706355555358,0.1800608048966702,0.1623600681402238
MTB,0.12084473257673521,0.34762728974684254,0.3103768368927173,0.2327036296741054
MTD,0.081467704997549,0.28542548063820267,0.23212044054339862,0.18237917056197211
MU,0.4838402424822219,0.6955862581177276,0.6305438947115176,0.39831508512172076
NCLH,0.04799310635278644,0.21907328991181568,0.18644822181813328,0.1771905838943694
NDAQ,0.001955865433948306,0.044225167427024016,0.03632486693344579,0.036417114422633866
NEE,0.008335906463536857,0.09130118544431313,0.0720980416959987,0.06841177739704477
NEM,0.0316304324094745,0.1778494655866992,0.16337861507432466,0.21786675445053094
NFLX,0.2519977172902353,0.5019937422819485,0.44476465418988764,0.3106612477795133
NI,0.004739211061507921,0.06884192807808277,0.06009372268072758,0.06817543978307371
NKE,0.0019360041642089818,0.044000047320531165,0.037961739975153126,0.04095395282083018
NOC,0.021231524209362893,0.14571041215150993,0.12672849173846776,0.11187625014479487
NOV,0.012544621512462426,0.11200277457484,0.08972205354660132,0.08793501949621516
NOW,0.07867279313140961,0.28048670758417343,0.23893028883434383,0.1912034413139042
NRG,0.07520548891413996,0.27423619183860465,0.22251515995126134,0.23535912136869847
NSC,0.0834120749864059,0.28881148693638536,0.2664371279416458,0.21111906347409468
NTAP,0.12463154816533015,0.3530319364665613,0.34430197829999815,0.3030939930654326
NTRS,0.08560953605379641,0.2925910730931421,0.26430742476558833,0.21922594070737583
NUE,0.02135862391542178,0.14614589941364,0.13189468476705787,0.12391027942354757
NVDA,0.9518011216445723,0.9756029528679033,0.8472054718636176,0.4453805603233117
NVR,0.06501573216502232,0.2549818271269981,0.18912774260970316,0.15390521221776038
NWL,0.003527481939459695,0.05939260845812124,0.05475080784624092,0.06093376394730246
NWS,0.004651196362425719,0.06819968007568451,0.053478062227814364,0.05483396298751707
NWSA,0.005158212122592931,0.07182069425028507,0.05631898512726007,0.0574455433870712
O,0.01592364725735441,0.1261889347659073,0.11464686206283718,0.14020288507143433
ODFL,0.08951653174910733,0.29919313452869756,0.2771963963921411,0.2214177793259945
OKE,0.03168572288997075,0.1780048395127805,0.1661518791490135,0.14987949926689711
OMC,0.0028300215080273193,0.05319794646438262,0.04867483629390763,0.04832156701478813
ORCL,0.013322924703989587,0.11542497435126242,0.08488954031948567,0.07601250785643675
ORLY,0.01927221774966826,0.13882441337772064,0.08966713927632308,0.11983185523663015
OXY,0.009395598588870267,0.09693089594587613,0.08224508494039473,0.0983674223417116
PAYC,0.05143086887454615,0.22678374914121635,0.17988213187125296,0.14994768895900168
PAYX,0.001898398802999221,0.043570618574897704,0.035291171188049475,0.035805748938676066
PCAR,0.02990350898433281,0.17292631085041052,0.1590305923507862,0.14274613372417802
PEG,0.0015443039233646197,0.03929763254147277,0.03323310662045337,0.035004333743872414
PEP,0.004350994224963779,0.06596206656074216,0.05307121922009522,0.05070897755221513
PFE,0.002254840790531569,0.04748516389917559,0.03860239053835709,0.043241607640450354
PFG,0.13084596012585484,0.36172636083903925,0.34450547764030554,0.2638612056767687
PG,0.003708638869536139,0.06089859497177368,0.053426696725378614,0.05162764282362781
PGR,0.055007706792296794,0.23453721835200655,0.18484439541486522,0.1489281387516652
PH,0.08835173209687294,0.2972401925999796,0.27409427254139873,0.2206342661746812
PHM,0.011079900423500688,0.10526110593899671,0.09114804439781389,0.08892532146565092
PKG,0.09877837061409239,0.31429026490505935,0.28616792991339557,0.22436784751909045
PLD,0.006058785249387391,0.07783819916588121,0.05991421829251073,0.05702721639509741
PM,0.02149910200205596,0.14662572080660322,0.11789273466661011,0.10674529563339803
PNC,0.1699961316886023,0.41230587151846665,0.3792707952652766,0.28087432693110453
PNR,0.0026005377023454617,0.05099546746864334,0.042712394038299434,0.04584666614311399
PNW,0.007846200136848247,0.08857877926935011,0.06910766913928641,0.06543481701125296
POOL,0.023110329298268808,0.15202081863438577,0.125619861571617,0.11062522757408917
PPG,0.0034478887021317972,0.058718725310856305,0.047783831608065805,0.05126360945054461
PPL,0.006491629518455218,0.08057064923689779,0.06997649925814929,0.07315062728994658
PRGO,0.014870839572116885,0.12194605189228917,0.10433808648624174,0.1462609228905534
PRU,0.16430636389922865,0.4053472140020561,0.3782438638127866,0.280789359044432
PSA,0.00481914965271003,0.06942009545304609,0.06131217292810565,0.07349037024011881
PSX,0.008621251587477083,0.09285069513728522,0.08523079099017015,0.08324886986814646
PVH,0.009064540429592028,0.09520788008138836,0.08293647321915261,0.08365944386834828
PWR,0.12099466460285423,0.3478428734397964,0.32275734293598096,0.24549712572622423
PYPL,0.06694742532248986,0.25874200533057995,0.20097811011999547,0.16273673379000012
QCOM,0.01166717286607477,0.10801468819597994,0.08794126315015222,0.087219459512294
QRVO,0.023019349958094907,0.15172129039160887,0.11914784427218121,0.11136081557229159
RCL,0.1472926629099754,0.38378726256869883,0.32136302061216787,0.24463723256163847
REG,0.022621568774634174,0.15040468335339222,0.1372718261737298,0.1740535365093522
REGN,0.012494975326912268,0.11178092559516703,0.08586845060422255,0.08619775254978167
RF,0.26208769664539194,0.5119450133025928,0.4735408698398802,0.3277386430417214
RHI,0.05270252024702865,0.22957029478359922,0.20283049714602336,0.17658204268911593
RJF,0.14204227049016493,0.37688495657184956,0.3494181387722338,0.26229202784866756
RL,0.02463954167479111,0.15696987505502802,0.13793414907389104,0.18534119671084873
RMD,0.005964175919069351,0.07722807727160733,0.0652091562052609,0.06514411079889026
