,mse,rmse,mae,mape
BEN,0.010253021133954243,0.1012572028744338,0.08505550757665938,0.08677176585654281
BIIB,0.012884038891924717,0.11350788030760119,0.09690058953859189,0.09399688677623788
BIO,0.08635569974218388,0.29386340320322957,0.2488990955987585,0.192089113218123
BK,0.026973001139471233,0.16423459178708738,0.1435619879816396,0.12766761202268473
BKNG,0.05192752458674561,0.22787611675369934,0.1928958236619812,0.1607896051238875
BKR,0.08005436384279976,0.2829387987583176,0.24269719099541048,0.1963063703245628
BLK,0.008555670998869275,0.09249687021120917,0.08332171563313359,0.07967586276992425
BMY,0.026527115784451206,0.16287147013658101,0.15311766131672516,0.19386147480969287
BR,0.01868556304454269,0.13669514638253508,0.13089928013741384,0.12192590231523259
BSX,0.02156557564322854,0.1468522238279984,0.13503617101209248,0.12678631485246353
BWA,0.015487403879189204,0.12444839845971986,0.09975938453409602,0.09982773859639454
BXP,0.005216766270077673,0.07222718511805422,0.05848990151456019,0.057316916028669354
C,0.06061828221507857,0.24620780291265865,0.2068694888338547,0.17055109711939423
CAG,0.013865791955593216,0.11775309743524039,0.10359088325685317,0.09537196302459251
CAH,0.003099209009329476,0.055670539869211576,0.04746653503371003,0.05407330958208249
CAT,0.060111457023032264,0.24517637941496784,0.21858262730638306,0.18367979723397213
CB,0.011386276356704216,0.10670649631912865,0.09871380071813292,0.09274416908539328
CBOE,0.03879591575151369,0.19696678844798604,0.1632147193871134,0.13840017069720678
CBRE,0.012271655282115698,0.11077750350191007,0.08374984195218395,0.07937914273630788
CCI,0.009070156848565035,0.09523737107126086,0.08432330910994038,0.07923663043123426
CCL,0.014938587096852068,0.12222351286414603,0.09697345700829345,0.09161347454585375
CDNS,0.039354887501995665,0.19838066312520397,0.16384644934748527,0.13904716754303004
CDW,0.07750184711748467,0.2783915356426712,0.2295760435218088,0.1800457321592974
CE,0.03418197478229952,0.18488367905875175,0.14657034910115946,0.12387671458463403
CF,0.016983288963045365,0.13031994844629646,0.10995277990388065,0.14783736527609656
CFG,0.19351025442372016,0.439898004568923,0.36045068182343026,0.25104937943867967
CHD,0.003395679377477565,0.05827245813827974,0.05341716279482379,0.05590537034641651
CHRW,0.0036622736077537746,0.06051672172014752,0.045075528920217336,0.04428426925826375
CHTR,0.12570237365402612,0.3545453055027328,0.3213009959156255,0.25144458383318435
CI,0.008288200749334415,0.0910395559596729,0.07320658824094638,0.07356307020472791
CINF,0.020331417415210076,0.14258827937530516,0.13433499050754122,0.12138037918566238
CL,0.0030477185863670565,0.055206146273463576,0.04904588174307944,0.04892705463608145
CLX,0.0037589634444760984,0.06131038610607585,0.0523586794994469,0.0530464818108215
CMA,0.20637095035132436,0.4542806955521271,0.3838256417696359,0.26882120272265686
CMCSA,0.03192262524995282,0.17866903830813222,0.15919029426962406,0.13698167325055752
CME,0.06377802003472206,0.2525431053003072,0.22339281017036022,0.18131311606703593
CMG,0.0057011732775706534,0.0755061141734274,0.06665819109177146,0.08698798837112513
CMI,0.06587901506092454,0.2566690769471939,0.22579511178941916,0.18316071203835574
CMS,0.007691826308374922,0.08770305757711598,0.07782209622528863,0.07402085247860835
CNC,0.01960700173284232,0.14002500395587325,0.12355271770623587,0.11810886827964802
CNP,0.04631754738960969,0.21521511886856298,0.194951586114638,0.1651344200156805
COF,0.034918254942256956,0.18686426876815415,0.15072372108016657,0.13277746635727178
COO,0.038908260307065734,0.19725176883127243,0.1842478490209874,0.15859383445577033
COP,0.008800203469776557,0.09380939968775281,0.07358269946573301,0.07292539468608815
COST,0.014409522785231298,0.12003967171411,0.10228051860085664,0.09607915864155218
CPB,0.003891605639162178,0.06238273510485235,0.05129019724470635,0.05857443989833046
CPRT,0.09798597257420665,0.3130271115641689,0.30005707271257,0.23422585335261145
CRM,0.005009486772216912,0.07077772793906931,0.060292327601142746,0.061057442943683336
CSCO,0.0325007833228776,0.18027973630687838,0.16532630706004312,0.14494853278327732
CSX,0.2915113557952004,0.5399179157938736,0.42363370171996034,0.27159654415050694
CTAS,0.10178569810626018,0.31903870941667906,0.2951759033134616,0.2264654094786215
CTSH,0.003583075639502088,0.05985879751132734,0.04889612740936634,0.05571667372343721
CVS,0.02428269131025771,0.15582904514325213,0.1375481644874118,0.17789081937367718
CVX,0.01621655530926128,0.12734423940352105,0.11279179883095403,0.1033384927752419
D,0.00824616615544267,0.09080840355078747,0.08544933378243248,0.08230900203313747
DAL,0.015017850455753406,0.12254733965188068,0.11264653353931398,0.1281859015091222
DD,0.02471671796722353,0.15721551439735051,0.13174476163851542,0.11645127960258785
DE,0.06941247866544241,0.2634624805649609,0.21284261785729366,0.1691607913575299
DFS,0.04581685260055451,0.21404871548447682,0.1810996497447339,0.15357283539298774
DG,0.012266137360424267,0.11075259527624744,0.10283878237300494,0.11519829607065964
DGX,0.059066848928908074,0.24303672341625263,0.22119591465756805,0.18089327804811792
DHI,0.005638470330530697,0.07508974850491042,0.06523741147394957,0.06500122599379023
DHR,0.48454342705622006,0.6960915364061109,0.6595864901536399,0.3905524022734024
DIS,0.005954180761483707,0.07716333819556867,0.061247465566593676,0.06021328532578567
DLR,0.027243450815012334,0.16505590209081386,0.1499870674429824,0.13654032543138506
DLTR,0.009645307805462218,0.09821052797670023,0.07088710409312131,0.06608267143670223
DOV,0.03332030076877191,0.18253849119780713,0.1671296267167285,0.14638637041114064
DPZ,0.09798390209636318,0.31302380436056804,0.27501056581578465,0.222219106203393
DRI,0.034950517252494984,0.18695057435722146,0.14039221883969732,0.11873521722460366
DTE,0.017929031035729386,0.13389933172248988,0.125239072040895,0.1135354274859763
DUK,0.004443862509428148,0.06666230201116781,0.058321387192283906,0.05629597570567856
DVA,0.011956946064500953,0.10934782148950638,0.09985656481296325,0.1187424170120667
DVN,0.09196374864001616,0.30325525327686603,0.28473030445277725,0.24274673859604046
DXC,0.6633584113639049,0.8144681770111739,0.7640089584656151,0.43243454565693235
DXCM,0.06314057273019541,0.25127787950831526,0.2128828090395567,0.1785803800875949
EA,0.05632303054794873,0.23732473648557736,0.22080273994882765,0.19694948900537398
EBAY,0.0857507659627008,0.2928323171419111,0.264658131079303,0.21238837717111186
ECL,0.006083269817179521,0.07799531920044639,0.07288442075889698,0.06980578367475683
ED,0.004519274362662912,0.06722554843705562,0.05951068757661514,0.05792513324886528
EFX,0.012923900169230137,0.11368333285592104,0.10064138867403079,0.09390076080599015
EIX,0.009438096089183128,0.0971498640718716,0.08374182288403394,0.07822177628363411
EL,0.005944071488512141,0.07709780469320862,0.05843962320376908,0.06865420325588932
EMN,0.00471353896959842,0.0686552180798985,0.05965664428364698,0.062004883547269976
EMR,0.010599785300843913,0.10295525873331537,0.08144639222829314,0.07660816993170248
EOG,0.04584886533059619,0.21412348150213745,0.19617954185881653,0.1708969405939145
EQIX,0.024847046643791417,0.1576294599489303,0.1473968342206202,0.13238431224128178
EQR,0.0016278012082408038,0.04034601849304097,0.033424718145934486,0.03803000217781814
ES,0.002546801829100872,0.050465848146056876,0.040144487390840186,0.04009428021999564
ESS,0.0026976180852576635,0.05193859918459164,0.04272571221363754,0.04281492870651199
ETN,0.02391500829855597,0.15464478102592397,0.1328720973274632,0.11686630784476729
ETR,0.003970864139828055,0.06301479302376589,0.05434203947165243,0.053584532452724765
ETSY,0.17937825402865587,0.4235307002197785,0.37403246688844843,0.27270850430789256
EVRG,0.014070338181290644,0.11861845632653734,0.11080156128667612,0.10356132648727298
EW,0.011588650331142317,0.10765059373334787,0.09241682578754057,0.09949863036240766
EXC,0.002968650246970481,0.05448532138998981,0.044286944605301116,0.043610815787062704
EXPD,0.014927788014362568,0.12217932727905555,0.10862972532165355,0.09997651711039811
EXPE,0.01650519664923428,0.12847255212392367,0.1093268999239538,0.1011833149798436
EXR,0.012218504065968801,0.11053734240503886,0.09811856442716126,0.11831018903784439
F,0.003408984238754181,0.05838650733477882,0.04459522832913722,0.05104787997163928
FANG,0.03550959079750069,0.18843988642933504,0.17748916609500653,0.1562501850704621
FAST,0.007296724879558206,0.08542086911029532,0.06984803174822601,0.07340985266874508
FCX,0.030029568293008235,0.17329041604488182,0.12867405006041865,0.12647629352976994
FDX,0.019423608092338836,0.13936860511728902,0.11952551887295992,0.10716780372497672
FE,0.0021058728187948795,0.04588978991883575,0.036522371007967645,0.040642979929824435
FFIV,0.09023772423409608,0.3003959457684076,0.28043312829564965,0.22244461105714022
FIS,0.027177347718155557,0.16485553590388027,0.16083065356556886,0.14933594351470253
FITB,0.13704123264522688,0.3701908057275692,0.31758887810255726,0.23583608689617358
FLS,0.006583505720652273,0.08113880527005726,0.07178879466749778,0.07132355242916869
FMC,0.1009301014931227,0.3176949818507096,0.2695101234152363,0.21424752465408867
FRT,0.006043352307365524,0.07773900119866169,0.06590250610530514,0.07254861896400842
FTI,0.021077059801686962,0.14517940557009787,0.1195777029036139,0.11134331146491583
FTNT,0.017579754782463458,0.13258866762458796,0.11160702825988504,0.10408957860541745
GD,0.06456029875955098,0.25408718731874497,0.2168046681056072,0.17590141207825574
GE,0.0020383852261977504,0.04514847977726105,0.037978597595151674,0.03866634206966827
GILD,0.019248652790973337,0.13873951416584007,0.1268307889488811,0.1766312616329843
GIS,0.0070400143424401256,0.08390479332219421,0.0655348109961417,0.06371687221682215
GL,0.0606622076536657,0.24629699075235512,0.22392343349545518,0.18507841695789914
GLW,0.08343292998588576,0.28884758954487705,0.2555195855806633,0.20694115123295576
GM,0.022145218898691567,0.14881269737052535,0.1235650213524908,0.11295378275549452
GOOG,0.016794306934299803,0.1295928506295768,0.11145442595114227,0.1038780065233448
GOOGL,0.017442538625523512,0.13207020339775172,0.11475200920332268,0.1072204722479274
GPC,0.0030214856908398558,0.05496804245049896,0.047436004112138774,0.04734931966747351
GPN,0.006909864782103092,0.08312559643156307,0.07250026671214746,0.07146079950420964
GRMN,0.06189450516954877,0.2487860630532763,0.23167585707359234,0.1953451273531174
GS,0.12556154768880673,0.3543466490441341,0.28337379398014667,0.2084749216694145
GWW,0.007621286618998692,0.08729998063572919,0.06367305886841465,0.0669396904696004
HAL,0.07159789925009523,0.26757783774089966,0.24355830195822106,0.20260288138652915
HAS,0.011755195809006252,0.10842138077430231,0.07564676214595917,0.06863809977202014
HBAN,0.07263807234003984,0.2695145122995046,0.21363914324684588,0.16782906064031128
HBI,0.018909732795193892,0.1375126641265956,0.11558696772942241,0.1531173747825862
HCA,0.003171500683541875,0.05631607837502426,0.04234438952599923,0.04316701895765718
HD,0.006242707119889246,0.07901080381751123,0.05922229375233991,0.055763182897557384
HES,0.009652220143392936,0.09824571310440439,0.08139559754152577,0.09749545634104499
HIG,0.006498049357217303,0.08061047920225572,0.06722401675235622,0.06606312277620074
HII,0.07086420289777091,0.26620331120737567,0.2384226412071076,0.19576068241376296
HLT,0.04793535885631072,0.21894145074953422,0.18528743552727345,0.15515862481554743
HOLX,0.023194354267786,0.15229692796568814,0.13580141791880898,0.12679274834102677
HON,0.008062444450917645,0.08979111565693816,0.07404699487611359,0.06889781430976692
HPE,0.11954028031003544,0.34574597656377065,0.32910294670889245,0.26090144987468905
HPQ,0.11359037407115004,0.33703171077978705,0.3046520344673395,0.23780143075909185
HRL,0.004947471245065637,0.07033826302280742,0.059973581704435876,0.07435743836237096
HSIC,0.0026346928023919546,0.051329258736046,0.04220817821156193,0.0450890840995965
HST,0.028032066283576344,0.16742779423852044,0.14556881756104664,0.13076615509416026
HSY,0.029748220308351146,0.1724767239610932,0.15882568596789925,0.13923022435286858
HUM,0.027427480295585706,0.16561244003874137,0.13409640726201097,0.12102944002301513
IBM,0.02263238713494732,0.15044064322830888,0.13200512416866153,0.11739519723966003
ICE,0.02487038633489737,0.15770347597595105,0.14873279610591744,0.1360255392314907
IDXX,0.2560975473234378,0.5060608138588067,0.4436363630004511,0.30178671870406404
IEX,0.021328093288983857,0.146041409500812,0.1328406191514286,0.11962679544487337
IFF,0.01070702544610734,0.10347475753103913,0.08609529326543164,0.08230595451299343
ILMN,0.0160119793731236,0.12653845017670953,0.11017304281910047,0.11890587436066388
INCY,0.21063362237270422,0.45894838748240985,0.38332952913479273,0.2718098901669026
INTC,0.034253482188940476,0.18507696288015016,0.17358106180475907,0.15358968897608796
INTU,0.023138722007129665,0.15211417424793017,0.14049729759646779,0.12491977546902916
IP,0.052944077142213795,0.23009579992301857,0.20826271794292092,0.17590911827598116
IPG,0.0027892607424657594,0.052813452286948254,0.04452641604274612,0.04362456843125575
IPGP,0.042113568201039585,0.20521590630611358,0.153097754621188,0.13894123479534956
IQV,0.02429286766946243,0.1558616940414239,0.14428025038476283,0.130938737054088
IRM,0.007204471973359868,0.08487916100763407,0.06585563900155145,0.06581159534670558
ISRG,0.025122344559529008,0.1585002982947635,0.13534156841920805,0.11978836051800697
IT,0.012951935627273424,0.11380657110761849,0.0989558475330072,0.09420822145791768
ITW,0.05009192834124515,0.22381226137377985,0.20397343669331816,0.1688659923009418
IVZ,0.005797626570406582,0.07614214713551609,0.06499244025277733,0.06784397090402715
J,0.039310835260291846,0.19826960246162761,0.1870476348755404,0.16958122242153864
JBHT,0.013379835688238221,0.11567123967624027,0.08295748534072857,0.07690267154745581
JCI,0.03646841663802172,0.1909670564207914,0.18610866051687336,0.1687597292491663
JKHY,0.011941888998844168,0.10927895039230642,0.0949240290633071,0.08791404052795804
JNJ,0.010944925575734246,0.10461799833553616,0.09746813205199958,0.0908663462636167
JNPR,0.02588292680968319,0.1608817168284923,0.12894940733011703,0.1214030470952528
JPM,0.09895936347724836,0.31457807214942424,0.264344391551135,0.2014916755068596
K,0.0033433188827951934,0.05782143964651169,0.044613608020188,0.04383420893310179
KEY,0.15460320438511863,0.39319613984005314,0.3190812955259418,0.22817764330564017
KEYS,0.07499468069628874,0.2738515669049362,0.24781789449668884,0.21118426876827986
KHC,0.01586320659339262,0.12594922228180935,0.11977087209249626,0.11375568198433185
KIM,0.015916568251632977,0.1261608824146097,0.10259204710557035,0.12377578944507053
KLAC,0.053085749001048,0.2304034483271637,0.17931685327262742,0.1451519620482874
KMB,0.002874763738436639,0.053616823278115226,0.04364257012662556,0.048029711364020025
KMI,0.048662707591847536,0.22059625470947491,0.2034722685031557,0.1770044808271735
KMX,0.0280059768852864,0.16734986371457372,0.1384556015648402,0.12453455432358904
KO,0.0008871952252962758,0.029785822555307682,0.02512792982542815,0.02729067096918186
KR,0.006911141643781442,0.0831332763926783,0.06635610994155265,0.08686935539933169
L,0.02169642279376298,0.14729705629700474,0.13034827070030425,0.11557532442823466
LDOS,0.10166184459942924,0.31884454613405144,0.2677750864417434,0.20320860436406596
LEG,0.004368570166185415,0.06609515993009939,0.05763765855421629,0.05578723543297646
LEN,0.004770143261471699,0.06906622373832015,0.055972741698190866,0.05669097220079478
LH,0.014487605091363926,0.12036446772766424,0.11126092760424562,0.10329968714308975
LHX,0.10236394226790235,0.319943654833007,0.2867219268025136,0.22184590446848187
LIN,0.005367534575136848,0.07326346002706156,0.06604332862352755,0.06465259279923538
LKQ,0.0054390591682781176,0.07374997741205158,0.05836191553869321,0.06125260347976212
LLY,0.008487909543928765,0.092129851535367,0.07903477591076415,0.07529448256358544
LMT,0.017491174074723264,0.13225420248416783,0.12380790437881128,0.11439833921839834
LNC,0.18878947900699852,0.43449911278045034,0.363871498688162,0.2560283831264763
LNT,0.01040963695186346,0.10202762837517816,0.09616300990800265,0.0906059747488865
LOW,0.004098705880207889,0.06402113619897641,0.05589042516356663,0.05667794851271881
LRCX,0.20986418015580435,0.45810935392742674,0.3835834760690106,0.268080329670924
LUMN,0.006744943766187728,0.08212760660209042,0.07003550105670844,0.08651979667855533
LUV,0.031399692788028934,0.1771995846158476,0.149688333265545,0.1438984474648358
LVS,0.04088190905512057,0.2021927522319249,0.18314561737963297,0.1709175699214715
LYB,0.00692733134736376,0.08323059141543908,0.0665610363018141,0.06891870624725925
LYV,0.07104898186476845,0.26655014887403167,0.244380801748237,0.19949179814054238
MA,0.01575829339643508,0.12553204131390153,0.1088258571768372,0.09861366177990867
MAA,0.0021533754455278485,0.046404476567760665,0.03675891039580067,0.037799809501300005
MAR,0.05499764051139783,0.23451575749061687,0.18209193552375627,0.15143570864381778
MAS,0.009480831942501282,0.09736956373786051,0.08222995956706339,0.07723894658535367
MCD,0.0031857369449530093,0.05644233291557862,0.04395504680303559,0.04503646660935914
MCHP,0.1494954108505325,0.3866463640725624,0.3482299055332015,0.25419688793326034
MCK,0.01653521949660482,0.1285893444131543,0.11757364216319073,0.1371003910224654
MCO,0.019341954809804163,0.13907535658701065,0.12108603284358763,0.11057793881451845
MDLZ,0.0028757562497228775,0.0536260780751574,0.0484292055774714,0.048387826705783184
MDT,0.007707347614089969,0.0877915008078229,0.07683750325950849,0.07419893583588666
MET,0.033330882785243376,0.18256747460937114,0.1515728422132351,0.1328062501116953
META,0.0212339471356282,0.1457187260980146,0.1235893828514461,0.1109739169990323
MGM,0.05947669436033277,0.24387844177034748,0.22421791794139412,0.18736778473522558
MHK,0.012568778891815204,0.11211056547808153,0.09362970137051056,0.08557686616953153
MKC,0.0032972204226501623,0.05742142825331117,0.04873427963080604,0.04842007636818335
MKTX,0.11640569719289989,0.34118279146653907,0.3171854785300373,0.24649481198574832
MLM,0.04532917812307629,0.212906500894351,0.19370601492631673,0.1697869630245682
MMC,0.01747454820319515,0.13219133180051992,0.12398493857233397,0.11287609094476342
MMM,0.013182597456708214,0.11481549310397188,0.10335176034167076,0.0943188099966651
MNST,0.007585696457708278,0.08709590379408366,0.06964611227821524,0.0712590960240609
MO,0.01820999105534027,0.1349443998665386,0.11744811400154778,0.10637225133536754
MOS,0.015245378851358772,0.12347217845068893,0.09676920392919008,0.09700434396603258
MPC,0.06816009703522562,0.2610748877912727,0.2272682140411907,0.1927943567014084
MRK,0.02663707347074795,0.16320868074568814,0.15357619658991697,0.13732179776011613
MS,0.24782465369136158,0.49781990085909744,0.4232833977384298,0.28280283883665935
MSCI,0.03881920049400811,0.1970258878777307,0.1718217486136573,0.14612952840146984
MSFT,0.04142322406377728,0.20352696151561167,0.17946171680305892,0.1582110547317272
MSI,0.015993553636717,0.12646562235136077,0.11565467118273921,0.10888186558526194
MTB,0.08079677449943178,0.2842477343787137,0.22509331585480438,0.17410262701145032
MTD,0.05750685336793159,0.2398058659998366,0.20972758680194883,0.17155056319901973
MU,0.8624100302394931,0.9286603416963024,0.8101396701673822,0.44161168635855375
NCLH,0.018367925962405406,0.13552832162468997,0.11413204183753109,0.1554829440145678
NDAQ,0.009773499774023184,0.09886101240642432,0.0881465075318236,0.08450460559610555
NEE,0.010829607435463748,0.10406539979966323,0.09285282343597706,0.08632975012281134
NEM,0.035696339679720177,0.1889347497939968,0.14637255829046167,0.13332869729878602
NFLX,0.09831925120316623,0.31355900752994836,0.2464189052984583,0.2019778966248068
NI,0.004387887109021355,0.06624112853070481,0.05431465212292709,0.053347943227505745
NKE,0.003924234689823704,0.0626437122928048,0.05537366392585162,0.06701629224120507
NOC,0.020417782203253142,0.14289080517392694,0.13222507221732357,0.12095850218891037
NOV,0.028961899760740404,0.17018196073832387,0.1498537137183127,0.1418710151960448
NOW,0.046458858856358906,0.2155431716764855,0.19454175363773135,0.1726042394740238
NRG,0.021187986574212562,0.1455609376660255,0.12894754983867335,0.14708139173755833
NSC,0.06222525836745139,0.24944991154027574,0.2095235029891347,0.17388453928232667
NTAP,0.22515716853070172,0.47450729028193206,0.41460155339107607,0.29276153716629555
NTRS,0.04118413756078196,0.2029387532256517,0.16615923275844172,0.1400350227924216
NUE,0.048101001532052504,0.21931940527926957,0.186059232317089,0.15569272236462522
NVDA,1.3912839623622966,1.1795270078986309,1.0436644132272601,0.5118204252800317
NVR,0.015445635060471075,0.12428046934442706,0.08395843567378766,0.07657071421205691
NWL,0.011912441858860645,0.10914413341476785,0.08872998603984052,0.08467352599713052
NWS,0.005844081113790565,0.07644658994219798,0.05733225812207868,0.05689016338924383
NWSA,0.0066476404420777084,0.0815330634900818,0.05997823946210826,0.05870694012168321
O,0.006835055200383382,0.08267439265203816,0.06644882141705528,0.06590122715978007
ODFL,0.058064642900763797,0.24096606171982768,0.2027921462347061,0.17280761047448623
OKE,0.17132249296372296,0.4139112138656344,0.4039424940601777,0.3200820213090107
OMC,0.002477391897568277,0.04977340552512232,0.04049304388198018,0.03968829580172332
ORCL,0.004229629592681144,0.06503560250110046,0.048759527626288185,0.04688484132959383
ORLY,0.0033123224825098263,0.057552779972038066,0.0508139195235374,0.051196066156358015
OXY,0.005632010323657238,0.0750467209387408,0.059517395572430784,0.06627771716865075
PAYC,0.11847108186211243,0.3441962839167681,0.3166795725603738,0.2498141846267867
PAYX,0.02605532381373761,0.16141661566808296,0.15205572138116955,0.13541674261780898
PCAR,0.024674062248754465,0.15707979580058815,0.13084545118503957,0.11949674933189618
PEG,0.00114990236244045,0.03391021029779158,0.026293934125151304,0.028373951800949024
PEP,0.006286915487902306,0.07929007181168589,0.07110985912671941,0.06817630187691222
PFE,0.006399965973484414,0.07999978733399492,0.06754422525435608,0.06545803721675465
PFG,0.13830060821580142,0.37188789737742395,0.32839806267922284,0.2432424007564415
PG,0.010867844981603546,0.1042489567410799,0.09370267331869502,0.0873692154519798
PGR,0.014472046295447875,0.12029981835168278,0.08640353002170906,0.07962929870706907
PH,0.07722564669215297,0.27789502818897815,0.2345640103619781,0.18441176375055043
PHM,0.03024205765153872,0.1739024371638843,0.14786957037102177,0.13007096726268585
PKG,0.13390156706231598,0.36592563050750626,0.3409985028509586,0.25620308671202785
PLD,0.027716806328497785,0.16648365183554145,0.16091491770251828,0.14482378856233943
PM,0.008389577096831864,0.09159463465090008,0.0721223167842149,0.06828129968914078
PNC,0.09445918674492229,0.30734213304544217,0.24651370341929527,0.18704978580280282
PNR,0.01095183278118632,0.1046510046831196,0.0942557666764682,0.09089943918606634
PNW,0.013852774910773408,0.11769781183511191,0.10693884482849507,0.09834845499567149
POOL,0.047220407372875924,0.2173025710222406,0.19096021615930917,0.15929620622259116
PPG,0.003679587340936898,0.06065960221545224,0.04733831044904498,0.05552016543242651
PPL,0.001996531818782303,0.04468256728056595,0.038305942916671824,0.041197339563834055
PRGO,0.024944327062683038,0.15793773159914334,0.15121862192685828,0.2587714434116627
PRU,0.09869308626768483,0.31415455792919006,0.25826938886760303,0.196847160120928
PSA,0.012589247879188139,0.1122018176287182,0.1025668243267636,0.12672145904798324
PSX,0.0020275623230990953,0.04502846125617769,0.03676365278321969,0.04017430361960511
PVH,0.01444962711580608,0.12020660179792989,0.09570287026049362,0.09036154781632838
PWR,0.15826449530444678,0.39782470424100963,0.33926697103980785,0.24338365267556672
PYPL,0.008248755875696545,0.09082266168581796,0.07033212960879234,0.0679551826929293
QCOM,0.05027501028035763,0.22422089617240767,0.19580957907161103,0.16575811678999502
QRVO,0.07991171929381775,0.282686609682556,0.2525745539841482,0.20877866374511153
RCL,0.03166488776947911,0.17794630586072616,0.13695333220869543,0.12400106792498018
REG,0.007754162111666256,0.08805772034107093,0.07725515195482262,0.08460862534012847
REGN,0.0034296751053215697,0.05856342805302273,0.04685558933681792,0.050736699751626126
RF,0.20193919848305725,0.4493764551943696,0.37449434857940006,0.26039724772028
RHI,0.016264781097945786,0.12753345089797338,0.10934597078087915,0.11146642624020846
RJF,0.12828489088654024,0.3581688022239517,0.3117187081287121,0.23672429293083658
RL,0.01200023550421173,0.10954558642050226,0.090758560601765,0.09443935207664265
RMD,0.030412657112982022,0.17439225072514553,0.1550050945144088,0.13790463735170128
