,mse,rmse,mae,mape
MCD,0.0024376041134242625,0.04937209853170374,0.038497385012315095,0.037660731253819135
MCHP,0.06989941701888637,0.26438497880720524,0.21568798921074886,0.17095092488158004
MCK,0.0236294815517155,0.15371883928691207,0.12638871866288187,0.16633497964150448
MCO,0.005110488107314336,0.07148767801036998,0.05479085171552714,0.05790223578922894
MDLZ,0.0029375686600584864,0.05419934187846275,0.04086974956276969,0.04482465234621438
MDT,0.006759627632997009,0.08221695465654885,0.06661463820356284,0.062448452934472036
MET,0.014756139799208921,0.1214748525383296,0.1058550121898535,0.11809683652601996
META,0.020667456339534717,0.14376180417459541,0.1260416977322582,0.11244547892598862
MGM,0.02638173816717744,0.1624245614652459,0.12962182502318648,0.12323887967878568
MHK,0.0060376521304555215,0.07770233027686828,0.061778577716506376,0.06325921218532797
MKC,0.01662143356639675,0.12892413880416945,0.11510258673377513,0.10147628268474637
MKTX,0.12849816246667026,0.35846640353967657,0.32117320048464654,0.23753406408700692
MLM,0.10897526564688143,0.3301140191613822,0.28836353712147,0.23431405692684343
MMC,0.033417106038855074,0.1828034628743533,0.16774991441916712,0.14212642385571275
MMM,0.020443779784352068,0.14298174633271224,0.12973155135722517,0.11639103105509337
MNST,0.010190893287794192,0.10094995437242255,0.08286244329625857,0.0970859549020664
MO,0.012993522050773207,0.11398913128352724,0.09954228322155423,0.0898962155057291
MOS,0.007437646317949477,0.08624178985822058,0.07013021197279161,0.0904055745050032
MPC,0.03693298394795108,0.19217956173316422,0.17034919650532498,0.2629627672839943
MRK,0.01607576119996231,0.12679022517513844,0.10567514756611114,0.09453823133473611
MS,0.041203168090964686,0.20298563518378507,0.16865638595624483,0.1878917837230175
MSCI,0.0171666519071929,0.1310215703889741,0.10916669104040798,0.09654542140956385
MSFT,0.007270404198912715,0.08526666522687934,0.07136845264463934,0.06957182300510041
MSI,0.014450822415359386,0.12021157354996809,0.0957552414560525,0.08827188556690324
MTB,0.01936933946037927,0.13917377432684389,0.08988654428265395,0.08264324936279979
MTD,0.026077006822387477,0.1614837664360956,0.1389636945656374,0.1204209692158534
MU,0.06105538499002879,0.2470938789003661,0.21157786930844866,0.2503457691896768
NCLH,0.05577083147150586,0.23615848803611922,0.22058941418169198,0.3435281500474329
NDAQ,0.018320075146507745,0.13535167212305782,0.12372327038133413,0.10883408216934214
NEE,0.024894458871852317,0.15777977966727016,0.14931651116371802,0.1290427192017996
NEM,0.7056755330537661,0.8400449589478923,0.7893667904674451,0.44072147547152524
NFLX,0.02373788344381789,0.15407103375981446,0.1382136943565692,0.18212065809389083
NI,0.037121033651735136,0.1926681957452634,0.17709112738784993,0.14900761563127415
NKE,0.019788734514021,0.14067243693780598,0.1265243597227684,0.15606130413284838
NOC,0.023467469882379726,0.1531909588793664,0.13227921981738988,0.11178086468371433
NOV,0.00919187147090042,0.09587424821556839,0.07715444233339012,0.09051708196505931
NOW,0.03231718637062371,0.1797698149596414,0.1532111824730673,0.20940318826333165
NRG,0.0391113732028614,0.19776595562144006,0.15667210247008437,0.15327976018051187
NSC,0.023026458812758152,0.1517447159302694,0.1143452839875498,0.11244793878543888
NTAP,0.0393365613494964,0.19833446838483826,0.16648485131666854,0.1791125037885231
NTRS,0.01547455722334169,0.1243967733638686,0.08779398482124785,0.08793884017503191
NUE,0.10158598722860956,0.31872556726533496,0.2731553299102555,0.21387639158904762
NVDA,1.2024762144883774,1.0965747646596549,0.8339506668148688,0.3848569360387712
NVR,0.002650825257005401,0.05148616568560336,0.04010948642650905,0.04168069109653192
NWL,0.019018888233407152,0.13790898532513082,0.11785725435156397,0.11475841457874375
NWS,0.01087075424295239,0.10426290923886783,0.09088386867624342,0.11424079474276787
NWSA,0.011658518158476551,0.10797461812146664,0.09419755911706061,0.12221687559648746
O,0.04432767510212081,0.2105413857229044,0.1891462166556906,0.15984862523756616
ODFL,0.05190204603808383,0.22782020550882626,0.1747607535572308,0.14716054689389135
OKE,0.4982582087921279,0.7058740743164661,0.6210238690001749,0.4215716050984924
OMC,0.014926366247309959,0.1221735087787445,0.11309369479505753,0.10254810974101715
ORCL,0.004503988871779117,0.06711176403417747,0.05821738728390519,0.05827881526353599
ORLY,0.004284506406971515,0.06545614109441157,0.05393121641255658,0.05395328815534213
OXY,0.006850465325229229,0.08276753787101093,0.07208218301339281,0.07225448662978079
PAYC,0.03912235447136002,0.1977937169663385,0.17184497500179224,0.18281958041574145
PAYX,0.015043324676658584,0.12265123185952347,0.09821140791614232,0.08893468729487246
PCAR,0.041635404021238324,0.2040475533331344,0.17509119846174961,0.15042416773748685
PEG,0.015180298368994533,0.12320835348706893,0.11203560516736655,0.10094476897042011
PEP,0.003344943389391211,0.057835485555074326,0.04677619093113751,0.04429010550106503
PFE,0.0048269334975902505,0.06947613617343908,0.05913731235990869,0.060704710216986174
PFG,0.03171754003518864,0.17809418866203536,0.14655894980530026,0.1501200188970399
PG,0.0072075557045351984,0.08489732448396238,0.07322956100180321,0.0675560270459861
PGR,0.0067986166859189704,0.08245372451211025,0.06555491407167359,0.06296404448531935
PH,0.0653531005569225,0.2556425249384822,0.2155847983143083,0.17729900213749997
PHM,0.009776377916895678,0.09887556784613517,0.07508035553773655,0.07375004928525998
PKG,0.05960242594342162,0.2441360807898366,0.20594462976820546,0.1849381604354214
PLD,0.04054255228881014,0.20135181223125392,0.17614736518004237,0.14786244357005313
PM,0.011981826649245872,0.10946153045360672,0.09778485267161967,0.0871017125923335
PNC,0.017962439280738308,0.13402402501319793,0.10730587468463218,0.1057899169171824
PNR,0.02523162475956729,0.15884465606235323,0.14066014738389832,0.13713327612571838
PNW,0.031105413805019678,0.17636726965346966,0.16679259047746983,0.14009701613124542
POOL,0.03311271951794293,0.18196900702576504,0.15588026888549075,0.1313244602362908
PPG,0.004364589747168186,0.06606504179343403,0.058733304961254396,0.060517655897171695
PPL,0.006292445590670248,0.079324936751757,0.06882626331270271,0.06341151804928997
PRGO,0.11326783995770869,0.33655287839759845,0.3153025005367153,0.5642071757550573
PRU,0.027334168071775494,0.1653304813752609,0.12341327353717503,0.12214747747774793
PSA,0.011243890635964081,0.10603721344869489,0.08553885714612507,0.09432586426654976
PSX,0.0031805260273430874,0.0563961525934446,0.04821373178692205,0.05535570737245509
PVH,0.052175756962310166,0.22842013256784124,0.2057554962959582,0.19350501353742636
PWR,0.10971105423547006,0.3312265904716438,0.2632772672165974,0.2085620347887747
PYPL,0.010059025253560627,0.10029469205077918,0.08853984077828696,0.08498625258546127
QCOM,0.042512839918343676,0.20618642030537238,0.16684994348987214,0.15557849970053603
QRVO,0.012443271889108256,0.11154941456192523,0.09136704151729799,0.10544820461755812
RCL,0.04008587046446554,0.2002145610700319,0.1902617928458002,0.2627260659806141
REG,0.013374848628244295,0.11564968062318329,0.09956255088303534,0.08975859139450514
REGN,0.06700153475825481,0.2588465467381298,0.25517965116247315,0.39065940844853486
RF,0.06027082165053212,0.24550116425494223,0.1687071480297318,0.14844725725406996
RHI,0.020857123933134235,0.1444199568381539,0.13242144884381415,0.1763767507495632
RJF,0.029405402084336486,0.17148003406909063,0.1349140595312494,0.13803613113469934
RL,0.02009386542662677,0.14175283216439372,0.13058685301364356,0.18552615005116074
RMD,0.01334214027911833,0.11550818273662836,0.08932373823390581,0.0818799284171819
