,mse,rmse,mae,mape
CHRW,0.0030192765051276146,0.05494794359325574,0.04375088760650352,0.043683228727158116
CHTR,0.1258171008296599,0.35470706340536823,0.32092514412385226,0.24644698998579237
CI,0.009887281569298967,0.09943481065149652,0.07835254730929313,0.07709926987374963
CINF,0.01460167705277186,0.1208373992304198,0.11201907767351305,0.10385948316749576
CL,0.0029082576173157636,0.053928263622295164,0.04963401679648016,0.04952669961604765
CLX,0.003409912002798699,0.05839445181520843,0.05133107522546059,0.05235326424831459
CMA,0.18076901855496563,0.42516939983372,0.3581505475357607,0.2554256959044968
CMCSA,0.030517554865686518,0.17469274417011862,0.15397301851109602,0.13275563226734122
CME,0.05644137461171553,0.23757393504278942,0.21304988080671514,0.17489874523542007
CMG,0.006151619428686562,0.07843226012736444,0.06958150716754749,0.08799359227036944
CMI,0.06615563476713542,0.257207376968732,0.22657313061751388,0.18471189753624
CMS,0.006602656184303293,0.08125673008621066,0.07034415004133311,0.06677010740957132
CNC,0.01578753625682117,0.12564846301018237,0.11269123116962972,0.11008554153926109
CNP,0.03888361152716504,0.19718927842853182,0.17454203723785697,0.1521477860845015
COF,0.031039476295833732,0.17618023809676764,0.1456424628109759,0.12897351651618283
COO,0.03504234503487967,0.18719600699502026,0.1702021519881261,0.14988546068728903
COP,0.007860135220927647,0.0886574036441833,0.0696232768558866,0.06911305291452265
COST,0.01442499419497531,0.12010409732800671,0.10232614567946065,0.0948333716898042
CPB,0.0035757811375821207,0.059797835559342115,0.049601813237055224,0.056685886723862156
CPRT,0.05918485452136253,0.24327937545415257,0.23201137082707143,0.20365081711521654
CRM,0.0034123242048367483,0.058415102540667924,0.050848107139671056,0.05379542762172528
CSCO,0.025184272696927735,0.15869553458408253,0.14473710439508608,0.12910524471468182
CSX,0.3306052753024771,0.5749828478332871,0.4588439877796985,0.2861024562983114
CTAS,0.09191070533189807,0.30316778412604806,0.2827263875174265,0.22127077479616875
CTSH,0.004716329198890372,0.0686755356651142,0.05809360872344689,0.06581524335879761
CVS,0.02344174829844401,0.15310698317987984,0.13671436517861887,0.177776323930542
CVX,0.013420342715938623,0.11584620285507256,0.10049275194984666,0.0925719712830543
D,0.007811102110880714,0.08838043963955323,0.08230735196518993,0.07857774213734268
DAL,0.014164379424887432,0.11901419841719488,0.11094048880530488,0.12502014713107118
DD,0.023835771259290234,0.15438837799293778,0.12945323419114108,0.11371653678873996
DE,0.06820639113272779,0.26116353331337777,0.21242083463722433,0.1710916857166087
DFS,0.03876127708361943,0.1968788385876436,0.16289244107772205,0.1384275353656632
DG,0.013986858790897007,0.11826605088061834,0.1136670409627068,0.13720103344643603
DGX,0.057920401924087275,0.24066657832795826,0.21638469694650794,0.17768426576465327
DHI,0.005227999748122928,0.07230490818833067,0.06273148761850725,0.06253740674139394
DHR,0.48107450020020115,0.6935953432659429,0.6697680559445303,0.3991151851459144
DIS,0.006249778396493615,0.07905553994815047,0.06460276801786641,0.06345441329239691
DLR,0.021714094825565897,0.14735703181581086,0.13006189730772108,0.12177121521193024
DLTR,0.00647183727561742,0.0804477300836849,0.06642373495487186,0.07123622597363129
DOV,0.02639437628120756,0.16246346137272702,0.14871311540900267,0.13735582165076984
DPZ,0.11501196329601623,0.33913413761521594,0.301800225188341,0.23916704208678047
DRI,0.034876246497869044,0.18675183131061673,0.1418683771165361,0.11884545670615662
DTE,0.016676714298027508,0.12913835331932766,0.11947841281709712,0.10894846401446379
DUK,0.004255164525668686,0.06523162212967486,0.05637323855732849,0.05394797073593623
DVA,0.014861418324516014,0.12190741702011414,0.11068395251593488,0.13299339760504253
DVN,0.06445847645149894,0.25388673941641565,0.232813759104971,0.20717332676067715
DXC,0.226169232722916,0.475572531505885,0.4395092359160066,0.3590561828356242
DXCM,0.05518275235291715,0.2349100941911972,0.19725525038526429,0.16863784032310805
EA,0.0500197757848432,0.2236510133776353,0.19656850814073373,0.17184840049520683
EBAY,0.08863972697541,0.29772424653596824,0.2756870891395259,0.21985696814969374
ECL,0.00439252502949944,0.06627612714620129,0.05978694910772344,0.05841311217774566
ED,0.004716242568628265,0.06867490494080254,0.059378894210190984,0.05711784057077927
EFX,0.009162349781214123,0.09572016392178882,0.08267808395905887,0.07819188014200407
EIX,0.008929832619584386,0.09449779161220852,0.08007911116286108,0.07411179949482033
EL,0.006458417957079159,0.08036428284430316,0.06154883307765963,0.07230017649215556
EMN,0.005482323770935499,0.0740427158533201,0.06839588632935038,0.07083041677461129
EMR,0.011242633029408632,0.10603128325833198,0.08711928022002144,0.08176449695941962
EOG,0.038721616863854405,0.19677809040605715,0.17899957296895916,0.15857686865117704
EQIX,0.016141445882958655,0.12704899009027446,0.11252750991597842,0.10672529041399302
EQR,0.0012189396238881558,0.03491331585352723,0.026226621266842217,0.029923232634154456
ES,0.003105380405638458,0.055725940150332665,0.04315762622617896,0.042519793083184064
ESS,0.004289771803614809,0.0654963495441907,0.05215865757131527,0.05123254774960091
ETN,0.025734346759138018,0.1604192842495503,0.1382369582449058,0.12044790314674768
ETR,0.0032176086351190123,0.056723968788502555,0.048464401378640456,0.04805758886495832
ETSY,0.15731536730985735,0.39663001312288176,0.3539488405705463,0.26647235065647823
EVRG,0.006831786892592743,0.0826546241452512,0.0745624777308996,0.07450575025376369
EW,0.011128814259896124,0.10549319532508306,0.09307602772266842,0.09941800927935074
EXC,0.002737541910692322,0.052321524353676103,0.04464321836073719,0.04389506736047368
EXPD,0.012831226701802707,0.1132750047530465,0.10129380305398535,0.09314963575338152
EXPE,0.01869460416603823,0.13672821276546487,0.11499585050632231,0.10448890802825993
EXR,0.01530162923464813,0.12369975438394423,0.11330063243620554,0.1370251932000054
F,0.004310170299801652,0.06565188725239855,0.05103277727829255,0.05886773840477629
FANG,0.0222128577184856,0.1490397856898808,0.13613695146688812,0.12757784412481665
FAST,0.006912743058445235,0.0831429074452249,0.07005390137390664,0.07419806427470602
FCX,0.02966990938494858,0.17224955554354437,0.12905013323555242,0.12710870702996227
FDX,0.02047336328500604,0.1430851609532101,0.12443652105158463,0.1107978989602457
FE,0.002357072480686426,0.04854969084027648,0.03879677466742873,0.04344699488419346
FFIV,0.05850140747840208,0.24187064203495653,0.2263822245084774,0.202359708454968
FIS,0.018674861052434464,0.1366559953036619,0.1319658446706124,0.12411879212455786
FITB,0.12164378665010218,0.34877469324780747,0.3009288045190926,0.22648542952971357
FLS,0.0028041292833698083,0.05295402990679565,0.04542505416899314,0.04856335035910785
FMC,0.09173843009623579,0.30288352562699045,0.24683811129219072,0.19761449539438025
FRT,0.007540365086756837,0.08683527558980185,0.07501309586484943,0.08405197166491823
FTI,0.022887646762072125,0.15128663775123077,0.12668649078725208,0.11808917675091433
FTNT,0.012595942184449468,0.11223164520067176,0.09472899561740869,0.09043960311707143
GD,0.06720327792703405,0.2592359502982448,0.2233628771727199,0.1785574474775661
GE,0.0019029756181001946,0.04362310876244602,0.037168983994273125,0.038150286523880354
GILD,0.02031052000256032,0.14251498167757773,0.13154814904284867,0.1849821768008427
GIS,0.0062065576345720535,0.07878170875636079,0.058868964805198584,0.057399139785877566
GL,0.05004425870203353,0.2237057413255939,0.2021958384718963,0.17052541932499538
GLW,0.0793200646828544,0.28163818044230865,0.2487582975895118,0.20035458998061598
GM,0.02185277770921023,0.14782685043391214,0.1265328772034065,0.11581982875440741
GOOG,0.019111960377919898,0.138246013967564,0.11814924632322404,0.10808327738984289
GOOGL,0.0199032123693741,0.14107874527856457,0.12216410506498984,0.11215529452422265
GPC,0.002319083462718671,0.04815686309051568,0.041972013503864945,0.042003923729015874
GPN,0.005597103015265602,0.07481378893804004,0.06113192783059158,0.05993261717597778
GRMN,0.05854448890287594,0.2419596844577128,0.22841718498949148,0.19148929360781006
GS,0.12782172980953763,0.3575216494277481,0.29521686775060857,0.2175192247104813
GWW,0.009349542424931022,0.09669303193576578,0.07169510085380819,0.07863980516079971
HAL,0.04586244514402929,0.21415518939318115,0.1904967232096275,0.1740178681155221
HAS,0.012349866861352787,0.11112995483375662,0.0762644777448594,0.06792526904382284
HBAN,0.06402638415536493,0.25303435370590477,0.20548214652974503,0.1659055173128462
HBI,0.022035089159624658,0.14844220814722697,0.12679905696683336,0.16901087621429872
HCA,0.003378117261129495,0.058121573112997336,0.04569198195090342,0.0465612591457501
HD,0.007665337327291894,0.08755191218523953,0.06698410294290247,0.062499866542163586
HES,0.011094983484349896,0.10533272750835751,0.08671082647864327,0.10638253942020748
HIG,0.006312073789825216,0.07944856065294838,0.07033162431035271,0.06921470801624933
HII,0.05931515318271336,0.2435470245819344,0.21714829747004644,0.18251704739839336
HLT,0.058467772279218504,0.24180110065758284,0.20685416401934092,0.1700954062818883
HOLX,0.02447851426896805,0.15645610972080332,0.14195508090332146,0.13159845890213684
HON,0.008226207683432109,0.0906984436659864,0.07231313476010476,0.06649622247414844
HPE,0.09462936728499736,0.3076188669197606,0.2935839039326111,0.24572416163982527
HPQ,0.09163643227245609,0.30271510083320274,0.2702044401369849,0.22173572683761889
HRL,0.002358096517699083,0.04856023597244028,0.0408695570376326,0.05064121503849332
HSIC,0.0030462415768722074,0.05519276743262841,0.04486812435589679,0.04958264867861189
HST,0.028564931747359246,0.16901163198833163,0.1505411108125032,0.13491872345132597
HSY,0.028710314117460597,0.16944118188168011,0.15747636241320295,0.1368290431228653
HUM,0.025203576909744722,0.15875634447084225,0.12816891958419468,0.1155566334962687
IBM,0.017840391820861053,0.1335679296120931,0.11455187710609571,0.10321597938640081
ICE,0.017029332423003602,0.13049648433196812,0.12128044610946082,0.11314347942976848
IDXX,0.262965563676905,0.5128016806494544,0.4486559464922494,0.3021912501550447
IEX,0.021164780035096507,0.14548120165539088,0.1293420308227661,0.11660679596826416
IFF,0.007607829271329065,0.08722287126281195,0.07245991810799446,0.06999892272507918
ILMN,0.016476842949378154,0.12836215544068336,0.11407964477972614,0.1226352537146449
INCY,0.16850905157305737,0.4104985402812748,0.33954290101909546,0.2501619197751489
INTC,0.030534187789430248,0.1747403439089847,0.16608051549439698,0.1465011334954762
INTU,0.020937304022865075,0.14469728408945717,0.12858699575524668,0.11577784312919717
IP,0.05119876690361588,0.22627144517949208,0.20574592794932361,0.17385149596891383
IPG,0.0017670405702438193,0.042036181680117184,0.03444537095825899,0.034082800525237926
IPGP,0.05459908474427048,0.23366447043628708,0.17602601627171305,0.1551403816182575
IQV,0.025900929103791544,0.16093765595345155,0.15218583038712868,0.13721445259820655
IRM,0.00510505525324622,0.07144966937114698,0.05670959441878634,0.05709001440837023
ISRG,0.030369893682936425,0.17426960057031296,0.14066829784510354,0.12018313235591219
IT,0.008210168648550436,0.09060998095436526,0.07553106098960191,0.07341956778866379
ITW,0.047740354397889324,0.21849566219467453,0.1991529734034472,0.16768020214906712
IVZ,0.005308731919095566,0.07286104527863682,0.06288547107562328,0.06607233270096843
J,0.025251940950457567,0.1589085930667614,0.146463337806038,0.13766701906674525
JBHT,0.013008290595011823,0.11405389337945383,0.08503695726196535,0.07924787489542688
JCI,0.0204497332420432,0.14300256376038578,0.13786298508338565,0.1314657470057307
JKHY,0.011867070213092835,0.10893608315472351,0.09263294298830124,0.08444307720865912
JNJ,0.009209476655876165,0.09596601823497819,0.08750762606730829,0.08228606089019094
JNPR,0.025891697789662885,0.16090897361447212,0.1318609610881669,0.12312134368398486
JPM,0.08833049814295417,0.2972044719430617,0.2508320622237411,0.19372891016726465
K,0.0030186026842209043,0.05494181180322418,0.04154787671951664,0.040751224145454276
KEY,0.13600417806279408,0.3687874429299269,0.3023281844754211,0.22067279440060236
KEYS,0.05120536841210177,0.22628603229563635,0.20113193457198952,0.17653653184022863
KHC,0.01191845725178676,0.10917168704287188,0.10300356995374729,0.09716472127373561
KIM,0.020996250689108067,0.1449008305328443,0.1170087115666623,0.14774020529637277
KLAC,0.0567119211268948,0.23814264869379193,0.18159592268277602,0.1438792149929334
KMB,0.0029153339781303324,0.053993832778664014,0.043586794572898796,0.04817644431147843
KMI,0.04268634473709269,0.20660673933125387,0.19285038834667045,0.1680194813168971
KMX,0.026426872767284976,0.1625634422841894,0.13915866061200668,0.12516676846853494
KO,0.0010848993766249344,0.03293781074426372,0.027283495507651377,0.029745356327133776
KR,0.009995281463905005,0.09997640453579537,0.08425736560882506,0.10489443540816815
L,0.01902398514474311,0.13792746334484338,0.12204720613209102,0.10849207965605524
LDOS,0.113331448090541,0.3366473645976469,0.2904411739097687,0.2185270179431124
LEG,0.0030675607752236544,0.05538556468271904,0.04679272211966901,0.04602715431147881
LEN,0.005373743588476633,0.07330582233681465,0.05980519096131465,0.06030153992675622
LH,0.01052541935622859,0.1025934664402592,0.09210650257954198,0.08707298558806174
LHX,0.09543648372106918,0.3089279587882411,0.2814790758000765,0.2203960764069989
LIN,0.0072633770814941635,0.08522544855554685,0.07610700970229685,0.07347733970112609
LKQ,0.004435249313188976,0.06659766747558789,0.05229118825908463,0.05505470337335825
LLY,0.007835584676005753,0.08851883797252284,0.07708083669268063,0.07346207455899605
LMT,0.015615600119524703,0.12496239482150101,0.11558969398464371,0.1055940527123088
LNC,0.17080685982341498,0.41328786556517116,0.34899895529867736,0.249580126517624
LNT,0.007414539282363975,0.08610771906376323,0.07941618949611493,0.07726647289384657
LOW,0.0037220584081559946,0.06100867485985902,0.05330102144604444,0.05526712946947302
LRCX,0.23790259138601677,0.4877525923929229,0.40172896283670095,0.2713117055993223
LUMN,0.004987419780210963,0.07062166650689407,0.06027030252193989,0.07420550335328363
LUV,0.037946690401978754,0.19479910267241674,0.16655464271962026,0.15675882460065357
LVS,0.04392715698861268,0.2095880649956306,0.19226729298081732,0.17774929945665124
LYB,0.006928392813780133,0.08323696783148779,0.06832893005766785,0.07079792544191563
LYV,0.059283324357574295,0.24348167150234182,0.22019192825554687,0.1858362067357956
MA,0.017674009871138832,0.13294363418809804,0.11518379998956715,0.10288936950189174
MAA,0.001956230088125033,0.044229289934669236,0.03689681220533587,0.03822820013619045
MAR,0.06651761483091631,0.25791009059537845,0.2020682078257071,0.1637856645691711
MAS,0.008867874517108602,0.09416939267675353,0.07994790298347118,0.07478132377453182
MCD,0.005731894165897572,0.07570927397550166,0.056002402875303094,0.05527116382141636
MCHP,0.13528307972073608,0.3678084823936719,0.3298064456767916,0.25018136465623375
MCK,0.018708527491203865,0.13677911935381024,0.12416103737502457,0.15265991468649975
MCO,0.01703574390263574,0.13052104773804007,0.1119016097126517,0.10196433660217176
MDLZ,0.0013676068676967356,0.03698116909586196,0.032817924005894526,0.03312600569372523
MDT,0.0056624360984796,0.07524916011810098,0.06659274493866638,0.0670692850845557
MET,0.03135620166432759,0.177076824187491,0.15234136101627882,0.13404907731180624
META,0.02149399921456008,0.14660831904963675,0.12176721525514776,0.10732509094913367
MGM,0.04776384740665095,0.2185494163951278,0.19789463221265585,0.17484343572616856
MHK,0.012405223688746527,0.11137873984179623,0.09214550609763772,0.08407238378865506
MKC,0.002734964039226771,0.05229688364737206,0.04543675507466821,0.04505604410132634
MKTX,0.08944249698989845,0.299069384909085,0.2777904853025455,0.22665638584918724
MLM,0.03572493143223491,0.18901040032822244,0.16757063166213965,0.14782925208432915
MMC,0.013319807812707316,0.11541147175522594,0.10553919731957526,0.09817426275384471
MMM,0.013004143019466865,0.11403570940484768,0.10041083305229268,0.0914239491438328
MNST,0.006026014322960183,0.07762740703488802,0.06815312625520802,0.0730371917718361
MO,0.016073367977092974,0.12678078709762364,0.10986824071778542,0.09922961281836208
MOS,0.01403885937630936,0.11848569270721829,0.09636641308190663,0.09712923375756849
MPC,0.07946207055017132,0.28189017462510346,0.2506790040792859,0.21061394147650359
MRK,0.023105807270975946,0.15200594485406138,0.14380178216071077,0.12889102294281396
MS,0.24228878542536122,0.49222838746395076,0.4287294245360765,0.28839597344539797
MSCI,0.034461002685398874,0.18563674928579976,0.15940701194615867,0.13755039835607055
MSFT,0.043450431489018976,0.20844767086494148,0.1875121504075951,0.163683415919192
MSI,0.01935120675666535,0.13910861496206967,0.12771814844046572,0.11905215657278286
MTB,0.07830116416134787,0.2798234517715552,0.2226486589478962,0.17039114151353077
MTD,0.061497615390639526,0.24798712746963203,0.20901759026984046,0.1701177359128844
MU,0.7253971751962329,0.8517025156686066,0.7455590008285249,0.4282502617310004
NCLH,0.016685782097004314,0.12917345740129554,0.10886515178340163,0.14748665400599875
NDAQ,0.007353690804786317,0.08575366350650167,0.07683453812219604,0.07355655193086919
NEE,0.009671546324547158,0.09834402027854647,0.08549207304738185,0.07960644464704157
NEM,0.02820218512597627,0.1679350622293518,0.12508639778807393,0.11469793279640386
NFLX,0.10071117258314373,0.31735023646303423,0.2537793596499044,0.2040977442862412
NI,0.00355203590788367,0.05959895894966346,0.05106569706825737,0.05109217300649101
NKE,0.003152343345945179,0.0561457331054211,0.04790210373605532,0.058192890460580016
NOC,0.017835603186931625,0.13355000257181437,0.1221855857006461,0.11098616098361702
NOV,0.02044414892163181,0.14298303718144964,0.12232712383759506,0.12032061486791977
NOW,0.04533872779322996,0.21292892662395582,0.18548438834508377,0.16333110550100766
NRG,0.017579029696144555,0.13258593325139947,0.11363409793296485,0.1551735241776624
NSC,0.0720862316488126,0.2684887924081983,0.2308923059453214,0.18971923549417075
NTAP,0.2250032698630492,0.4743450957510251,0.42589684935873573,0.2994680016579661
NTRS,0.034856354109241275,0.18669856482908828,0.15192515045667773,0.1301020115555518
NUE,0.04504774417874002,0.21224453863112713,0.1802508577991152,0.1528514029957911
NVDA,1.3246197672644584,1.1509212689252286,1.0122590131470286,0.4994484107602651
NVR,0.018845560167622295,0.13727913230940197,0.09399503209280807,0.08394646674116713
NWL,0.0090930758305059,0.09535762072590685,0.07420444637244561,0.07070605062752087
NWS,0.006405967768827195,0.08003728986433258,0.06438816552003958,0.06383512963048259
NWSA,0.007204083458601206,0.08487687234224177,0.06778085864095955,0.06645719869149559
O,0.006382173258204881,0.07988850516942272,0.06474215816955521,0.06467082438434665
ODFL,0.06393453347754732,0.25285279013201994,0.21879263088045148,0.1852029919585105
OKE,0.11196425045444498,0.3346105952513234,0.32416121657749125,0.27706269899839236
OMC,0.002113561218458114,0.045973483862527906,0.03886897530187634,0.038107249233063474
ORCL,0.005285985493237707,0.07270478315240138,0.05480876397371517,0.05219831054249419
ORLY,0.003338866934015793,0.05778292943435624,0.05077082059928389,0.05164852645791203
OXY,0.007018334912849366,0.08377550305936315,0.06558457591257438,0.07464547391720282
PAYC,0.11759721719557117,0.342924506554389,0.30880892557063144,0.2397157097073823
PAYX,0.020163996926699235,0.14199998917851803,0.13448630770439063,0.1222348112820231
PCAR,0.02410582280237,0.1552604998136036,0.1329467471697391,0.12146954005222048
PEG,0.001104772465612863,0.033238117660494296,0.025362931037981453,0.027352084442084455
PEP,0.0068263204799108666,0.08262154973075043,0.07310121975615441,0.0693075074514657
PFE,0.0033267599404175796,0.05767807157332481,0.04634788716190997,0.04658843974548132
PFG,0.13301336607247657,0.3647099752851251,0.32526053467629584,0.24121908757332852
PG,0.0094187246223387,0.09705011397385734,0.08849121804790638,0.08233547581708911
PGR,0.017157053883792156,0.1309849376218203,0.09692365275966604,0.08816902168408929
PH,0.07682028558461071,0.2771647264436994,0.2364917045602202,0.18569505975127795
PHM,0.027228246828816558,0.16500983858187535,0.1383034817601113,0.1229978376601368
PKG,0.11780526445654348,0.3432277151637721,0.3163650084707561,0.24786273887545252
PLD,0.022880500221930684,0.15126301670246659,0.1454602674742477,0.1334175300671034
PM,0.010591300584571214,0.10291404464197884,0.07817310523514913,0.0724675264605515
PNC,0.08792660742278782,0.29652421051709726,0.24393874171595045,0.18677614478135482
PNR,0.007312709857419938,0.08551438392118567,0.07218267937066158,0.06987706024837409
PNW,0.013403891533549104,0.11577517667250223,0.1028997299168721,0.09450835447296711
POOL,0.045118118447551356,0.2124102597511508,0.1847575147448284,0.15437565571087294
PPG,0.0037752989206274244,0.06144346117063576,0.0480569270505305,0.0564441101639969
PPL,0.0025895886707771373,0.050888001245648636,0.042945846135971494,0.04691051548321838
PRGO,0.024335401682717674,0.15599808230461576,0.14760813921861884,0.25772876343136336
PRU,0.0968068598332544,0.31113800769635075,0.2608424292754254,0.19899783373374413
PSA,0.013685659497541577,0.1169857234774465,0.10969325942938704,0.1356477065431589
PSX,0.0018484657646652366,0.04299378751244459,0.03376438424288471,0.03692104256095953
PVH,0.012638037732056746,0.11241902744667713,0.08963131220395104,0.08430610521034601
PWR,0.1498272727708709,0.3870752804957595,0.3336611372808523,0.2418442674446533
PYPL,0.012834531891590168,0.11328959304185962,0.08393325070966295,0.07844045984179253
QCOM,0.03831216386762417,0.1957349326707529,0.16551115510863368,0.14277506018620942
QRVO,0.06274492915422766,0.2504893793242094,0.21749450429009493,0.18956766126657498
RCL,0.03866632010545046,0.19663753483363866,0.15457906373940192,0.13722590097774412
REG,0.009468810139694238,0.09730781129844736,0.08615840085558019,0.09659660469441493
REGN,0.004566078035548397,0.06757276104724741,0.05672988656067074,0.06111671868820543
RF,0.17341415517911368,0.4164302524782676,0.34723867048817897,0.24748629605639164
RHI,0.01599600992319838,0.12647533325988267,0.11312660280004108,0.11565276809788107
RJF,0.10602486279170009,0.3256145924121032,0.2829380835401171,0.22101642789287876
RL,0.014770268644490879,0.12153299405713198,0.10266094539314098,0.11275558707907136
