,mse,rmse,mae,mape
BXP,0.004425363056439047,0.0665234023215819,0.058798576123815734,0.06745749809900918
C,0.004991192067835031,0.07064836918029341,0.045677131076819366,0.05166087241755137
CAG,0.01881305509258003,0.13716069077027876,0.11646638889495836,0.10188863498602299
CAH,0.0035282841180049773,0.0593993612592339,0.051879205259325135,0.05077834709856831
CAT,0.02957379186183536,0.17197032261944314,0.15257301071739948,0.21967116444878693
CB,0.00254709015040172,0.050468704663402246,0.0398693733667396,0.04331518456608776
CBOE,0.004202815464261952,0.064829125123373,0.05431837551493617,0.0578470317033013
CBRE,0.008830316709413769,0.09396976486835416,0.08001918045939631,0.07976512225868712
CCI,0.002673679508363294,0.05170763491364978,0.044347592432212535,0.04493656886256662
CCL,0.01683460369801814,0.12974823196490248,0.1135626842248767,0.1030637783066046
CDNS,0.008631186480924554,0.0929041790283115,0.0725108402970849,0.0670405725318094
CDW,0.02100199619487857,0.14492065482490263,0.12138352745601541,0.1070725552017296
CE,0.013951931246069266,0.11811829344377299,0.09770850573022864,0.0899769203038067
CF,0.027496939786701632,0.16582201237079966,0.12696603860512645,0.17283433223893122
CFG,0.005598041564558049,0.07482006124401429,0.061098249281507665,0.060255802378820944
CHD,0.006780319962059773,0.08234269829231838,0.07673178110798756,0.07418042494335442
CHRW,0.009328188985935255,0.09658255011095562,0.08136314419184604,0.09523621919753031
CHTR,0.013238084808012711,0.11505687640472738,0.1066498860844532,0.09804747541507267
CI,0.08677113782536032,0.2945694108785913,0.27979057879618285,0.222620295276545
CINF,0.009291968769676745,0.09639485862677918,0.07470389798097721,0.06857271680661053
CL,0.0020762040517491036,0.04556538216397514,0.03661769355486829,0.03904572208473207
CLX,0.01688743365386132,0.12995165891154034,0.10828610767483027,0.09836860963406957
CMA,0.007751878683187732,0.08804475386522319,0.06392624296440155,0.07273799843413335
CMCSA,0.004363496850626062,0.06605676990760344,0.05526856966595326,0.053308957586722244
CME,0.008689379042370866,0.09321683883489541,0.08650497814572414,0.08200377432917956
CMG,0.021229179026882972,0.14570236452056284,0.10609850318932812,0.1396395965582811
CMI,0.04554876367652427,0.21342156328853998,0.16696761970282112,0.24093523514416837
CMS,0.0017193088218070381,0.04146454897628862,0.034514998025606175,0.037153065063769884
CNC,0.06451984058967293,0.25400756010338144,0.2266543435672779,0.18959085367459333
CNP,0.029824313942540148,0.1726971741011999,0.16260987074024194,0.2128230609660554
COF,0.007074258856557578,0.08410861345045213,0.058159942135895204,0.06509631851392815
COO,0.015181027955105963,0.1232113142333364,0.10612264205700517,0.11875266672824575
COP,0.0364013446731503,0.19079136425202872,0.15117342185296928,0.22402319264469836
COST,0.007711093085806244,0.08781282984738759,0.07491794788385504,0.07271359423382442
CPB,0.012176855046510164,0.11034878815152509,0.0928998506845921,0.08533417977749556
CPRT,0.001879071931414929,0.043348263303331185,0.03655791577157636,0.038251857106604385
CRM,0.04049492948377062,0.20123351978179635,0.1884790823652717,0.16474097286231515
CSCO,0.0034969091229568425,0.05913466938232463,0.048517148831160956,0.04961172816835554
CSX,0.03237980327674086,0.17994388924534463,0.1435814554305204,0.1983739231246633
CTAS,0.01612975336327159,0.12700296596249866,0.1196531482999713,0.11014217800965251
CTSH,0.023145048978946252,0.15213496961233552,0.1435639687649504,0.13090676214329097
CVS,0.006776776349787868,0.08232117801506407,0.07026161602262702,0.0678288157982634
CVX,0.02453721306396104,0.15664358609263593,0.1307496937195233,0.1735546084649715
D,0.004502659191492608,0.06710185684086997,0.05993455939419648,0.0677809842288862
DAL,0.0035279207964015054,0.05939630288495661,0.04815493240555889,0.05392013904726385
DD,0.0057796195599181255,0.07602380916474868,0.06711379408105601,0.0703701094966917
DE,0.00799927079321344,0.08943864261723475,0.07681701181447514,0.0837509445870451
DFS,0.014665857803351742,0.12110267463335292,0.10801684837892028,0.130768165007899
DG,0.008005454115666883,0.08947320333858,0.07492363678805389,0.07099611564207879
DGX,0.00547718003086508,0.0740079727520291,0.061576242834951965,0.060804605009070645
DHI,0.02933978413980809,0.17128859897788903,0.1515188822563624,0.1325620733680529
DHR,0.0031497061547232827,0.056122242958770656,0.04217102300354183,0.040235041025585803
DIS,0.025886161625113622,0.16089176991106047,0.14852967995765437,0.13449616548533272
DLR,0.0041845222795046065,0.06468788356025111,0.05202745307008495,0.053390853245733415
DLTR,0.014107909637151443,0.11877672178146458,0.1075902962519225,0.10358304423539788
DOV,0.01535618570008046,0.12392007787312136,0.10021402120230755,0.1329028103196944
DPZ,0.01461107401103985,0.12087627563355784,0.11367694494098451,0.10595032701411485
DRI,0.027584007717953465,0.166084339171258,0.15496213254626404,0.13789483498890046
DTE,0.004008875022847721,0.06331567754393631,0.054820379884953425,0.06258013846357856
DUK,0.012774284771013967,0.1130233815235324,0.10531897618705062,0.12620910472467692
DVA,0.005029939213101177,0.07092206436012122,0.058228969975181476,0.06030967391664965
DVN,0.06731941115830851,0.2594598449824337,0.20193691008662673,0.36582630824057183
DXC,0.007043425211844178,0.08392511669246686,0.06837789134346824,0.06369543159038452
DXCM,0.14307474602179088,0.378252225402298,0.3388941858653006,0.260034262958714
EA,0.12055347518094786,0.34720811508509974,0.3323263382613594,0.27397834520138215
EBAY,0.01521969949456551,0.12336814619084421,0.10541229316798059,0.09451149443223045
ECL,0.004593805855620855,0.06777762061049986,0.06173307181613507,0.06091987879722853
ED,0.002868117428260477,0.05355480770444869,0.04664621724466912,0.05244718262540752
EFX,0.05307197693714459,0.2303735595443726,0.22038065602393284,0.18355009421727
EIX,0.005661809795535952,0.0752449984752206,0.06539235587670983,0.07443952096619166
EL,0.01904138525955446,0.13799052597752665,0.13162448780811392,0.11869816439264615
EMN,0.006896007956210426,0.08304220587273935,0.0643108541967592,0.08106036414719583
EMR,0.029106248675731645,0.1706055353021456,0.1469091946888434,0.1947363311170014
EOG,0.018235141265491393,0.13503755501893314,0.10673206330173313,0.14355983507275807
EQIX,0.06221676881653974,0.24943289441559174,0.21560225813705183,0.17168928931571315
EQR,0.0029647597701579213,0.05444960762170763,0.0460625709189314,0.04686815580161537
ES,0.0038576384105240813,0.062109889796425184,0.051064257919722536,0.058136599203795165
ESS,0.004816017807439297,0.06939753459193848,0.06218270077919236,0.06183064246335557
ETN,0.020107066512747015,0.14179938826647673,0.11579720458379407,0.14177059445289703
ETR,0.02250228440085683,0.15000761447625527,0.140498133226003,0.1758203674974662
EVRG,0.004865749258619784,0.0697549228271366,0.057455159241026794,0.06571807583865327
EW,0.01658040142541483,0.12876490758516013,0.11109116710066791,0.09958328505284166
EXC,0.022963071270865623,0.15153570955674317,0.13577779221136405,0.1704172477846432
EXPD,0.0052084982437421564,0.07216992617248653,0.062424656835786865,0.0598207442926842
EXPE,0.08674108910373739,0.29451840197810625,0.2607323083967278,0.20254541283198116
EXR,0.05904686905649721,0.24299561530302807,0.20954509962167844,0.17639233489091752
F,0.00540627353210383,0.0735273658721964,0.05555319536731064,0.06125495961880319
FANG,0.025162078537269608,0.1586255923149528,0.13846361863312387,0.12938010524663007
FAST,0.013576605726396513,0.11651869260507737,0.11014693485766751,0.1309437099571882
FCX,0.15136211611762485,0.38905284489079994,0.330210854005401,1.130016751805502
FDX,0.013930588740801145,0.11802791509130857,0.08925283066230094,0.1092596069137575
FE,0.015947485617342695,0.12628335447454148,0.11727356360735569,0.14453803589817513
FFIV,0.018364497875461107,0.13551567391066285,0.10546939181421947,0.13501284355388696
FIS,0.006281305790179737,0.07925468938920735,0.06479128149973809,0.061822861438482715
FITB,0.003811091535268193,0.06173403870854549,0.043501504570109754,0.046107667796170024
FLS,0.04034109717957298,0.20085093273264373,0.17115021451813375,0.26076736749749213
FMC,0.05131748296989877,0.2265336243693169,0.18361688264295495,0.26565534084161274
FRT,0.0025166932440372864,0.0501666547024743,0.04315837551609992,0.04428172019984479
FTI,0.052228857236121064,0.22853633679597007,0.2063464880482158,0.3661336997318337
FTNT,0.09049715211105706,0.3008274457410046,0.25663879796219186,0.20710163481417965
GD,0.0018558171134554283,0.04307919583111352,0.03397458900307374,0.0350171329411263
GE,0.011924633602708151,0.10919997070836673,0.08586653230295466,0.07850088474703239
GILD,0.006072719310711992,0.07792765433857221,0.05796896018276726,0.05799386336707957
GIS,0.005854877243287672,0.0765171695979907,0.07011079488046294,0.0663938702889931
GL,0.0067256464665132526,0.08201003881545998,0.07096720713577627,0.06667127011935982
GLW,0.0204780438059183,0.1431015157359219,0.1266487312706168,0.16548383279903703
GM,0.007074249051648325,0.0841085551632432,0.0751155932917007,0.07800703624014431
GOOG,0.04807077813687973,0.21925049175972156,0.16634825652033208,0.13271908414127556
GOOGL,0.055298156176754716,0.23515559992642046,0.18233298466771858,0.14468800073656
GPC,0.015353371820184028,0.12390872374527964,0.11506925169149494,0.14072702213616078
GPN,0.1234202783724557,0.3513122234885312,0.3081263888658053,0.23095769875163302
GRMN,0.053699518739823614,0.23173156612732676,0.2110716193994311,0.3126337135095681
GS,0.005806132568294141,0.07619798270488623,0.059017410351092564,0.06120831025560533
GWW,0.015082601207448127,0.12281124218673194,0.09745794251608436,0.11933938358793406
HAL,0.010222406554797177,0.10110591750633183,0.07976748554244055,0.11780803691548437
HAS,0.08935067334104507,0.2989158298602553,0.2811431785104622,0.22153810586527495
HBAN,0.009475268449988345,0.09734099059485857,0.09006265388965051,0.08648147110032536
HBI,0.017219773574557024,0.13122413487829526,0.11332277533290239,0.10085450100008582
HCA,0.019232154848051266,0.13868004488047755,0.11241473267629382,0.10385561246908517
HD,0.028196614872969386,0.16791847686591665,0.15499470625110642,0.1368214962009866
HES,0.04107679897183807,0.20267412013337588,0.16366160914145206,0.2642257534696241
HIG,0.009023336618006042,0.09499124495450116,0.0746265391449436,0.06856058620744782
HII,0.016349041170883583,0.12786336915193336,0.10012896648254452,0.09199786791011545
HLT,0.018141782289281455,0.13469143361506497,0.10978020103916464,0.12347400422349636
HOLX,0.09575549054920944,0.3094438407033002,0.29332831055921754,0.23897792796199754
HON,0.0017892726602982954,0.04229979503849038,0.0373662988962216,0.03658698172847022
HPQ,0.05671593771116992,0.2381510816922105,0.21728663748855406,0.3143261975159844
HRL,0.05795837838797578,0.24074546389906454,0.1903112221564977,0.1513751468747019
HSIC,0.003548466911472407,0.05956900965663611,0.04847770062847431,0.046677050243758594
HST,0.049476412889617155,0.22243294020809318,0.1977969257850193,0.2738782292476475
HSY,0.01110892866838599,0.10539890259573859,0.09414876121218636,0.11388810637179422
HUM,0.05416529301112598,0.23273438295861223,0.2178990926984209,0.18326015461918355
IBM,0.00872679414502116,0.09341731180579518,0.07374396607655638,0.08263361376784287
ICE,0.009474726813645706,0.09733820839549959,0.08433816758735113,0.0773148057616077
IDXX,0.008369226732661345,0.09148347792176106,0.07519488757233543,0.0918102803084809
IEX,0.0013828409801676985,0.03718656988978277,0.028244296921675273,0.029620832891780913
IFF,0.013452278913377457,0.11598395972451302,0.10915933066181195,0.10235649536435924
ILMN,0.01179703177105042,0.10861414167156327,0.08748084579951816,0.0994811013144592
INCY,0.1348876296969645,0.3672705129696155,0.33674926808051436,0.2581714913420467
INTC,0.014709987621499563,0.12128473779292909,0.1069400444640354,0.12956095363899484
INTU,0.007963813605736498,0.0892402017351849,0.0762221404057069,0.07174927648201307
IP,0.03349687163051144,0.18302150592351554,0.1472136599973793,0.19307905152997126
IPG,0.00722692687478298,0.0850113338019289,0.07015202840744447,0.06562857051566641
IPGP,0.03772048104794333,0.1942176126100394,0.17338279790951316,0.14839679462526612
IQV,0.028620847687644117,0.1691769715051198,0.1547159749865095,0.13580116622133115
IRM,0.033654652434931355,0.18345204396498654,0.1585449770759504,0.21180278911407416
ISRG,0.0020612193968246417,0.0454006541453385,0.0377792381754898,0.04038770261956522
IT,0.0009179187403949259,0.030297173802104477,0.023889656033137845,0.023952505312317632
ITW,0.0037147262411723818,0.060948554053171615,0.04776225480552374,0.051755038381681426
IVZ,0.014636350556064714,0.12098078589621046,0.09332475019771475,0.11458591984465588
J,0.005299407491338024,0.07279702941286838,0.05905236382057698,0.07246560811580667
JBHT,0.007054790960026543,0.08399280302517914,0.06977865665810064,0.07691517020134332
JCI,0.02171223208262331,0.14735071117108092,0.12178787088243234,0.15304383216108436
JKHY,0.022596323431392618,0.15032073520107803,0.1298692278258077,0.11315945100696176
JNJ,0.003340899435941842,0.057800514149459276,0.05211661659976753,0.05668851117259103
JNPR,0.049679135986635425,0.22288816923882573,0.19959770315993766,0.1650737959290183
JPM,0.007754596297408512,0.0880601856539521,0.0758865442004774,0.071405806368918
K,0.0025088986612680298,0.050088907567125376,0.043040231194532846,0.0433891645462786
KEY,0.006876683144797914,0.08292576888276595,0.06819803914143402,0.06879857556068604
KEYS,0.014399963114512412,0.11999984631036996,0.09400787284531972,0.11401146303024699
KIM,0.0028040189053375633,0.05295298769038026,0.04247411364747034,0.04830975741300757
KLAC,0.019025135599940353,0.1379316337898611,0.10992462667303501,0.14434233066673674
KMB,0.0035512352847710403,0.05959224181696004,0.05198550864805342,0.052389636496896715
KMI,0.09163709151303709,0.30271618971081987,0.2152985404897266,0.44038129731568054
KMX,0.0146779010266868,0.12115238762272414,0.09946073086719895,0.11446252384480646
KO,0.0018217774893211835,0.04268228542757737,0.03411522626742305,0.037113915670381616
KR,0.028813790223483536,0.1697462524578482,0.16239879379758912,0.15071662052082252
L,0.007365436202766339,0.08582211954249522,0.07171661169270832,0.08339335031836895
LDOS,0.029095994968098157,0.17057548173198328,0.11166250307779947,0.09234349838774421
LEG,0.008614085635426687,0.09281209854015093,0.07947095681521363,0.07573256606369247
LEN,0.011060022096493951,0.10516663965580507,0.0963391685111419,0.09170642312568776
LH,0.009663512248000855,0.09830316499483042,0.09014228158648573,0.08733419977626915
LHX,0.01778835827693498,0.13337300430347582,0.12372501868311868,0.11141113443880613
LIN,0.014814327765647556,0.12171412311497609,0.10243783419743395,0.12336819175466483
LKQ,0.004663185594810435,0.06828752151608986,0.05668259930038296,0.059699800610965546
LLY,0.02619334815752767,0.16184359164800957,0.14096984816009306,0.12203956039943341
LMT,0.008735215248842056,0.09346237343895165,0.07789139768241024,0.07157959922313178
LNC,0.01044971582310263,0.10222385153721528,0.07493104385883366,0.08942823954082797
LNT,0.0054011613333325055,0.07349259373115434,0.06632532056064958,0.07656730452234499
LOW,0.00895788931401596,0.09464612677767621,0.08542226951510923,0.08173685606440471
LRCX,0.00422733899088738,0.06501798974812571,0.052537504393291044,0.05917753456915667
LUMN,0.056677781224154775,0.2380709583803845,0.21414965496046542,0.304139975630262
LUV,0.008197514484993068,0.09054012638047877,0.0757614763946857,0.09006857815602257
LVS,0.021278896138481097,0.14587287663743762,0.11875471132459245,0.16095787519126836
LYB,0.019761589774242316,0.14057592174423866,0.12145426340126854,0.11675909769144255
LYV,0.004157042887980152,0.0644751338733015,0.04776087849089186,0.051683410532784906
MA,0.008459517494657046,0.09197563533163033,0.08121223746674837,0.0759404774446776
MAA,0.011165953128117773,0.10566907365978834,0.07756279480416427,0.07263153494473433
MAR,0.00901762763724078,0.09496119016335453,0.07120906742091845,0.08048993228312691
MAS,0.038761376702667605,0.19687909158330552,0.17125906965496468,0.14614543250850498
MCD,0.019956889078423766,0.1412688538865654,0.10575837271179943,0.09065702779131182
MCHP,0.0058644977815014,0.07658000901998771,0.06554862188126055,0.06318327455601327
MCK,0.011615981167424886,0.10777746131462221,0.0959385100874849,0.10550013828457012
MCO,0.0067632513820620275,0.08223898942753387,0.0692231088359432,0.06701230900823785
MDLZ,0.01634608095166762,0.1278517929153425,0.10842326150818053,0.09763945067454592
MDT,0.0021651873063330863,0.04653157322005228,0.04093601112051807,0.04087259503033646
MET,0.005596131257630578,0.07480729414723258,0.058640021376347044,0.06665691869157822
META,0.04009854251383114,0.2002462047426396,0.16300926282855305,0.13609083612793504
MGM,0.004671836827411037,0.06835083633293039,0.05656654494099089,0.06449977696680528
MHK,0.03534999015237452,0.1880159305813593,0.1773200111417077,0.15700187782331468
MKC,0.010091296046698426,0.10045544309144441,0.088457644587649,0.08117229622203856
MKTX,0.11770361670465823,0.34307960694955075,0.3248180238456228,0.25496163141935446
MLM,0.07305586041904387,0.2702884762971664,0.24968264672918725,0.21099182316634343
MMC,0.001404222349169768,0.03747295490310002,0.029965320252408965,0.03139339967982583
MMM,0.0044371494591842866,0.06661193180792978,0.053732258883931135,0.05938908902320391
MNST,0.04894517347626805,0.22123556105714118,0.21087878254833325,0.17972999435462989
MO,0.010797245484726941,0.10390979494122266,0.08450663488348363,0.07931066802456217
MOS,0.04642703970145157,0.2154693474753464,0.15707660610780896,0.24563799131042222
MPC,0.022717253660724634,0.15072243914137215,0.13677552085155426,0.12592485986195617
MRK,0.006896248880425533,0.0830436564731198,0.06541345152555268,0.07564090506916182
MS,0.010527112736534814,0.1026017189745611,0.07502069105022277,0.09102656599747407
MSCI,0.06611123290672095,0.2571210471873529,0.2464279234524995,0.20892603841055676
MSFT,0.008447700414766739,0.09191137260843589,0.07297503550351032,0.07277017164342502
MSI,0.004847688030313417,0.06962534043229819,0.061423105529770365,0.06458306282849102
MTB,0.0023101077675821576,0.048063580469854275,0.03414391005988449,0.03624354395443305
MTD,0.007239121974256793,0.08508302988408907,0.0748066861504845,0.07080808138029482
MU,0.16174976895454088,0.4021812638034508,0.359048875665556,0.7997936744044649
NCLH,0.05679233064393451,0.23831141526149038,0.2195836741897076,0.18387600466653192
NDAQ,0.022974812738517626,0.15157444619235008,0.13456535912970055,0.1205242935685353
NEE,0.0017106789111000463,0.04136035433963358,0.033958911760011846,0.036728096940694704
NEM,0.021848353987217753,0.14781188716479388,0.13458755891407817,0.16147483094512985
NFLX,0.5429750803585277,0.7368684281189741,0.6733008458835597,0.4251644500209631
NI,0.012246936043555881,0.11066587569596999,0.08817553193413859,0.08011062805672167
NKE,0.04237098079441515,0.20584212589850298,0.16847255772798778,0.13745834287139178
NOC,0.026381605228281448,0.1624241522319924,0.14783416240251146,0.13462208640022633
NOV,0.09568355721158556,0.3093275888303298,0.29021684010584786,0.5269928803385677
NOW,0.023996982645577328,0.15490959507266594,0.1438853170702651,0.13369529289748563
NRG,0.1066996968789611,0.3266491954359617,0.2725170481488461,0.6435185567059231
NSC,0.034937116348477376,0.18691473015382543,0.16154412292331116,0.22449060545403768
NTAP,0.055531972126272845,0.23565222707683636,0.21155913657077943,0.30702428636994844
NTRS,0.009531206293256583,0.0976278971055742,0.08712044706813857,0.0808123000071327
NUE,0.016276469950347223,0.12757926928128732,0.10573662114339533,0.13772340235035058
NVDA,0.08446429931487928,0.2906274235423754,0.21322073776606476,0.15891116256594184
NVR,0.034292596730289455,0.1851826037463818,0.1607334482591128,0.13720813356508088
NWL,0.016874697965650633,0.12990264803171117,0.11713137807301667,0.10559279008436978
NWS,0.007227479261872199,0.08501458264246316,0.07187695409494362,0.0764857882166331
NWSA,0.011109107045328094,0.10539974879157964,0.08772603928415343,0.0986298726745026
O,0.0027364288681831924,0.05231088670805717,0.04201916107879927,0.04567707721877868
ODFL,0.024238540743951355,0.15568731722253856,0.12965882324856604,0.16689062869459018
OKE,0.06413439118621876,0.25324768742521375,0.20425201326215395,0.3889596645639979
OMC,0.0024956550599314325,0.04995653170438709,0.040235411529955904,0.04311733773226474
ORCL,0.00918272843412011,0.09582655390923807,0.07668545106712324,0.09323621289011148
ORLY,0.06703744759829597,0.2589159083530712,0.24249292715562298,0.19555291167534775
OXY,0.009066099079618643,0.095216065239111,0.07681830632966406,0.09102204669573
PAYC,0.12531388787117098,0.35399701675462036,0.3317918894569666,0.26003738774137913
PAYX,0.005466722847149334,0.07393728996351796,0.058452253585973654,0.05417170712276251
PCAR,0.024176018062025142,0.15548639188695948,0.11871092348816732,0.15586669783425425
PEG,0.0016175622488454134,0.04021892898680189,0.03197239753055124,0.034304418784644894
PEP,0.0008671936315199691,0.029448151580701448,0.024151693102064248,0.02432653652786081
PFE,0.00692134344926897,0.08319461190046487,0.07500435063624637,0.07110617672279511
PFG,0.007691210085445287,0.08769954438561973,0.05257329605356208,0.06238165399111702
PG,0.016205013944710783,0.12729891572480412,0.11869000307586117,0.14155651705960876
PGR,0.01721683574666289,0.1312129404695394,0.10880614335021689,0.09455119034517577
PH,0.022237725916463398,0.14912319040465638,0.1245579229335249,0.1584419683127832
PHM,0.011004522343355829,0.10490244202760882,0.08521740026343277,0.10265979948610122
PKG,0.01787234488367814,0.13368748963039936,0.1154282164259118,0.14460070033056968
PLD,0.0034268400934107397,0.058539218421591,0.04694570076137733,0.05454796110148963
PM,0.0020458358952954218,0.045230917471298565,0.03784327618078328,0.038319486388434715
PNC,0.004532130401809069,0.06732109923203178,0.05936729676543411,0.057317985113663504
PNR,0.01974011504478208,0.1404995197314997,0.10764021118517754,0.13901329030064052
PNW,0.004750945586060737,0.06892710342137363,0.05804986251813073,0.06787105487847439
POOL,0.03387792133926997,0.1840595592173087,0.16495170675075801,0.14131092692886027
PPG,0.008701961076119832,0.09328430240999733,0.075022002838531,0.08656508578175177
PPL,0.0025633623921868997,0.05062965921460365,0.044352229422095005,0.047952355014975925
PRGO,0.015219330899531067,0.12336665229927846,0.10503626415019811,0.10181862523095037
PRU,0.004464629913150648,0.0668178861769111,0.05144111255789256,0.059111143081633746
PSA,0.023978339684384033,0.15484940969982428,0.11485130824501733,0.10000993102324052
PSX,0.020240301850446413,0.14226841480260619,0.1306774700637182,0.12429519555685663
PVH,0.042188448813071384,0.20539826876843773,0.16417256059767435,0.24218627168916348
PWR,0.03226402469152741,0.17962189368650863,0.13147774815478652,0.21138410610816383
QCOM,0.03589609641930062,0.18946265177944865,0.1521798779335276,0.20994344693159414
RCL,0.017293929805117337,0.13150638693659458,0.1042355917804224,0.09718525822654922
REG,0.0019824412187864834,0.04452461362871646,0.03747162971047053,0.039565555649620165
REGN,0.052801829667525,0.22978648712995506,0.2038090983335608,0.16687274699232588
RF,0.004179036472575827,0.0646454675331212,0.04685402281363256,0.05400141634558022
RHI,0.013156873481769929,0.11470341530124518,0.08921833929298953,0.10809650577586874
RJF,0.00512740033737567,0.07160586803730312,0.055395596034407024,0.05986450657767451
RL,0.0883602430711368,0.2972545089164112,0.2899546120752142,0.44479204918328114
RMD,0.01084623824595743,0.10414527471737461,0.07305364783229196,0.07615762166613298
ROK,0.006855014139554617,0.08279501276981976,0.06961683824366241,0.07280318576728344
ROL,0.04028394574851267,0.20070860905430207,0.18273860272420692,0.15366123678065494
ROP,0.013201277001275737,0.11489681023107533,0.10186229178914544,0.09163888036989809
ROST,0.014654375806856126,0.12105525931101105,0.11338437922019345,0.10483702152659043
