,mse,rmse,mae,mape
AMGN,0.0037559437002785247,0.06128575446446364,0.050387750022489686,0.05490219191434993
AMP,0.09963205708595069,0.3156454610571023,0.2792688030276178,0.22035562436691625
AMT,0.010972824653684389,0.10475125132276172,0.08423982671474196,0.07899278706091624
AMZN,0.03794792686158204,0.194802276325463,0.16201174849020908,0.13576468512575646
ANET,0.4752631238277633,0.6893933012640632,0.583874439464022,0.3543041595246127
ANSS,0.035676753429666176,0.18888290931067897,0.14120214202476788,0.11907106669469743
AON,0.021330479877399687,0.14604958020275063,0.11498896548113074,0.09967808785963428
AOS,0.01810843413575203,0.1345675820387363,0.12001323794821347,0.10870676321096273
APA,0.016160736388069384,0.12712488500710387,0.09991876279176358,0.10003799446841806
APD,0.003397635096158483,0.05828923653779043,0.05127811803760765,0.050762072403710425
APH,0.040528650783731225,0.20131728883464337,0.18918173929208557,0.1627843639469102
APTV,0.05192830467883061,0.2278778284055529,0.18335752941526076,0.15338806520830794
ARE,0.006225466468877435,0.07890162526131787,0.06900878740557015,0.06590194392124718
ATO,0.004532935215184509,0.06732707638970008,0.05638614067858115,0.056247211941374824
AVB,0.003621843631442509,0.06018175497144055,0.049495675820589675,0.049344756490116354
AVGO,0.09241148912299754,0.30399258070386775,0.2538082199445203,0.1983900230862663
AVY,0.01379654928040932,0.11745871308851175,0.0943642798352117,0.08689000616352967
AWK,0.0024714592837019912,0.049713773581392826,0.041091495717453054,0.046427875708693334
AXP,0.052296674609076145,0.22868466194538747,0.2031368957390558,0.16743059951234002
AZO,0.027438920361552353,0.16564697510534973,0.11672318117219001,0.1604662939369195
BA,0.15367758387672847,0.39201732599048283,0.32268341451369154,0.2288166734796353
BAC,0.29783735591712657,0.5457447717725994,0.5055535120674188,0.3362220364865381
BAX,0.023812405446297327,0.1543126872499385,0.11633533647582267,0.10034233397646912
BBY,0.20168589938556725,0.44909453279411815,0.4101323381755062,0.3130880867411123
BDX,0.007745107886366112,0.08800629458377458,0.07184737629619799,0.0667625271547918
BEN,0.037764587165845,0.19433112762973667,0.17257223796836316,0.15012917376931093
BIIB,0.005106219931145567,0.07145781924426163,0.06042847055446959,0.06815882244456478
BIO,0.11812551529143642,0.34369392675960453,0.3064716957418075,0.23335052064706863
BK,0.04782316157712085,0.21868507396967185,0.1980261859058331,0.1706326794335623
BKNG,0.06356009109381604,0.252111267288505,0.22342096481697785,0.18393438660063752
BKR,0.05097341198752572,0.2257729212893471,0.20290151622541738,0.17813558735287147
BLK,0.013932818518431986,0.11803736068902924,0.10051843012202526,0.09202329759780206
BMY,0.02417301331442828,0.15547672917330194,0.15114259334553665,0.21011826323547325
BR,0.00620947595289315,0.07880022812716439,0.059643881905929175,0.05630768475454962
BSX,0.008775451022421702,0.0936773773246332,0.07754463346461202,0.07562977143017478
BWA,0.06390080053606356,0.25278607662619307,0.22974147052933766,0.19153131119528638
BXP,0.006300410826433353,0.07937512725302148,0.06571117721598435,0.07494126974376338
C,0.11923541908084287,0.3453048205294025,0.31750455971772945,0.2435976170510272
CAG,0.0069674401646556625,0.08347119362184575,0.07339220020703649,0.07054293059592698
CAH,0.006740638674005,0.08210139264351732,0.06474487832214962,0.0747612649582691
CAT,0.05537276808432412,0.23531419014654453,0.21320615953590139,0.17644916092842117
CB,0.0115656712685382,0.10754381092623694,0.08736234777777029,0.0800951041105375
CBOE,0.05548421986726049,0.23555088594030058,0.19563153898423585,0.15613425967851965
CBRE,0.03371315987983474,0.18361143722501258,0.15417342793519262,0.13828111096219525
CCI,0.004191933851203306,0.06474514538715088,0.05332656618217923,0.05749310937459143
CCL,0.08414914664313493,0.2900847232157097,0.245844184171133,0.19865232896772567
CDNS,0.06623498656188605,0.25736158719180696,0.20575228226309827,0.1648669152431313
CDW,0.09657586051986589,0.3107665691799327,0.2783533489587797,0.21891128089866563
CE,0.09586643259313696,0.30962304919552897,0.27356171277106883,0.21956389039504393
CF,0.046420997074318626,0.21545532500803646,0.18580052665043933,0.18865700976709077
CFG,0.2817792182630977,0.5308288031588883,0.4947943047928576,0.33419213791536456
CHD,0.0037651625459202524,0.06136092034772826,0.04950434550380372,0.0529145969678733
CHRW,0.005361244471070724,0.07322051946736464,0.05771007620033199,0.05717013299876067
CHTR,0.09126489343930098,0.30210080013019,0.2738905955541384,0.21928194796758274
CI,0.029230664721291395,0.17096977721600795,0.138646873509234,0.1253831326419436
CINF,0.0013314395560683377,0.03648889633941177,0.0320427477657629,0.033059570688815855
CL,0.0027194606470859863,0.05214844817524282,0.04158553414658308,0.04451666367276659
CLX,0.004079470831240859,0.06387073532722838,0.05406760955696133,0.059331726373375256
CMA,0.2566533634058479,0.5066096755943849,0.4659928132085983,0.316118459155641
CMCSA,0.02091081064793542,0.14460570752199037,0.1234285728189462,0.10828455052906732
CME,0.03963280217226427,0.19907988891966025,0.18483964478904238,0.15836295390997418
CMG,0.009796431323509632,0.09897692318671879,0.07672279141018537,0.08463451336084447
CMI,0.058971539438277,0.2428405638238328,0.21982361894284771,0.18118930952839257
CMS,0.003685865954206981,0.06071133299645941,0.05166024210857948,0.05231419955611784
CNC,0.010990864370233342,0.10483732336450288,0.08486488575913465,0.09511248357365168
CNP,0.03235133893574939,0.17986477958663666,0.15069912184655632,0.13047219714784683
COF,0.06468128039533486,0.2543251469975686,0.23704202375240627,0.20349462042271277
COO,0.030820467111792947,0.1755575891603463,0.12831520244937336,0.10780467267048326
COP,0.017272923596895768,0.1314264950339001,0.11567818304197344,0.11455398071327019
COST,0.003648097224542644,0.06039948033338237,0.04913526548951176,0.04981051386609014
CPB,0.0064967055661093185,0.0806021436818483,0.07038088137162647,0.08467582278211244
CPRT,0.02854123891110507,0.1689415251236506,0.1544395636897668,0.1371801888510421
CRM,0.008060127446413665,0.08977821253741726,0.07994250908849246,0.08249040609245814
CSCO,0.007580916534104955,0.08706845889359105,0.07497600424159334,0.07070441058611886
CSX,0.4105961403830125,0.6407777620852744,0.5592875957430635,0.3363903656723477
CTAS,0.03460644435711733,0.18602807411011202,0.17629621676849136,0.15868167014687215
CTSH,0.011886804791651098,0.10902662423303355,0.08308925645572603,0.0836248168176137
CVS,0.02049972314791258,0.14317724382007282,0.13452594035451657,0.16420040532651664
CVX,0.009516879527585422,0.09755449516852323,0.08527812583361209,0.08050369581238481
D,0.0019745991943071212,0.044436462441413145,0.034970724921057614,0.03458125276230148
DAL,0.07678582760309431,0.27710255791510535,0.25070155079227274,0.2189390805810927
DD,0.03501167637972999,0.18711407317390638,0.16477191629625615,0.14039491705742546
DE,0.14113492926453056,0.37567929043870724,0.3310972201099617,0.25288469902204785
DFS,0.031617723677038224,0.17781373309460163,0.15058278816028747,0.1296806725158265
DG,0.03788819477696837,0.1946489012991555,0.19249460710710037,0.2544828939038055
DGX,0.03685425373655249,0.19197461742780603,0.16141154845314687,0.13529141328434688
DHI,0.0057529887104970185,0.07584845885380281,0.06518395189654184,0.07149198582299297
DHR,0.00567427516269187,0.07532778479878371,0.06744143412080139,0.0672714036415753
DIS,0.0140160170559326,0.1183892607288879,0.10312883788584365,0.09509129780126928
DLR,0.008829675353526217,0.0939663522412476,0.08132038052666343,0.08349461757811096
DLTR,0.03280776012788219,0.18112912556483618,0.1726062657927962,0.22337191867019138
DOV,0.013963386220689038,0.11816677291306993,0.10272551983270514,0.09376675382199816
DPZ,0.0805794347142087,0.28386516995610556,0.2583732391315989,0.20761639721523376
DRI,0.08964743463881843,0.2994118144609835,0.25272248812505144,0.20234649962060233
DTE,0.008491377501527083,0.0921486706443836,0.07301812618677829,0.0680697366595694
DUK,0.002344192050399979,0.04841685708924092,0.040488440867108774,0.04279694238786509
DVA,0.012918698647611374,0.1136604533142965,0.10418256827577187,0.12979598664544476
DVN,0.019641144563268317,0.1401468678325289,0.124210207781509,0.1411596746321443
DXC,0.1944324006966432,0.44094489530625386,0.38693629343360036,0.2797763678514571
DXCM,0.027406033405871447,0.16554767713825358,0.14567833706411848,0.18858360421315706
EA,0.059217081363016275,0.24334560066501362,0.18451394351606684,0.14841138025258407
EBAY,0.01688776911526937,0.12995294962127396,0.11786514495285817,0.11074397454696362
ECL,0.004439085400744921,0.06662646171563459,0.05203406896936702,0.049654229906866056
ED,0.0033119464642175876,0.057549513153610496,0.0478988172614313,0.048760913831572
EFX,0.0037887603305538408,0.06155290675958237,0.055362274017712675,0.0578855038468522
EIX,0.0035807308731207964,0.05983920849343511,0.052224386180178405,0.05235302143313858
EL,0.007468066397695779,0.08641797496872847,0.07512755505513533,0.08288581658863232
EMN,0.035828695668637625,0.18928469475538065,0.16607730443727134,0.15034793584973713
EMR,0.012277582803744764,0.11080425444785395,0.09744823924091987,0.09061429198066229
EOG,0.017451686572065795,0.13210483175140036,0.11801650191354662,0.11040981076056453
EQIX,0.014073202742724007,0.1186305303988986,0.0926105532318429,0.08608624450950056
EQR,0.001876694551542958,0.04332083276603715,0.03396549826316552,0.035027111154479845
ES,0.0048755382102680985,0.06982505431625599,0.058588119992365274,0.05884171578643722
ESS,0.009659886740538175,0.09828472282373378,0.07472036881872036,0.0691358437932286
ETN,0.021871529274534285,0.14789026091847388,0.1280972732153268,0.11567641142051928
ETR,0.0026224062051331946,0.051209434727725656,0.039841281846405244,0.04245262865847278
ETSY,0.01877351333929374,0.13701647105108838,0.11839402353333738,0.13085077358590222
EVRG,0.0015447414728559324,0.03930319926998224,0.035160204083580573,0.035877992679472344
EW,0.012313339687333521,0.11096548872209558,0.098046970168562,0.11745450680224799
EXC,0.002562550588180907,0.050621641500260606,0.04363386855993334,0.04514803503079176
EXPD,0.011184119272629963,0.10575499644286299,0.09529547261159757,0.08770335306121584
EXPE,0.034995933724732975,0.18707200144525363,0.15290618810799464,0.13025592383528484
EXR,0.008092774630988522,0.08995985010541381,0.08059245963570226,0.09920495264538082
F,0.0021103508483770045,0.04593855514028499,0.03964598076379238,0.046135145985520515
FANG,0.01056793429187903,0.10280045861706566,0.08687538810256937,0.08394953353780023
FAST,0.012808374009143194,0.11317408718051669,0.09361142276833669,0.08994833107490934
FCX,0.02247848624135487,0.14992827032069325,0.11725642589974257,0.1120962393626906
FDX,0.04379561719628428,0.20927402417950558,0.19153501905232648,0.16364453752009284
FE,0.0035728775233383452,0.05977355203882688,0.051985850207268154,0.060322973158524626
FFIV,0.01564845661035339,0.1250937912542161,0.10564921640946719,0.09685080328207654
FIS,0.0057457624065951505,0.07580080742706605,0.06052348254480263,0.05747708961571231
FITB,0.12979369717155426,0.3602689234052172,0.3385612218620031,0.2564045301876011
FLS,0.003556058339666653,0.0596326952239009,0.045571624613905716,0.05143938994151807
FMC,0.1629131951653988,0.40362506756320127,0.33116300157018386,0.23540283368105588
FRT,0.020001677988308306,0.1414272886974374,0.12944686962217786,0.16197092832757506
FTI,0.03879656812751506,0.19696844449686618,0.17152630310123063,0.1526675506079345
FTNT,0.011528180307313538,0.10736936391407717,0.09851948261552218,0.10025510050432691
GD,0.07442468158122238,0.2728088737215532,0.2484454237557669,0.19948867697579073
GE,0.00517575631760683,0.07194272942839207,0.049242995384858136,0.05769577640867135
GILD,0.010632032663626771,0.10311174842677613,0.09477364991322736,0.11706128733384345
GIS,0.019905704164265143,0.1410875762222356,0.12873155345491702,0.15623224090363477
GL,0.04566067767869579,0.21368359244147828,0.19837628922861708,0.16552935096171975
GLW,0.06252356216700908,0.25004711989344947,0.22390857826598357,0.18353375640404337
GM,0.027049559628815948,0.16446750326072304,0.15233676384450154,0.13528459050763586
GOOG,0.02307523719156195,0.1519053560331628,0.12860677763439707,0.11451179359114942
GOOGL,0.02156880487897872,0.14686321826440657,0.12541910431890976,0.11265285957409792
GPC,0.005915546304062138,0.07691258872292714,0.05661783309990668,0.06576764784889155
GPN,0.018069718568656388,0.13442365330795167,0.10348792830652112,0.09490596697294101
GRMN,0.0014216885599692471,0.03770528557071604,0.03124048607527743,0.0332560356049651
GS,0.1593984228495793,0.3992473204037559,0.36720280847475745,0.2677060218109902
GWW,0.01712671211196033,0.13086906476306892,0.10886354821707125,0.1264691744602798
HAL,0.02204328669144659,0.14846981744262566,0.11681532616396449,0.10528960924532552
HAS,0.045781973773555515,0.2139672259332151,0.16513609272489685,0.1386532048362285
HBAN,0.13418797627427217,0.3663167703972508,0.3363647460594006,0.26505032532831796
HBI,0.016368771156514295,0.1279404985003353,0.11127828551784041,0.14141861201035108
HCA,0.008106525841772641,0.09003624737722381,0.07496537414930862,0.07307489645004056
HD,0.011342586734508983,0.10650158090145415,0.08564075426602658,0.07869293333366416
HES,0.012591475530980584,0.11221174417582405,0.09751299809600704,0.12486790299162909
HIG,0.03901024141629553,0.19751010459289298,0.17400877374936075,0.1555610038444704
HII,0.026736095033292183,0.16351175808880591,0.14330190085628777,0.12561236873810752
HLT,0.04582886208689298,0.21407676680782756,0.18371556923310484,0.1519042839966512
HOLX,0.01399384735785602,0.1182955931463891,0.10398790814621861,0.09616485390948984
HON,0.014348872434999929,0.11978677904927543,0.09456030043202515,0.08530550513536038
HPE,0.017526002491557398,0.132385809252946,0.12614271060585366,0.11793297782161154
HPQ,0.061893054763127904,0.24878314806901192,0.21999228948436714,0.17928456984289592
HRL,0.0025810155434287728,0.05080369615912579,0.044251740249729346,0.04919948757720191
HSIC,0.0047835246387374275,0.06916302942134206,0.05804200653425244,0.06408715438241737
HST,0.005448911134982781,0.07381674020832119,0.06663430067479563,0.06629996977140036
HSY,0.002420755054676724,0.04920116924095122,0.041363052104885424,0.04527918131770263
HUM,0.056478717051842084,0.2376525132453728,0.202532716512824,0.17230251436286328
IBM,0.006445726221278184,0.08028528022793582,0.06156437312807278,0.05950556797267118
ICE,0.017488098915575113,0.13224257603198417,0.11535866872188769,0.105369642128777
IDXX,0.14381437210101272,0.379228654113864,0.33584905419716177,0.254707076243735
IEX,0.022412809161718398,0.14970908176098868,0.11616638794325138,0.10305243655273157
IFF,0.003376796067677509,0.05811020622642385,0.04913895061773372,0.05291163966533298
ILMN,0.011449139137281805,0.1070006501722387,0.09535776027520564,0.10299900472676216
INCY,0.16915869894310168,0.4112890698074794,0.3607173428016462,0.2650881644266157
INTC,0.00540956831369282,0.07354976759781652,0.06499600392109936,0.06282933355061121
INTU,0.016677369262080594,0.12914088919502062,0.09865717898824745,0.08798573708886268
IP,0.03429166957923321,0.1851801003867133,0.17176314379015953,0.15090742023560874
IPG,0.004917710741348387,0.07012639119011035,0.05966366795816196,0.060222404385561965
IPGP,0.23286791771217508,0.4825639001336249,0.39017661047988916,0.26075641792039383
IQV,0.012530071393040043,0.11193780144812585,0.09900566136119195,0.09299830587440598
IRM,0.0049316567116583785,0.07022575532992421,0.05617538011956325,0.0664623373744753
ISRG,0.039351369552879586,0.19837179626368157,0.14815587381580955,0.1230829836428947
IT,0.029440278647720076,0.17158169671535503,0.1406617346992084,0.12762089517550249
ITW,0.029862448809452654,0.17280754847359145,0.15606545108082726,0.13747547862747828
IVZ,0.026182347418142408,0.16180960236692507,0.14693823771714357,0.13755461849712403
J,0.005396439271647741,0.07346046060056893,0.05615292383351718,0.05410986481338125
JBHT,0.018458658804716567,0.135862646833913,0.11604471932540801,0.10487207587137784
JCI,0.0030618446122937693,0.05533393725638697,0.04673803227222635,0.04647380677557637
JKHY,0.013923326019546189,0.11799714411605981,0.09191412735952176,0.08239479673901896
JNJ,0.0038619908598800474,0.062144918214444914,0.049725417564736835,0.048630039198461275
JNPR,0.04743539871419807,0.21779669123794804,0.19909352996400323,0.1692735745973943
JPM,0.11764462845185059,0.34299362742163386,0.31484457606963745,0.23732831030976234
K,0.01004038433746975,0.10020171823611485,0.08903064361567876,0.1055099971484353
KEY,0.22302727793867685,0.4722576393650788,0.4345079329084347,0.30860122031329157
KEYS,0.07086927358947838,0.2662128351328658,0.244188013547646,0.20364894848391366
KHC,0.0024583183296966755,0.0495814312993955,0.0425890352471092,0.04215298798082325
KIM,0.05708706287868437,0.23892899128963896,0.20734511357341984,0.30774714523846614
KLAC,0.06569848550716564,0.2563171580428545,0.2126777605395715,0.17209217039963995
KMB,0.003928993057950405,0.06268168040145705,0.05270746356583362,0.059202602197429795
KMI,0.005829422858546439,0.07635065722406349,0.06781763282316823,0.07133651524690428
KMX,0.011699861050826266,0.1081658959692299,0.09156116667340013,0.08750924892560914
KO,0.0020335131715379443,0.04509449158753145,0.037961052090231845,0.03925174522692064
KR,0.017465833193887777,0.1321583640708668,0.10079801299483956,0.14232487602244956
L,0.019405183784874425,0.13930249023213628,0.12757136322792875,0.1134499682394719
LDOS,0.14613918394143247,0.38228155061607727,0.36342019740754644,0.27992469679423776
LEG,0.002649177916265851,0.051470165302491995,0.04285322952942255,0.046995358509832885
LEN,0.008066568409429386,0.08981407690016853,0.07988404665638453,0.08049733261432858
LH,0.003726871452485614,0.0610481076896378,0.05075908021949957,0.05047263977170852
LHX,0.05556646073727772,0.2357253926442328,0.2215531378896543,0.1853139263630478
LIN,0.007962141787956682,0.0892308342892561,0.07091713508673227,0.0670547578521948
LKQ,0.004723022596660031,0.06872425042632353,0.057638839654833865,0.06566334693338452
LLY,0.003102406112411205,0.055699246964489614,0.04453671094193941,0.04678531276479379
LMT,0.007637380349516163,0.08739210690626564,0.07125046567117423,0.0673472359787679
LNC,0.24466777254776045,0.4946390325760397,0.4594554327651686,0.3166391680608323
LNT,0.0022880805650382628,0.04783388511336146,0.03991979220276127,0.04049577858446878
LOW,0.004889683204687087,0.06992626977529323,0.06195163958274335,0.06868546954581863
LRCX,0.25573604254674276,0.5057035124919964,0.41983391396775965,0.2777255407986438
LUMN,0.016823355254596373,0.12970487752816534,0.11203493921986357,0.1396109827148594
LUV,0.14416408523945604,0.37968945895225487,0.3317943769430723,0.2612816994763328
LVS,0.0473524512000594,0.2176061837358015,0.20583004236710498,0.17854096278778298
LYB,0.024759806753956278,0.1573524920487638,0.1435332285177987,0.13227305777765697
LYV,0.049443899106004136,0.222359841486731,0.18597829036318478,0.15601191849502677
MA,0.05094993594223692,0.22572092491002452,0.20223935847894775,0.168721220647951
MAA,0.0034720322138739462,0.0589239528025229,0.04852887598820351,0.05334241012537721
MAR,0.08962581627632087,0.29937571089906556,0.2498341331856071,0.19044941291142226
MAS,0.0034728616292647356,0.058930990397792704,0.04796615739259343,0.049886327490772285
MCD,0.03273108769893349,0.1809173504640544,0.13379871118638054,0.1160313983250985
MCHP,0.08148430050572125,0.28545455068315384,0.2596503608682336,0.21394072088622507
MCK,0.04165451462366189,0.20409437675659242,0.19183490984216536,0.25691239292689844
MCO,0.01805033893576509,0.13435154980782726,0.11158971240314225,0.10010743239910412
MDLZ,0.0015869756596269952,0.03983686307463221,0.031294395975333796,0.03192333190664252
MDT,0.005360617882400197,0.07321624056450998,0.05743835183955298,0.06497870506089123
MET,0.08139392613934207,0.285296207719875,0.26928471022793776,0.22709997931558823
META,0.03308521834479984,0.18189342578773934,0.14850786178142297,0.1269047992415217
MGM,0.054900217946183834,0.2343079553625609,0.21101668337315863,0.17599460888514845
MHK,0.013328049162167673,0.11544717043811716,0.09337412507631852,0.0859056215373215
MKC,0.002657381108444519,0.05154979251601813,0.04220482811486506,0.04680024775180916
MKTX,0.028607010791781236,0.16913607182319576,0.1468293238147473,0.12994509592588735
MLM,0.018288447677112733,0.13523478722988672,0.12203165525794661,0.11248652790412009
MMC,0.01501893372766417,0.12255175938216542,0.1010527567815047,0.09059559361063797
MMM,0.012037715506057646,0.10971652339578412,0.0829848584557501,0.07436465710734655
MNST,0.012433410326408649,0.11150520313603599,0.09483704640462728,0.11372427654389779
MO,0.008848818205740721,0.09406815723580812,0.07541440334820354,0.07116288492722293
MOS,0.014964723980729065,0.12233038862330596,0.10630150316295207,0.11591879228852954
MPC,0.07354781859507763,0.27119701066766505,0.2565381145371658,0.21320399573259632
MRK,0.005186756381784863,0.07201913899641443,0.06470913994483653,0.0637001307410572
MS,0.22014578671548604,0.4691969594056275,0.4423254811477574,0.3150104279045835
MSCI,0.02574481814946223,0.16045191849729384,0.12929634608008111,0.11315206748059711
MSFT,0.03810573786717637,0.1952069103981116,0.1796644302226611,0.15476257437637322
MSI,0.03215085128390161,0.17930658460832277,0.17104189089589455,0.15564880591434646
MTB,0.11779386391366396,0.34321110692060064,0.3065347753020068,0.22959481989135633
MTD,0.08002706624029976,0.2828905552334679,0.22872860727361435,0.1789467813567712
MU,0.476474209862675,0.6902711133045298,0.6251835239164693,0.39487260927067563
NCLH,0.04748977424534969,0.21792148642423878,0.18595091560482513,0.17610600321288825
NDAQ,0.0017901629215997595,0.042310316964066334,0.03455630288618989,0.03463737955745165
NEE,0.00848766987141128,0.0921285507940469,0.0724275138042943,0.06864098576071849
NEM,0.03157140285114225,0.17768343437457035,0.16389018065963673,0.218572903579314
NFLX,0.24923666531481603,0.49923608174371376,0.4428172447329533,0.3086441201471848
NI,0.005037637043263097,0.07097631325493807,0.06252217591163861,0.07085933089071707
NKE,0.002058320909976478,0.04536872171415542,0.039083758537087926,0.042896107199840904
NOC,0.02065819159878132,0.14372957802338848,0.12493218324584458,0.11014804019357372
NOV,0.01173944182058503,0.10834870474807269,0.08587143308244267,0.08421348593805753
NOW,0.07802074734772739,0.2793219421164893,0.2373864704496343,0.18940530633378963
NRG,0.07753501099755318,0.27845109264923557,0.22494149295781432,0.23626465808936778
NSC,0.08102349436051223,0.28464626180667163,0.26238827103048357,0.20804198925846848
NTAP,0.11280843908800972,0.3358696757494039,0.3272908261407691,0.2918672923264255
NTRS,0.08244133070307028,0.2871259840262986,0.2595003307944059,0.21503912849340953
NUE,0.021538594235695475,0.1467603292299914,0.13319276950109643,0.12528364960453253
NVDA,0.953398548420947,0.9764212965830615,0.8474625122893265,0.4442598172340075
NVR,0.06573546628630486,0.25638928660594396,0.19116480516003934,0.15540229164637864
NWL,0.003703113779610123,0.060853215031008205,0.05571469692396231,0.062318420653336856
NWS,0.004211707528024006,0.06489766966558973,0.05151710597394034,0.0534272812912028
NWSA,0.004561076373100279,0.06753574144925248,0.052962620314598294,0.05474113342818344
O,0.015978161564806786,0.12640475293598255,0.1155133236349739,0.14124402124366017
ODFL,0.0872752275752369,0.29542381010209195,0.2733958322729434,0.21798816069095883
OKE,0.030382845846278348,0.1743067578904454,0.16209202867960945,0.1460226150779503
OMC,0.0024335861868274894,0.04933139149494457,0.044935515164988886,0.04469840083395083
ORCL,0.012992442028414462,0.113984393793249,0.08382851061201618,0.07502896375862247
ORLY,0.020139183440670737,0.14191259084616395,0.09237822552751357,0.12363837440589037
OXY,0.010448126076315671,0.10221607543002065,0.0868631532915056,0.10403619993411613
PAYC,0.051958985472160706,0.22794513697852978,0.18081404099510115,0.1503591464121085
PAYX,0.001781603850627475,0.04220904939260626,0.0343903140447885,0.034972577126684855
PCAR,0.027385384049824355,0.16548529859121733,0.15149429488614563,0.13671720485607658
PEG,0.0015901528376547778,0.03987672049773875,0.03311352794011758,0.03493568450978543
PEP,0.00418684810696715,0.06470585836666685,0.051668620976623135,0.04931849696888781
PFE,0.0024923489235276495,0.04992343060655637,0.041011369677493394,0.04591718409184163
PFG,0.12735851178735821,0.3568732433054602,0.34008351493707284,0.26018972192396056
PG,0.0033479589483385894,0.05786154982662139,0.05022646855177898,0.04847384396375167
PGR,0.054955486130697735,0.23442586489271558,0.18496110439952942,0.14869587021134115
PH,0.08483215698621817,0.2912596041098356,0.2681887935464239,0.21596167102459246
PHM,0.011142269130120827,0.10555694733233255,0.09111007757209531,0.0889262946570936
PKG,0.09757363348637609,0.3123677856091695,0.283799859203353,0.2219265140007176
PLD,0.006035808677868481,0.07769046709776227,0.05910734000848964,0.05613371389995191
PM,0.021001849471332348,0.1449201486037478,0.11688052801051567,0.10591762143078558
PNC,0.1658994558888272,0.40730756915238786,0.37521492671156226,0.2775328372521635
PNR,0.0026221544529025924,0.051206976603804605,0.04305905924920341,0.046500919590597815
PNW,0.007947779250319378,0.08915031828501443,0.07006152240475279,0.06636500056406637
POOL,0.02217721575048992,0.14892016569454225,0.1224835478582558,0.1077747226291074
PPG,0.0033868585845227366,0.058196723142482316,0.046887066697497884,0.05057160612066327
PPL,0.006376336592473863,0.07985196674142638,0.06969992737914159,0.07297774267144402
PRGO,0.01597945916168243,0.1264098855378108,0.10894762364278048,0.15257842285418485
PRU,0.15976088481073691,0.39970099425787886,0.3735119340380386,0.27711891925082144
PSA,0.005141354727317862,0.07170324070303839,0.06365230737453041,0.07631138184630706
PSX,0.007781680914240374,0.08821383629703661,0.08011492600106632,0.0781371717496269
PVH,0.00835983625587729,0.09143214016896516,0.07945196514060315,0.08181271396517886
PWR,0.11599328235509593,0.3405778653334593,0.31588087743812465,0.24222291355820857
PYPL,0.0665675326919093,0.2580068462113153,0.1995129161431544,0.16080040983214303
QCOM,0.011128797116522872,0.1054931140715965,0.08706542212533067,0.08756430645086553
QRVO,0.02329280466068317,0.15261980428726532,0.12040283999028738,0.1125444448118928
RCL,0.14876317357901234,0.385698293461369,0.3236940567657056,0.24341347706699987
REG,0.023336759517740814,0.1527637375745331,0.14003425553828713,0.17752958055842097
REGN,0.012172621859879348,0.11032960554574348,0.08605319823407036,0.08684460940132957
RF,0.25524094122511126,0.5052137579531175,0.46782786535051313,0.32340805196197503
RHI,0.05032991077320207,0.22434328778281304,0.19836063108030672,0.17265038934799132
RJF,0.1383913600962046,0.37200989247089195,0.3449533945788416,0.2585610032132936
RL,0.026092402214885697,0.16153142794789407,0.1408103124630089,0.19021121980097933
