,mse,rmse,mae,mape
BBY,0.010377779068779529,0.10187138493600413,0.08950754938423065,0.10937006275857906
BDX,0.008146925415979028,0.0902603202740774,0.07367116014724866,0.06747365369800974
BEN,0.06395273690405727,0.2528887836659769,0.23672627743368307,0.3350221814794513
BIIB,0.08161919483946242,0.2856907328554121,0.272240727870305,0.42840006306880946
BIO,0.003129221980053331,0.05593944922908458,0.04497081346683363,0.049959274806453215
BK,0.008096264148458024,0.08997924287555449,0.07325529434378406,0.08380581511398938
BKNG,0.008144193926559108,0.09024518783048273,0.07782470285879116,0.07745039643941287
BKR,0.06355379345572182,0.2520987771801399,0.23378468466350594,0.3473076575710787
BLK,0.007522354566353542,0.08673150849808588,0.07042057892764995,0.0819545468084309
BMY,0.0029775946621738007,0.054567340618485345,0.04643859345496799,0.047613619082116906
BR,0.009947859141374048,0.09973895498436931,0.08020491294255758,0.07364791167213261
BSX,0.010350594115698521,0.10173786962433665,0.06726242755159298,0.06111280968353653
BWA,0.1283778717880618,0.3582985791041625,0.3380902920428912,0.568672890992713
BXP,0.0034504886837073054,0.05874086042702563,0.04693556665895143,0.055225227179411016
C,0.02524631541517634,0.15889089154251837,0.12596344005339705,0.16487429922363558
CAG,0.012976386115113751,0.11391394170650822,0.10477356689321854,0.10555139248623506
CAH,0.005256263779536138,0.07250009503122143,0.05832528287453674,0.0658841731073751
CAT,0.022977444073756716,0.15158312595324294,0.13808858748074523,0.1734244535764319
CB,0.008967213310334633,0.09469537111355883,0.08101081948729387,0.07546608988853322
CBOE,0.020578686259151532,0.14345273179396595,0.13543870490386745,0.12135304450499564
CBRE,0.03853597951351227,0.19630583158304868,0.16144117238007755,0.21794637548189474
CCI,0.004674349977373032,0.06836921805442148,0.05393677360927599,0.051174684665177946
CCL,0.007564637305622758,0.08697492342981832,0.07561109711714945,0.07431160295804806
CDNS,0.018110900230913652,0.1345767447626582,0.1170273503969148,0.1048933410670024
CDW,0.013320646127090705,0.11541510354841217,0.1009080979074601,0.09415974379674572
CE,0.003310830152659206,0.05753981363073055,0.0477970198664965,0.05384234202693692
CF,0.12321773914449963,0.3510238441252953,0.2986901983908648,0.5753733443122313
CFG,0.01813621826175382,0.1346707773117606,0.10734627511352025,0.13858795740489233
CHD,0.00781661725696328,0.08841163530307128,0.07365112849526359,0.0682182829583508
CHRW,0.006506123950109849,0.08066054766805052,0.07107829132618153,0.07080021535668854
CHTR,0.008896594015249447,0.09432175791008905,0.07283172982124667,0.06953857598863061
CI,0.0029053645620129697,0.053901433765837524,0.04159551862481915,0.051137101365750934
CINF,0.048704141996998844,0.22069014929760422,0.1950298137506983,0.16164594666479726
CL,0.001298058165904067,0.036028574297411034,0.03015655995386514,0.030674332572682723
CLX,0.028214038578329756,0.16797035029531182,0.15725153111513612,0.13640664280228576
CMA,0.022636750617934628,0.1504551448702723,0.12559292458580654,0.16966627068576445
CMCSA,0.0024678872350126836,0.04967783444366998,0.041694450804288345,0.04291761791535324
CME,0.0018854807755359546,0.04342212311179584,0.03744463221749231,0.03800184411057286
CMG,0.04767032479997793,0.21833534940539961,0.19658853606080276,0.2753055541300646
CMI,0.04491032723728773,0.2119205682261345,0.19046199887901336,0.2642245805000834
CMS,0.0278328529558588,0.16683181038356804,0.1389333994960132,0.12052702270236323
CNC,0.020096091891601827,0.14176068528192795,0.12914360641607708,0.1755848396619812
CNP,0.008389955112673297,0.09159669815377243,0.078248434470125,0.08124265855477728
COF,0.020437479961551538,0.1429597144707261,0.12304724990030526,0.15763984116090457
COO,0.029343739977369235,0.17130014587667236,0.15268669622564934,0.20020876224142145
COP,0.0753181852073188,0.27444158796967855,0.25298769825116363,0.394148708695126
COST,0.005041717030810145,0.07100504933319986,0.05849981062972345,0.057059698389741675
CPB,0.052463054318057215,0.2290481484711396,0.19715007309838337,0.1604752813900531
CPRT,0.014887149158074002,0.12201290570293784,0.08386455360885074,0.0752475369181368
CRM,0.00627568365808384,0.0792192126828072,0.06322853853240935,0.06401949043069724
CSCO,0.003969098573877018,0.06300078232749985,0.04625049406664172,0.05258101183829585
CSX,0.047198966602915275,0.21725323151317052,0.2054037052255431,0.28880358039801607
CTAS,0.005203405531047308,0.0721346347536834,0.06218520778520407,0.05973412672452939
CTSH,0.004591187220570079,0.06775830001239759,0.05729724712083299,0.06196630535240818
CVS,0.003122321933616033,0.05587774094946961,0.04665069002509623,0.049577754266538765
CVX,0.015406823324419342,0.12412422537288739,0.1046302441663632,0.1332265571133914
D,0.0019068596085763188,0.043667603650490355,0.03383242274085579,0.03350201227723932
DAL,0.00969227755068847,0.09844936541536704,0.08403360048565409,0.08539320196719487
DD,0.004798320663883592,0.06926991167804093,0.05321511297610359,0.060715067308605555
DE,0.012026432116502494,0.10966509069208165,0.10389699980995624,0.12527405794489532
DFS,0.010580618173506263,0.10286213187323245,0.08251749744242669,0.09711879191830002
DG,0.008423023559220786,0.09177703176296773,0.0769991715249888,0.07797302107013754
DGX,0.0039494660711773535,0.0628447775966894,0.05244088017564426,0.06056783299903664
DHI,0.015287185911864518,0.12364136003726471,0.11096840459691873,0.10511800886208204
DHR,0.008256387796585673,0.09086466748184177,0.07890861883655971,0.07377897570502057
DIS,0.008163424740109169,0.0903516725916525,0.08051360622785951,0.0908409582920179
DLR,0.07741104067068799,0.2782283965929574,0.21931366763072846,0.17016243765700442
DLTR,0.00632842124049229,0.07955137484979308,0.05800871866106413,0.06617912618772812
DOV,0.017738124788345497,0.13318455161296108,0.12488393773317251,0.15533474647309492
DPZ,0.011539402475198654,0.10742161083878166,0.07800612428281202,0.07139111207683341
DRI,0.007228060265918359,0.08501799965841562,0.07563682262084434,0.0747220433839947
DTE,0.01124546140364302,0.10604461987127409,0.08796067389458379,0.0814690363974822
DUK,0.003062097658855993,0.05533622374951143,0.04581924037763491,0.04621810720092793
DVA,0.014303746527557247,0.11959827142378458,0.10329067639286914,0.12343191329555447
DVN,0.18572187083016675,0.4309546041408152,0.40549668453066234,0.8917999777741216
DXC,0.06998546460958113,0.2645476603744231,0.15081690212678203,0.11162993074405012
DXCM,0.029292964992387212,0.17115187697593975,0.14615940076989278,0.14727174146947428
EA,0.015038239885026939,0.12263050144652814,0.10589073021872947,0.10177320405133435
EBAY,0.008329820072353163,0.09126784796604533,0.07955990632854126,0.07986135207549003
ECL,0.002262933344294007,0.04757029897208979,0.037434859461174745,0.039533657453564616
ED,0.03251072520862058,0.18030730769611247,0.15849971735606297,0.13481465690246133
EFX,0.018929267834879006,0.13758367575726055,0.11552708054149884,0.10155034248289134
EIX,0.013942296040758839,0.11807750014612792,0.08789928748934311,0.07968984368183814
EL,0.002699497515910899,0.051956688846681705,0.04376716504273006,0.04391344308175419
EMN,0.008500529292850428,0.09219831502175313,0.07608980048802395,0.09361420961880475
EMR,0.019723256533213718,0.14043951200860005,0.13032107662625886,0.16512737131755503
EOG,0.027359572740808538,0.16540729349339026,0.15058436040554962,0.20275944408072613
EQIX,0.06913188084467145,0.26292942179351375,0.2326628719401235,0.18938801447052472
EQR,0.004768395709290514,0.06905357130004584,0.05843733902986415,0.05740251414300425
ES,0.015132347065983794,0.12301360520683798,0.1058098598942926,0.09617338796969134
ESS,0.002459305461741674,0.04959138495486564,0.04194573356509691,0.0424511342267144
ETN,0.030102980172933787,0.17350210423200574,0.16216842336575868,0.21177135515800324
ETR,0.004678573361541844,0.06840009767201977,0.059778595282776084,0.063466960526842
EVRG,0.0718809735732918,0.26810627290925476,0.21712579987018182,0.17318058151334068
EW,0.07065981529596649,0.26581914019868186,0.22124285223249857,0.17853977094186024
EXC,0.007647114541023601,0.0874477817959015,0.07176360504349866,0.08167851855519345
EXPD,0.0022407644496577716,0.04733671354939812,0.03792032423254351,0.03818354542247224
EXPE,0.018340549864270486,0.1354272862619291,0.10525067597770399,0.09742039580597633
EXR,0.06536193686515367,0.2556598069019721,0.2374245036674388,0.1945832223995648
F,0.0112565941804091,0.1060970978887222,0.08971078305367658,0.10581696972672153
FANG,0.010834084430332026,0.10408690806404053,0.08667222414937518,0.10321690373880829
FAST,0.0058549887598537236,0.07651789829741616,0.06398214773691771,0.06354487245193775
FCX,0.22024656467148918,0.4693043412024751,0.45208663584630376,1.299689537548004
FDX,0.01616797899510676,0.12715336800536098,0.1073659102941373,0.1357944233675532
FE,0.002675571421181409,0.051725926006031146,0.04422446989765448,0.04871603204129039
FFIV,0.02377990605192361,0.15420734759382773,0.12963757220085007,0.16421304186092722
FIS,0.00681856885194501,0.08257462595703967,0.06890251232058564,0.06882532509951243
FITB,0.012100097125760191,0.11000044147984221,0.08542452722579257,0.10588996102078709
FLS,0.03712723262123675,0.19268428223712683,0.18306488744371338,0.2468194733803647
FMC,0.06797028214227771,0.2607111085900977,0.24897076756068545,0.3750889405438653
FRT,0.00960455898949431,0.09800285194571794,0.08748203794419782,0.08536379133204156
FTI,0.08102495811441797,0.28464883297568244,0.2658780042786241,0.41479690445461254
FTNT,0.03609294897471977,0.18998144376417336,0.17606077409383186,0.23859495599511157
GD,0.0027228880551853976,0.05218129986101724,0.04343694373233075,0.04442516626516892
GE,0.01227897095083986,0.1108105182319795,0.09954731340396401,0.09144378330664248
GILD,0.017337457392630064,0.13167177902887947,0.10788343967319926,0.143223568607684
GIS,0.007948013008511775,0.08915162930935011,0.07436364898540836,0.06820771856663264
GL,0.003378267743075605,0.05812286764325729,0.049919869510706004,0.05157123361116241
GLW,0.013010951192407604,0.11406555655590167,0.10407892530735834,0.12838011506497324
GM,0.012153318517175096,0.11024209049711954,0.09757731500891717,0.11604236122018338
GOOG,0.08537485521916284,0.2921897589224558,0.2791792609413927,0.22257083424251545
GOOGL,0.08810147145350777,0.2968189203091807,0.2858716226090225,0.2270540545864067
GPC,0.0032320385054732813,0.056851020267654664,0.04779858167340449,0.049851392333604035
GPN,0.07301264256445324,0.2702085168244207,0.23678811728901425,0.18780466025991055
GRMN,0.02004519354139191,0.14158104937240687,0.12782640220488087,0.15952792976879165
GS,0.029547847495923978,0.17189487338464746,0.14498895468351253,0.1956945234611727
GWW,0.011307018234048487,0.10633446399944134,0.0919161946613936,0.10901601025230971
HAL,0.032474088082928135,0.1802056827154131,0.1610903781167261,0.22185128276289315
HAS,0.011792576421086309,0.10859362974450347,0.09422642424400954,0.09121238399494898
HBAN,0.012362042974291046,0.11118472455463946,0.08752401389104719,0.10498593022502897
HBI,0.014251233598105845,0.11937853072519299,0.10493087916448392,0.1275629472142522
HCA,0.011799849074672282,0.10862711021965135,0.09617814342743301,0.11952559784452516
HD,0.01929073109859876,0.13889107638217352,0.12696722783031245,0.11248582522527407
HES,0.053039553564281174,0.23030317749497328,0.2097017796009171,0.326158043207345
HIG,0.009136368931159714,0.0955843550543692,0.0832928932989331,0.08039950228784397
HII,0.010920005469719976,0.10449882999211033,0.08181832897070626,0.08493910452063318
HLT,0.051814140502688476,0.22762719631601247,0.20694750958661184,0.2989682046304125
HOLX,0.009232190779528394,0.09608428997254648,0.08136727075779994,0.08162054801182876
HON,0.0032465570388782203,0.05697856648669059,0.0452655939226507,0.04364886050684756
HPQ,0.029931486495874342,0.17300718625500602,0.15264719716915348,0.20550181355470953
HRL,0.10401432746191645,0.32251252295363114,0.2821199608558576,0.21250399870733488
HSIC,0.015643208551142866,0.12507281299764098,0.10692756293863422,0.09557487178398218
HST,0.03226498307438987,0.1796245614452263,0.16307982476927288,0.20955817375921043
HSY,0.0016913913768047046,0.04112652886890291,0.03226832706613886,0.035893218084617706
HUM,0.0035611074986828663,0.0596750156990584,0.04737861558029614,0.05899276421692919
IBM,0.017908291459247327,0.13382186465315496,0.12052313880162366,0.14776552256913628
ICE,0.0059552964170503896,0.07717056703854384,0.061685441009455215,0.058294015040299456
IDXX,0.011694567888271147,0.1081414254033631,0.08383330214815941,0.0849797631306193
IEX,0.0025086629539205364,0.05008655462217916,0.04178824742702285,0.043000646650770254
IFF,0.0024763602325669244,0.049763040829182904,0.039938297561418125,0.04051547736785402
ILMN,0.03991599117194128,0.19978986754072708,0.17488322753962404,0.2514557584456523
INCY,0.04375145983989568,0.20916849628922535,0.17789780765963586,0.24272754384636455
INTC,0.004014199828667388,0.06335771325314217,0.05464854007451176,0.06011286800531334
INTU,0.0035956790108061304,0.059963980945281894,0.04698831291166068,0.052979900372423346
IP,0.038893878952873,0.19721531115223534,0.1845211197938029,0.2547353831673169
IPG,0.008552303202249062,0.09247866349731197,0.07988369887007109,0.0764901486672012
IPGP,0.009679432037886807,0.09838410459971066,0.08393382984493802,0.10124656703280324
IQV,0.005734726570643302,0.07572797746304401,0.06321328354140514,0.0680691048927095
IRM,0.015424200232127,0.12419420369778535,0.10942465287605066,0.13367107283526558
ISRG,0.014549882401887659,0.12062289335730451,0.09424346692343848,0.08804727740212936
IT,0.0037458648400369114,0.06120347081691455,0.04623175942277966,0.04450167421664363
ITW,0.004722365091140367,0.06871946660983602,0.056871044461824505,0.05940694683833084
IVZ,0.041702890556602465,0.20421285600226657,0.18535091888340108,0.25124793683417557
J,0.006986163241621753,0.08358327130246669,0.07134580582813846,0.08265485722137708
JBHT,0.010651153967096247,0.10320442804015846,0.09008351336978232,0.10976562272739969
JCI,0.012129862728495745,0.1101356560269913,0.09548399747066925,0.11778388258839671
JKHY,0.03412208919171093,0.1847216532832871,0.16975712567838444,0.1470525812932273
JNJ,0.0063085718308018394,0.07942651843560714,0.06167486127294023,0.057601495094952
JNPR,0.011239984749820386,0.1060187943235556,0.08682119695851043,0.09265585489448458
JPM,0.0038531658338763018,0.06207387400409533,0.05193346657405939,0.05782664222855045
K,0.022670041721147605,0.15056573886893262,0.13959556844959756,0.12396636796045236
KEY,0.024638653622457166,0.15696704629461933,0.13526110150015433,0.1761170287170056
KEYS,0.02852760093654473,0.16890115729782532,0.14228978078756044,0.197955226765659
KIM,0.014996678788851386,0.12246092760081227,0.10703299732681981,0.10175399079210712
KLAC,0.03020280255126646,0.1737895352179367,0.16139238210988455,0.145495901851215
KMB,0.027029827436112236,0.1644075041964698,0.14673697816179504,0.12669577495312023
KMI,0.20488164904857822,0.4526385412761249,0.41516509220307735,0.9614555516426844
KMX,0.06088993350428636,0.24675885699258368,0.2257940833051836,0.3278189755117999
KO,0.007476799792717317,0.08646849017253232,0.07670758535428521,0.07087945737323108
KR,0.004605579812717672,0.06786442228972167,0.056651516835824006,0.05629710116206694
L,0.004896910031561422,0.06997792531621255,0.06407091968185007,0.07249392389330156
LDOS,0.04263954531297602,0.20649345101715944,0.16592779076468148,0.1353865170964519
LEG,0.0039997915513192,0.06324390525038125,0.05178497438736568,0.05665791136620532
LEN,0.00737150567072552,0.08585747300454119,0.07505535068577357,0.08530538463259348
LH,0.0026398494398079493,0.05137946515688879,0.038873757142470204,0.04298061505061359
LHX,0.0025300246995861126,0.05029935088632966,0.04042811627131535,0.04054393363442875
LIN,0.009534149803658729,0.09764297109192617,0.08650084795049,0.0992782774467047
LKQ,0.008218481109273215,0.09065583880409035,0.08224243384434231,0.08257182259347907
LLY,0.007080330827761313,0.0841447017212689,0.07091617690681302,0.07322528141495988
LMT,0.02534155410762113,0.15919030783191898,0.1485243966212828,0.13127796946876064
LNC,0.0497050767604031,0.2229463539966579,0.18684358686031344,0.27238888637929226
LNT,0.02015678998295626,0.14197461034620332,0.105402535514268,0.09139045385225993
LOW,0.0031667485500710157,0.05627387093555068,0.04748892496838459,0.0470914200334585
LRCX,0.007319531937343673,0.08555426311612807,0.07134130426829374,0.07183923532063853
LUMN,0.021185619555588092,0.14555280675956783,0.12941390066099862,0.16958451734072277
LUV,0.010150634854411393,0.10075035907832484,0.08115316882660625,0.08204124951004357
LVS,0.01276261247510452,0.11297173308002546,0.09689869494177074,0.1247443793649547
LYB,0.02125210499912094,0.14578101727975745,0.12868135597940542,0.16212057897130924
LYV,0.020286630258689365,0.14243114216592298,0.11936090399523731,0.1533927685918928
MA,0.003176253100488699,0.05635825671974515,0.047008325689975504,0.04742018485206003
MAA,0.05544513328761721,0.23546790288193678,0.21104647515402236,0.17090707973629232
MAR,0.016448259005767223,0.12825076610206748,0.11165739582401142,0.13800182184035167
MAS,0.04867193258664909,0.22061716294669617,0.19848677547962337,0.16459818518893865
MCD,0.047671936888301555,0.21833904114542033,0.19188413983227398,0.15738743811041733
MCHP,0.00435745989143698,0.06601105885711106,0.051996117007463184,0.05857123568935139
MCK,0.04628923644031811,0.21514933520770663,0.19431081613507006,0.27134397228617524
MCO,0.011616176546437602,0.10777836771095396,0.09175848884568749,0.10725971797933564
MDLZ,0.012401932037352596,0.11136396202251694,0.10012526205415544,0.09448216179875127
MDT,0.0017254223057194642,0.041538202966901014,0.030710596889263746,0.0309385261318126
MET,0.018380952915445843,0.13557637299856434,0.11553294251768237,0.14931570457542429
META,0.06998828060934179,0.26455298261282517,0.2482396914121789,0.2063248370471138
MGM,0.006778628675575309,0.08233242784939182,0.06943817681442084,0.07269635102176093
MHK,0.0048745534137153365,0.06981800207478968,0.056311718280175886,0.058681782482229654
MKC,0.025111339546413675,0.15846557842766257,0.1393999271633803,0.12303517098024412
MKTX,0.07930819884869736,0.2816171139130173,0.2426804151769303,0.1987204220223385
MLM,0.019656417662700734,0.14020134686478847,0.12034059472133345,0.11433171419599558
MMC,0.004220226559419492,0.06496327084914592,0.0512358228966665,0.050664686042263526
MMM,0.002901200703561165,0.05386279517033223,0.04475199605828965,0.04826452294019573
MNST,0.007124142548965538,0.08440463582627164,0.07247970517445661,0.07193639760446084
MO,0.0412862508112862,0.20319018384579066,0.1881819563482329,0.158995129863473
MOS,0.1048477356786192,0.3238020007328849,0.28976493812588133,0.4842754767376114
MPC,0.03780101544992696,0.19442483239012182,0.15915758128074317,0.21851306288193686
MRK,0.005823138668918691,0.07630949265274073,0.0671944844861077,0.07638655253003293
MS,0.053595613740729645,0.23150726498477245,0.19816657126924833,0.29079403798696807
MSCI,0.01830976107049081,0.13531356572971834,0.11589698351594377,0.1018320625808081
MSFT,0.0191805460044942,0.138493848255055,0.12007564872393447,0.10935238621305325
MSI,0.025913330093609903,0.16097617865265004,0.14508790163318216,0.12898425129852265
MTB,0.0049583311328912135,0.07041541828954234,0.058082705610789716,0.06416506570486256
MTD,0.0036401435552564725,0.06033360220686705,0.051458805605413986,0.05423179617905844
MU,0.19450975129535422,0.44103259663584304,0.42517618791791495,0.9930456815395863
NCLH,0.0174612932473089,0.13214118679393227,0.1168367028281846,0.13142394818950368
NDAQ,0.03748439818277012,0.19360887940063629,0.17163025877197444,0.14528579413743453
NEE,0.013678507817484678,0.11695515301808929,0.09202082986068405,0.08221677726332893
NEM,0.05777396791639869,0.24036215990958038,0.21475635005390745,0.27965450584269763
NFLX,0.05298787599092577,0.23019095549331595,0.1961203228627297,0.17606329092443945
NI,0.044046383931766964,0.20987230387015568,0.16936465296857428,0.14258494943515315
NKE,0.029838752974880377,0.17273897352618597,0.15490867560781577,0.13843029882556437
NOC,0.03960685344701103,0.19901470660986598,0.17911511630947624,0.15126534791452864
NOV,0.08422803469592856,0.29022066552182074,0.27488141716971953,0.4452519553215828
NOW,0.01835041981059146,0.13546372138174656,0.10605493297821719,0.13266243870416505
NRG,0.165333439501426,0.40661214873811385,0.38029087535754313,0.767943346279083
NSC,0.01991591124411849,0.14112374443770437,0.12929957857843782,0.16930802482403692
NTAP,0.04372198096350278,0.20909801759821345,0.17804203816711933,0.25566055140942623
NTRS,0.008374050920461654,0.09150984056625634,0.07321349201909215,0.08664548224621074
NUE,0.01112896169813846,0.10549389412728331,0.08677449919921104,0.10429263839269784
NVDA,0.29394785091512526,0.542169577637039,0.438701109162878,0.28016936294813966
NVR,0.04038247624033042,0.20095391571285795,0.19266816282706534,0.16203242600098108
NWL,0.011793194484334864,0.10859647546921061,0.09741246346412227,0.0919407208122429
NWS,0.01806094610895078,0.13439101945052273,0.11387568838750073,0.14397454696811748
NWSA,0.02739379744099978,0.16551071699741918,0.1409016797954517,0.18587315585583983
O,0.0446570111175817,0.2113220554451941,0.16770011781105107,0.1416464627011066
ODFL,0.014828209431280681,0.12177113546025874,0.1033122873654006,0.12743697586012478
OKE,0.06491533466412773,0.25478487919051973,0.21458357496773423,0.38361953299789
OMC,0.004169528551993024,0.06457188669996428,0.052181496942612225,0.05236293435488399
ORCL,0.01185969373567674,0.10890222098596859,0.1012440429285748,0.11960973760949482
ORLY,0.022022207186728524,0.14839881127127846,0.14101401927115337,0.1266291315417522
OXY,0.006832417047817181,0.08265843603539315,0.06709585577027424,0.07796092744983839
PAYC,0.015284233893391152,0.12362942163332785,0.1050778282792164,0.111968908193801
PAYX,0.007246611689282534,0.08512703265874204,0.07166123761371238,0.0673926443123975
PCAR,0.02429696999947368,0.15587485364700004,0.1394253744653368,0.17728251514542617
PEG,0.0051629019788306165,0.07185333658801529,0.06048558522135242,0.05900267678622755
PEP,0.004165547370522591,0.0645410518238012,0.058083636547518996,0.055308755485848154
PFE,0.003850886308711371,0.06205550989808537,0.04983202686704237,0.05427393834283413
PFG,0.025037566751957906,0.15823263491441297,0.1283880303388446,0.16278202993414692
PG,0.0019143067315354554,0.04375279112851494,0.035171736590708116,0.03758676741902799
PGR,0.03151540065712882,0.1775257746275983,0.16906026140366123,0.14809553823577812
PH,0.014891333691775994,0.1220300524124119,0.10927994728695051,0.13270749484056962
PHM,0.008630716668827745,0.09290165051724186,0.07796376636059524,0.09829462960791999
PKG,0.013138237995929546,0.11462215316390434,0.08330303082173192,0.11380592909801172
PLD,0.009236010798228635,0.09610416639370342,0.0750876948329305,0.07240237410061391
PM,0.021166737433723885,0.14548792882477873,0.12321484047357452,0.10905329021156417
PNC,0.005240729249576308,0.07239288120786676,0.06029178594599639,0.06764956714808586
PNR,0.01917606724732658,0.13847767779438888,0.11776894628676592,0.1568722329292349
PNW,0.02455490811650882,0.15670005780633528,0.13171154971713264,0.11631075881610681
POOL,0.03910934919829655,0.19776083838388364,0.17626471371143163,0.1501878997070537
PPG,0.011768773366129947,0.10848397746271081,0.09525963507855856,0.11383713463428156
PPL,0.026151293243841942,0.16171361489943245,0.1410733660678108,0.12206596047546855
PRGO,0.08089445362205051,0.2844195028862306,0.23366424419553494,0.4030839732934832
PRU,0.010762892609293782,0.10374436181929976,0.08602176464709528,0.1053818056895618
PSA,0.07513832588309594,0.2741137097685848,0.2513983525680744,0.19949070777461436
PSX,0.005924369537672559,0.07696992618986041,0.056373651025128736,0.05288513719793789
PVH,0.03468034050352073,0.1862265837723517,0.16060779333913305,0.225727590334902
PWR,0.05920620801755242,0.24332325827497958,0.2243028825216418,0.32276232933626037
QCOM,0.04296904075319008,0.20728975071910835,0.1913597267263857,0.25877245402681026
QRVO,0.10639710302046702,0.3261856879454815,0.3096247882918987,0.5684850597586485
RCL,0.027054486311682314,0.16448248025757126,0.13188076184692968,0.11951457078516632
REG,0.01583652924549785,0.12584327254763303,0.10298045328339096,0.09482752061851385
REGN,0.02785356189797413,0.1668938641711376,0.14990075233310474,0.18613104612799203
RF,0.013147281894174703,0.11466159729471198,0.09067389089690786,0.11341437178828799
RHI,0.04179760920751401,0.20444463604485694,0.171053672023789,0.23743062964120998
RJF,0.017292320896693674,0.13150026956890118,0.1049861682292921,0.13246523336715837
RL,0.05007553040237057,0.22377562513010787,0.19544701594063912,0.27468111250715094
RMD,0.006629148569086652,0.08141958344947886,0.0745985256171071,0.09985525399275917
ROK,0.010905966959093164,0.10443163773058987,0.08971528315224775,0.10837003185879202
ROL,0.007383630333078575,0.08592805323687122,0.07657550912820692,0.07797134626677346
ROP,0.0029108614804710577,0.05395240013633367,0.04357275544770607,0.04412360478092951
