,mse,rmse,mae,mape
APA,0.05127781639396028,0.226446056256143,0.18699289093031787,0.30778282873799345
APD,0.004280774504309514,0.06542762798932507,0.055523709065884684,0.057242089459299476
APH,0.005279286989080055,0.07265870208777511,0.06205003690942836,0.06142835382569838
APTV,0.023068784169857585,0.15188411427748982,0.137448912319225,0.12230666377893068
ARE,0.007713335774106413,0.08782559862651898,0.07670880028311765,0.0760096428030861
ATO,0.007273356190825053,0.08528397382172721,0.06211845092897236,0.05885021880094056
AVB,0.007464888744537046,0.08639958764101277,0.07471745886743657,0.07349706872405853
AVGO,0.11343857680063625,0.33680643818168954,0.3224540672851391,0.25951798263978715
AVY,0.044333037754155126,0.2105541207247085,0.19414194314152425,0.16894047173896445
AWK,0.004404378503110583,0.06636549180945307,0.05212759401066595,0.05057957286940989
AXP,0.02528881574743925,0.15902457592284044,0.14595062511656792,0.18169219459867264
AZO,0.039621218331429064,0.19905079334538978,0.1839635836103277,0.15975824578172873
BA,0.017270101172347636,0.1314157569408921,0.12101834004754326,0.1104796115708591
BAC,0.0033245590314669128,0.057658989164456505,0.0486296300716969,0.05424616665005202
BAX,0.002612293386479985,0.051110599551169276,0.044338917626435416,0.048280100570988124
BBY,0.008201717249709578,0.09056333281030231,0.07374854918809254,0.08457041983825239
BDX,0.005426871307745902,0.0736673014827196,0.06763774367689136,0.06709695876434758
BEN,0.0395137826599776,0.19878074016357217,0.16059049034490033,0.2261955193766559
BIIB,0.030381504438371607,0.1743029100111975,0.15856597934239716,0.15511572495941273
BIO,0.03271508635176911,0.1808731222480806,0.16487788798565242,0.14185286529870925
BK,0.004288694709593846,0.06548812647796429,0.05522040501048535,0.053855290328732146
BKNG,0.010096921668400984,0.10048343977193945,0.08133574780928707,0.07808647529616868
BKR,0.012072533087884143,0.10987507946702083,0.09279641969988582,0.1084619663524735
BLK,0.003895885892634275,0.062417032071657136,0.051168730634656594,0.054378807691821525
BMY,0.014118578532229323,0.11882162485098965,0.11024937563464374,0.10496852233584564
BR,0.04310989308207741,0.20762922020293148,0.19797058644622445,0.16864527677371802
BSX,0.08023888084763985,0.283264683375178,0.2759732517924284,0.2309558186375656
BWA,0.02797625223902934,0.16726103024622724,0.14117388285075771,0.1780191256123729
BXP,0.0048000456918964336,0.06928236205482917,0.05524001720864479,0.05786265940007867
C,0.002726447183412943,0.05221539220778623,0.04125731759372384,0.04419112557746347
CAG,0.02211533540770722,0.14871225708631827,0.12412504541168172,0.10883970686998837
CAH,0.005752471305121264,0.07584504799340075,0.0683682536692864,0.06568516409744092
CAT,0.034413731560364105,0.18550938402238337,0.1703929066260573,0.23687435671442927
CB,0.002093795354289987,0.04575800863553818,0.03526246070037368,0.03827251148336606
CBOE,0.005080064197833877,0.07127456908206374,0.058123165167931805,0.06003113678957031
CBRE,0.009045077141923197,0.09510561046501514,0.08104519946686549,0.0773026082470704
CCI,0.004586967008265819,0.06772715118965081,0.06107816505979768,0.059301859696767746
CCL,0.026564481325283357,0.16298613844521673,0.14871829695935038,0.13673354629199053
CDNS,0.010826552120911883,0.10405071898315688,0.0827055885950446,0.07676587880091884
CDW,0.03137225890290762,0.17712215813643312,0.15333148765654578,0.1352718217513383
CE,0.012979289908183367,0.11392668654965511,0.09495898697942781,0.08832053945507388
CF,0.02050949684579783,0.14321137121680608,0.12720602765378636,0.14039726017737858
CFG,0.004976303525488129,0.07054291974031221,0.05740021158212531,0.05510587365890051
CHD,0.014900558362333354,0.12206784327714386,0.11634290772214508,0.10884505308885582
CHRW,0.007634658641173282,0.08737653369854678,0.0723797681859533,0.08415709618735302
CHTR,0.014882577846994823,0.12199417136484358,0.11136536040018526,0.10248355870300899
CI,0.10730465483042242,0.3275738921685036,0.30765492489896257,0.24008425912824002
CINF,0.010808577467199546,0.10396430862175512,0.08130941421429598,0.07537835112009056
CL,0.0018889357995757615,0.043461889047483444,0.03446845160491706,0.03651078140950535
CLX,0.020848564538820363,0.14439032010083072,0.12641780341514183,0.11311059644631177
CMA,0.004914594987694366,0.07010417239861239,0.053991298672395736,0.058477412186523414
CMCSA,0.006021485475502111,0.07759823113642547,0.06483496016104716,0.06261251678467114
CME,0.012292689385853305,0.1108724013713661,0.10516006534067439,0.10018550679518382
CMG,0.014446310561962656,0.12019280578288642,0.09094126919831244,0.11021273336529515
CMI,0.034065717504861544,0.18456900472414522,0.13451642381458365,0.18984652472572555
CMS,0.003993818855152039,0.06319666807001806,0.04971482905951881,0.050183670525945516
CNC,0.10199622288051814,0.3193684750887572,0.2928151686009862,0.23333486195948938
CNP,0.02966554569585454,0.17223688831331846,0.1568918110034302,0.2044399231301755
COF,0.004625298671648794,0.06800954838586118,0.04954591206534796,0.05279573054512416
COO,0.012164997386579116,0.11029504697210621,0.0926686790394357,0.0998458209058057
COP,0.03197099925522939,0.17880436028024985,0.14397774376541791,0.2001118054784888
COST,0.01190871771855797,0.10912707142848638,0.095591240101887,0.0883295750320379
CPB,0.014047250295934606,0.11852109641719741,0.10514653052319323,0.09529023346344706
CPRT,0.0017964880119868815,0.042384997487163796,0.03371929308382565,0.03427381929971376
CRM,0.03748735297558722,0.19361651008007352,0.17617425973199807,0.15392887130577962
CSCO,0.005951124726928115,0.0771435332800366,0.06543658287057907,0.06444993073217246
CSX,0.025075484513170595,0.1583524060858268,0.12169431271243066,0.16239929419459825
CTAS,0.024453645445918583,0.15637661412730033,0.1487911924332246,0.136849850771496
CTSH,0.04028707397258257,0.20071640185242104,0.18989061488950867,0.16377017214942988
CVS,0.01545422354802171,0.1243150173873684,0.11133122451953847,0.10509004044503292
CVX,0.02604229912692317,0.16137626568651034,0.1336839051861816,0.17526446484113625
D,0.0030676168467743225,0.05538607087322879,0.0467247076326607,0.052326191209234034
DAL,0.004533551739517938,0.06733165481048226,0.05331144199355304,0.05569955062981726
DD,0.004507791122513886,0.06714008580955111,0.060257310303225,0.06365227557835065
DE,0.006728048021184341,0.08202467934216105,0.06932635149727964,0.07402267706184673
DFS,0.015612593823613902,0.12495036544009747,0.11550294158251716,0.13628594596748564
DG,0.011083242554800976,0.10527698017515974,0.0905298107867524,0.08620209575776049
DGX,0.011460740589579079,0.10705484851037378,0.09439453472264343,0.08881695731823566
DHI,0.03447786709018441,0.18568216686096814,0.16499443480969628,0.1449233162442257
DHR,0.004764479986244797,0.06902521268525579,0.057364732022413725,0.055371225438285515
DIS,0.035598367710277905,0.18867529703243588,0.17731986945916642,0.15303065217943038
DLR,0.004716874308077162,0.06867950427949493,0.05057027599505937,0.048108838020467476
DLTR,0.023185979773490368,0.15226943151365072,0.13348371775636214,0.12130777212444468
DOV,0.015820198192686267,0.12577836933545555,0.10405981784243372,0.13412821579347173
DPZ,0.021205158414249494,0.1456199107754482,0.13832980341157,0.12884681713465101
DRI,0.040743210489665324,0.20184947483128443,0.19033775738444225,0.1689391996823196
DTE,0.0028390660336355946,0.05328288687407613,0.04572841043830034,0.05043937071332167
DUK,0.00955837794360704,0.09776695731998127,0.08561276277351328,0.09937880137688661
DVA,0.004339439906073802,0.06587442528078558,0.05470810329371718,0.0559363915568529
DVN,0.047639951889049494,0.21826578268031271,0.16725559527814238,0.27325711763535787
DXC,0.007678831319113979,0.08762894110460298,0.07448405248239129,0.07050647161385981
DXCM,0.2099033768942141,0.4581521329146183,0.4175748846182066,0.30602082572629347
EA,0.20519005970110027,0.4529790941104239,0.4320063941269489,0.3152861577734617
EBAY,0.017641347789703853,0.13282073554119422,0.11578187723879363,0.10451451560259756
ECL,0.0038932279774540183,0.062395736853201905,0.05099405720666461,0.05022597811191418
ED,0.0029135299910966585,0.05397712470201297,0.04405925244303884,0.04630320303009813
EFX,0.06675574751439535,0.2583713364798722,0.24524562795325563,0.20005136944693586
EIX,0.004059771560362112,0.06371633668347633,0.05638562477232159,0.06235626510323242
EL,0.017969589175811825,0.13405069628991795,0.1233579436932235,0.11137723817770513
EMN,0.007441047796880092,0.08626150819966048,0.07053720021081696,0.08671203307886127
EMR,0.027967334403981782,0.16723436968512717,0.14361287383582458,0.18658394196575084
EOG,0.014735518027047081,0.12138994203412028,0.092564241127938,0.12082512264551307
EQIX,0.061967363223803223,0.24893244710925738,0.2144512156030784,0.17450813614366256
EQR,0.007786313982410206,0.08824009282865813,0.07722694821551288,0.07609318531359678
ES,0.0027109519884378785,0.05206680313249392,0.04221115860434542,0.04693121271633037
ESS,0.012192602252413842,0.11042011706393831,0.10418797111518655,0.10082216632964026
ETN,0.015301087902227775,0.12369756627447355,0.10057862805261264,0.11951424080929689
ETR,0.016030799438780618,0.12661279334561976,0.11300015537363814,0.14125327969659954
EVRG,0.0038008360811078415,0.06165092116998611,0.05315736952110682,0.057521455241334035
EW,0.02196394640649605,0.14820238326861027,0.13066586235074454,0.11854796411674344
EXC,0.018213633837328685,0.13495789653565546,0.11358304374616741,0.14217537413985964
EXPD,0.00804664833103656,0.0897031121591473,0.07673443234067445,0.07346851405643948
EXPE,0.09287001231171331,0.3047458159051791,0.26525536868245075,0.20603584734343014
EXR,0.0717353634850999,0.26783458231733237,0.24018408905768887,0.19769578073776597
F,0.004016902107576429,0.06337903523702794,0.05304888983482431,0.055330799789323384
FANG,0.028287828802486793,0.16818985939255313,0.14780263596620313,0.13615737937664146
FAST,0.009353325040298647,0.09671258987483815,0.08834602228724106,0.10442012165487442
FCX,0.16629754069266717,0.4077959547281792,0.3650292816143119,1.0731538759961818
FDX,0.0076561705851093545,0.08749954619944811,0.06390858346820638,0.07523105294936686
FE,0.010449397770375856,0.10222229585748824,0.08934729409592565,0.10718519655292451
FFIV,0.014943107998059531,0.12224200586565787,0.09080728757211813,0.113765221905607
FIS,0.011452297452853305,0.10701540754888197,0.09093840728569401,0.08610172500112315
FITB,0.001873090548581141,0.043279216127156704,0.035062634823035774,0.036131975596070134
FLS,0.04426867224668871,0.21040121731275396,0.1831068166643083,0.26747800712517006
FMC,0.04120434835406265,0.20298854242065648,0.16131914494186494,0.22397265232270763
FRT,0.00504220240989598,0.07100846717044369,0.05876019649569347,0.05804218217959346
FTI,0.07069487750785448,0.26588508327443733,0.25106505639879123,0.4174004842832547
FTNT,0.12374035159928566,0.35176746807981785,0.30661726391913235,0.23925071265269007
GD,0.00199827512924912,0.0447020707490058,0.034424889389370925,0.03466471138827192
GE,0.009572332418703781,0.0978382973007185,0.07476576351862649,0.06910838345214813
GILD,0.004049547157778956,0.06363605234282652,0.049019995897668193,0.050507627829847544
GIS,0.008511905169463603,0.09225998682778794,0.08387350240546838,0.07863718110131741
GL,0.006694935710378229,0.08182258679837878,0.06904662290402869,0.0649572613025671
GLW,0.013852966557606847,0.11769862598011434,0.10432303496015642,0.12353455299454137
GM,0.008851837216235671,0.094084202798534,0.08266704621867749,0.08398206608101844
GOOG,0.036570450051523144,0.19123401907485799,0.13837358251249818,0.11341262409092588
GOOGL,0.042202506525491325,0.2054324865387442,0.14985782429098848,0.12126154335674916
GPC,0.011519713008594433,0.10732992596938858,0.09650200732645056,0.11692740369666202
GPN,0.144304831786776,0.37987475802792686,0.3309116160015835,0.241807221223294
GRMN,0.0482449399333913,0.21964730804949853,0.1945315209045825,0.28318117077645083
GS,0.004040051137314444,0.0635613965966328,0.051215655274568804,0.05137323125765894
GWW,0.01235485349319014,0.11115238860766843,0.08344773960280984,0.10068491232123238
HAL,0.01454888445315994,0.12061875663908968,0.09738929666990598,0.14054475062147068
HAS,0.0793073950671956,0.28161568682727106,0.2548382186328487,0.20094889287237483
HBAN,0.01047446124541979,0.10234481543009294,0.09384965637823431,0.08843749185982419
HBI,0.019607922079703664,0.14002829028344116,0.12074417120312138,0.10735996618910089
HCA,0.019855443827683828,0.14090934613319242,0.11466608199744449,0.10567272839277399
HD,0.0351356992193304,0.18744518990715767,0.17396365002533168,0.15260662100718977
HES,0.039918428272576724,0.19979596660737856,0.16606399414903641,0.24704320706899224
HIG,0.011428938366767831,0.10690621294746078,0.08312895063544883,0.07621008267978716
HII,0.025434392300423093,0.15948163624826242,0.1340975708243744,0.12080687262559328
HLT,0.013616341210521481,0.1166890792256134,0.0981682755586733,0.09910345547535482
HOLX,0.13949280270009803,0.37348735279805395,0.3536494683036923,0.2648969381506847
HON,0.0034152217836266132,0.05843989890157762,0.05240101876406791,0.05144068438798302
HPQ,0.038335936457122015,0.19579564974003386,0.17371844425859437,0.2422897899230912
HRL,0.043760032499667346,0.20918898752005888,0.1618798517832947,0.1322669758898507
HSIC,0.008406772355476702,0.09168845268340339,0.08330248732205581,0.08015422781605441
HST,0.034738509911891625,0.18638269745845945,0.16060837991574828,0.21483088688380073
HSY,0.007316358996120154,0.08553571766297488,0.07545658301047249,0.08646428290101509
HUM,0.07114325376316885,0.2667269273304982,0.2490980317020499,0.20315709053279776
IBM,0.006587358081530181,0.08116254112292308,0.05938697383884028,0.07325837110463276
ICE,0.009024280150458487,0.0949962112426516,0.08290459709702133,0.07700594133038803
IDXX,0.006390946005784309,0.07994339250860141,0.0717497913909344,0.07713088015338185
IEX,0.0013674651246483305,0.03697925262425311,0.028700821076270866,0.029795279837501083
IFF,0.021102833697533165,0.14526814412503922,0.13854849292251886,0.12362132730371986
ILMN,0.010819864229784806,0.104018576368766,0.08625847553028358,0.09113820437842841
INCY,0.20300007756995678,0.45055529912537573,0.4223555502858696,0.30807273615544567
INTC,0.010349730772039533,0.10173362655503604,0.08458635662495063,0.10252471330873124
INTU,0.00927593224832739,0.09631164129183653,0.08288129708094738,0.07820259276530264
IP,0.022057202860427512,0.14851667536148092,0.11654624657185528,0.14733641036772377
IPG,0.009287669574538512,0.09637255612745006,0.08040631389640049,0.07566280893012732
IPGP,0.04483390609219188,0.21174018535032946,0.19116916757125263,0.1620438364002579
IQV,0.03621367105106343,0.19029889923765567,0.17538491638069717,0.1498562000962233
IRM,0.02089543480506077,0.14455253302886384,0.11783259833017667,0.1517838692981889
ISRG,0.0011760722092986407,0.03429390921575784,0.028936198876150215,0.030633851131773512
IT,0.0017484321661551078,0.041814257929025926,0.034531961594272756,0.03444345379708412
ITW,0.0025171927562989,0.05017163298417643,0.03942591630030177,0.041730835161939074
IVZ,0.011763143386524871,0.10845802592028342,0.0823587744041086,0.09833646808490888
J,0.00923763388902301,0.09611261045785309,0.08444069290297973,0.1020687714706007
JBHT,0.005467385542910324,0.07394177129951868,0.061453672166089504,0.06550535823234775
JCI,0.017649778041325562,0.13285246720074703,0.1038394735468772,0.12899257055614685
JKHY,0.025755034811628705,0.16048375248488148,0.14194051423513612,0.1242505527842681
JNJ,0.0033274705626186443,0.057684231490231754,0.051055377645201655,0.05533529142422571
JNPR,0.05898780581313444,0.24287405339627047,0.21687306906633558,0.17952367821446177
JPM,0.0067304252500137544,0.08203916899880054,0.07053294571313558,0.06680409419147976
K,0.0035702749586400944,0.059751777870119434,0.04650173886473157,0.04505190357681159
KEY,0.005920674274632096,0.0769459178555438,0.06706362019665627,0.06573646429738107
KIM,0.003908382084390289,0.06251705434831595,0.05167743780484435,0.053156086776280476
KLAC,0.014352851882065058,0.11980338844150051,0.09469893171165031,0.12443044557462782
KMB,0.0028251126268022584,0.05315178855694565,0.04387761760071508,0.04431519300032015
KMI,0.06261258999732511,0.25022507867383137,0.1729376512037111,0.31981834104919116
KMX,0.01424569279994798,0.11935532162391412,0.10054994032563325,0.10476529435214216
KO,0.0018312140756513635,0.04279268717492936,0.03587994040262612,0.03877992132854911
KR,0.05214139725470748,0.22834490853686115,0.22124321129624053,0.19277329652913536
L,0.008501059703963875,0.09220119144546818,0.0779969730146374,0.08956277476938963
LDOS,0.03252652338780941,0.18035111141273683,0.13044456915807262,0.11271915450032696
LEG,0.0167131101173086,0.12927919444871475,0.11776576789186873,0.11097942147791708
LEN,0.012570452317397264,0.1121180285119091,0.09995497992107888,0.09406751877282125
LH,0.016767569636950978,0.12948965069437393,0.12534849353466573,0.12055061064221756
LHX,0.016494585850886527,0.12843124951072665,0.11809458545989789,0.10748322307894678
LIN,0.012250149151001274,0.11068039189938421,0.08979323089466015,0.1065673156530629
LKQ,0.004431533566444037,0.06656976465666704,0.055391023830786756,0.05877139590623072
LLY,0.03147144918539553,0.17740194245102145,0.15642310175664392,0.1368276062598479
LMT,0.01058123894498005,0.10286514932172144,0.08588669877254963,0.0794227976771212
LNC,0.005313956127144194,0.07289688695098162,0.059493710501683,0.06546734570442087
LNT,0.0030979094905130996,0.055658867132857635,0.04608851933971933,0.05133471807610126
LOW,0.020297091776598407,0.14246786225882105,0.13573350195321607,0.12896323883920413
LRCX,0.0028350907043086988,0.053245569809221675,0.04255895398729018,0.047464934904541616
LUMN,0.05149230870092235,0.22691916776888274,0.19836362490082524,0.2776803161435648
LUV,0.010971844469000942,0.10474657258832358,0.0918477400933489,0.09427494336974568
LVS,0.023169183247751766,0.15221426755646714,0.12661505160496506,0.1670613950208536
LYB,0.014054801237374674,0.11855294697886963,0.09568609933189053,0.09299817642373268
LYV,0.003084573169792277,0.055538933819369245,0.04428278279812478,0.046116286064997764
MA,0.011990163112057214,0.10949960325068403,0.09796453181807649,0.09195990850726454
MAA,0.015743866794008264,0.1254745663232524,0.10355518890921028,0.09694444656617202
MAR,0.005689223106347234,0.07542693886369269,0.06131659542801454,0.06553303382542415
MAS,0.04709028525420557,0.21700296139501316,0.19063971984089714,0.16179440849146348
MCD,0.014461761269769096,0.12025706328432062,0.08859103396919296,0.07775341763564284
MCHP,0.009360778680615734,0.09675111720603403,0.08108687830938387,0.07704230094283647
MCK,0.009229221146395895,0.09606883545872665,0.08825399751859275,0.0903107735684617
MCO,0.005703596167418678,0.07552215679798001,0.06228999405760306,0.05952663666513063
MDLZ,0.01912154919470004,0.13828068988365672,0.11288050477690817,0.10142106923235562
MDT,0.004813502607501803,0.06937941054449658,0.06368306946550946,0.062247329000316855
MET,0.005038221751901334,0.0709804321760676,0.05778751756637128,0.06456041918725428
META,0.034036104658424056,0.18448876566995634,0.14616741091980817,0.12346580280860994
MGM,0.005406256062254137,0.07352724707381704,0.057988288707891765,0.06852518059473219
MHK,0.06401143658019105,0.25300481533004676,0.24446259499111522,0.20312601859231944
MKC,0.011900880149364619,0.1090911552297647,0.0957561192066187,0.08871836403518968
MKTX,0.13799099013361246,0.3714713853496827,0.3505752904069515,0.26655473244645045
MLM,0.06674048949518992,0.25834180748610924,0.2369898884472619,0.20050741601579228
MMC,0.0012821404714541292,0.03580698914254212,0.031237732309117534,0.0320826826999157
MMM,0.002882405683355784,0.053688040412700706,0.04338573215495442,0.046768617677897195
MNST,0.06816803422783463,0.2610900883370233,0.2498743438411716,0.21045203567222617
MO,0.017543321549532566,0.13245120440952043,0.11237316051342443,0.10025545763080654
MOS,0.03175712431143422,0.1782052869906901,0.12782563037008385,0.17671967447988474
MPC,0.02243177303517294,0.1497724041176242,0.1358534156975793,0.12493221594924224
MRK,0.0038566517269597446,0.06210194624131956,0.04616553515999224,0.052427568201951755
MS,0.005393022577507703,0.07343720159093553,0.058064169488404815,0.06484406957759072
MSCI,0.0897706599792969,0.2996175228175029,0.2885829727840292,0.23478008890950217
MSFT,0.0073047310480192865,0.08546771933320373,0.06998015668053023,0.07165214191720126
MSI,0.005009251933896855,0.0707760689350352,0.06030934223107961,0.06295506604310198
MTB,0.0013824111776939213,0.03718079043933737,0.029329315215850905,0.030338355223338873
MTD,0.014194738249453312,0.11914167301768644,0.11014691127371108,0.10326949393563127
MU,0.14424431344352864,0.3797950940224592,0.33440504363195084,0.6920109195297588
NCLH,0.08043438118026784,0.28360955763208656,0.2654223866179519,0.22354456567037997
NDAQ,0.02537669689352321,0.15930064938198843,0.14335525288961823,0.13077318415521866
NEE,0.0015105255933239856,0.03886548074222144,0.03197205942641158,0.033744494740845045
NEM,0.028908309185528246,0.17002443702458844,0.1499169111373258,0.1584701151757901
NFLX,0.5395330938660713,0.7345291647484606,0.6565897077304275,0.41369519003002986
NI,0.012497714237298601,0.11179317616607286,0.09212718794059686,0.08519168952875666
NKE,0.041892026902860716,0.20467541841379172,0.1627967760788929,0.1337581012911831
NOC,0.039851594150785666,0.1996286406074681,0.187204757529413,0.16430966362667995
NOV,0.11089114632657072,0.3330032226969744,0.3144537560664063,0.5452698741161555
NOW,0.030827559519649314,0.17557778766019724,0.16429849478565045,0.14582708317745302
NRG,0.10230190801924098,0.31984669455731596,0.2687055439781223,0.5873078799607875
NSC,0.030359977530053577,0.17424114763755885,0.14883861089752157,0.20080104308066063
NTAP,0.0474824913383457,0.21790477585024542,0.196247118015295,0.26894365809827436
NTRS,0.00970224188423576,0.09849995880321859,0.08761780105928431,0.08086362641228184
NUE,0.020742851720508878,0.14402378873126787,0.12833047622844282,0.16186850232210598
NVDA,0.08071323476807843,0.2841007475669123,0.20417013347477342,0.15474317435175755
NVR,0.03506234687936347,0.18724942424307603,0.16077482945167462,0.13853554638638588
NWL,0.023267389773497203,0.1525365194748366,0.14275229030192818,0.12961968681493494
NWS,0.0064561369224525825,0.08035008974763241,0.06684275385862515,0.07029598164186882
NWSA,0.009418733046829447,0.0970501573766341,0.07707323523338398,0.08528272863469359
O,0.005577153960076732,0.07468034520592906,0.06072463976319583,0.06018384503787678
ODFL,0.01717702708415576,0.13106115780106536,0.10706591320099272,0.1332293739168391
OKE,0.0747651116381208,0.27343209694203935,0.23493353820763277,0.42432738234365724
OMC,0.0021544661495138434,0.046416227221887,0.03756224806725283,0.039682471655733166
ORCL,0.005433778134408573,0.07371416508655967,0.06274066234364828,0.0735744079912853
ORLY,0.07539443473289434,0.27458047041422,0.2532661043496695,0.20577189873838928
OXY,0.009278637531054797,0.09632568469029845,0.07659825602794791,0.09149964667389161
PAYC,0.1772544927994094,0.42101602439742053,0.3964620339285864,0.31155858430330835
PAYX,0.006801076104797473,0.08246863709797485,0.06734298691426734,0.06223748327070047
PCAR,0.01774290618794352,0.13320250068201994,0.09228029045957258,0.12023748270449708
PEG,0.0028154313690115828,0.05306063860350328,0.042133834768756505,0.043537065522851186
PEP,0.0013275122602845236,0.036435041653393556,0.02570395926670597,0.025791895358383714
PFE,0.01232208048801971,0.11100486695645245,0.10243749386271106,0.09675639668004528
PFG,0.004303360988777406,0.06560000753641272,0.0436583843694159,0.0479514610734196
PG,0.013415061514634018,0.11582340659225154,0.10376318471610742,0.12376939619790597
PGR,0.018113728601076302,0.13458725274362465,0.10769721167134566,0.09388487406910062
PH,0.01639685669294046,0.12805021160833924,0.1015287659598932,0.12699879036623737
PHM,0.006480964958695449,0.08050444061476018,0.06338872063394876,0.07331098538285273
PKG,0.00942868975810314,0.09710144055627157,0.08635370394316821,0.09933189136483002
PLD,0.0028575150356332842,0.053455729680112724,0.04450645365516052,0.047652367083378305
PM,0.0019868928295460474,0.044574576044490284,0.03510763305627758,0.03686027367598708
PNC,0.005283537297330491,0.07268794464923665,0.06464656066567852,0.06260515192861353
PNR,0.015114635531961223,0.12294159398658057,0.09162584906191033,0.11412916797862374
PNW,0.003072174931646809,0.055427203895260756,0.04449842361873919,0.04901639787432224
POOL,0.03769008532727371,0.19413934512940367,0.17541688031265779,0.1519774413122319
PPG,0.005925088594665984,0.07697459707374885,0.06768660205940243,0.07416555095119035
PPL,0.0023682287473961935,0.048664450550645215,0.03986688364481965,0.04299509656941026
PRGO,0.016023059848873786,0.12658222564354676,0.10705930697740146,0.10300248371961863
PRU,0.0032179040670156493,0.05672657284743764,0.04665389002593598,0.05216511386967343
PSA,0.026812476093190676,0.16374515593809386,0.13163950445039324,0.11602304498419844
PSX,0.01461689314021426,0.12090034383827972,0.10619702779369405,0.10178206925496582
PVH,0.034006516688577085,0.18440855915216378,0.1458670891103233,0.20478147967440077
PWR,0.035736458974756295,0.18904089233484986,0.15067291408077738,0.22729094729229185
QCOM,0.03235257592926511,0.17986821823008398,0.14318184471224984,0.1976596208782234
RCL,0.02913623337007402,0.17069338994253416,0.14318580567280362,0.13321847875397308
REG,0.004418897832694096,0.06647479095637755,0.05513849936315272,0.05568919256126522
REGN,0.05972258265652684,0.24438204241827352,0.21817508483537185,0.17937403101084243
RF,0.0027544106245221585,0.052482479214707056,0.043834554793547045,0.048756626280159206
RHI,0.007991325564317408,0.08939421437832208,0.06807387989125449,0.07579778691059302
RJF,0.0023949125290360284,0.048937843526620874,0.039439219091457464,0.04043978237764518
RL,0.07422596434725609,0.27244442432770777,0.2580320177714755,0.39057922437289583
RMD,0.02309645348791762,0.1519751739196821,0.11499976995885122,0.10457261968582764
ROK,0.005710891113801193,0.07557043809454325,0.06297097296688074,0.06410850773665182
ROL,0.04896379247915404,0.22127763664490374,0.19878897707463983,0.16489446803602675
ROP,0.013226780865516338,0.11500774263290424,0.10216491847470842,0.09237587581361245
ROST,0.021667614089984022,0.14719923264060863,0.14003527504686472,0.1310707859658291
RSG,0.005182302462406102,0.07198821057927542,0.05779006750525516,0.05449420006950799
