,mse,rmse,mae,mape
EOG,0.06557936410761815,0.2560846815169118,0.21964835909767397,0.19372209211497118
EQIX,0.03732654660590781,0.19320079349192076,0.17330599028507576,0.1468695007474654
EQR,0.003514606089193494,0.059284113295161076,0.04830472915900401,0.052721410938935696
ES,0.004281942688523636,0.06543655468103159,0.056446852661310574,0.05515444807227419
ESS,0.0021380392015354923,0.04623893599052094,0.03897882117157617,0.04201599449820803
ETN,0.04934949579863949,0.22214746408329644,0.20729842657578493,0.17962540745529018
ETR,0.013937887703144247,0.11805883153387656,0.10564055909795389,0.09809733226418739
ETSY,0.17570386719681502,0.4191704512448546,0.34280173295531535,0.26182195025120114
EVRG,0.05788090277123383,0.2405845023504919,0.22894677989033116,0.18891583297419082
EW,0.06339287876930756,0.25177942483314153,0.21473796615468255,0.17485297027758268
EXC,0.0299724072771552,0.17312540910321397,0.16522893285999204,0.15071882618087032
EXPD,0.011944870402880538,0.10929259079590226,0.0926927079119419,0.08721167766764763
EXPE,0.004651920490907289,0.06820498875380956,0.05557509689046085,0.0626182901312793
EXR,0.010783832246946267,0.10384523218206153,0.08408608846548608,0.09677866903558797
F,0.0018289424980875593,0.042766137282756314,0.034754201558355326,0.03750145656685592
FANG,0.09625892800758915,0.3102562296031929,0.2836453543366701,0.23088623698708013
FAST,0.012771059117384118,0.11300911077158389,0.09158570797775961,0.086943681958709
FCX,0.6086029686676399,0.7801300972707308,0.7323608836885774,0.48472988128195404
FDX,0.04644660922511799,0.21551475407757584,0.19202088467352238,0.1762200884216611
FE,0.0033208928467836664,0.057627188433791096,0.047762345300723444,0.04695944754633562
FFIV,0.08180574110272423,0.28601702939287416,0.24313858229962465,0.1954770437478209
FIS,0.05380366471875451,0.23195616982256478,0.21081058318292142,0.17598139405079935
FITB,0.07427777079536926,0.2725394848372787,0.1994228712389058,0.1703431139364929
FLS,0.021029853251444925,0.14501673438415624,0.1291087901544412,0.1228783949809904
FMC,0.10159907667693797,0.3187461006458557,0.27510945898684797,0.2219607475401252
FRT,0.004507301733985167,0.0671364411775391,0.05489914493539535,0.05402925348176838
FTI,0.020185294524086697,0.14207496093290575,0.1075417920292795,0.11388495720539861
FTNT,0.016354535962872393,0.12788485431384122,0.10309560194976734,0.11085165518822086
GD,0.030208690324907295,0.17380647377156955,0.13181241404175775,0.11513082931410666
GE,0.0024392273230212365,0.049388534327526226,0.0404195422490581,0.03995987398358631
GILD,0.022487440356691313,0.1499581286782791,0.1368902944024769,0.18800357378666957
GIS,0.01818871949307858,0.13486556081178983,0.11370533661723323,0.09942327500465571
GL,0.035671813329435906,0.18886983170807323,0.15344965562610507,0.13652663979133686
GLW,0.06651502137404558,0.25790506271503394,0.21868596364939932,0.17189076826298427
GM,0.011377925091235927,0.10666735719626659,0.07857884120799952,0.08054567617906187
GOOG,0.004377251461596231,0.06616080003745595,0.05453008172311266,0.05538451507041221
GOOGL,0.004714038564722948,0.0686588564186948,0.05755365629046469,0.05832205675734407
GPC,0.017620024228132147,0.1327404393097,0.12380250802828971,0.11427888443620082
GPN,0.02800500214901973,0.16734695141836237,0.15349769206130387,0.14877357807552047
GRMN,0.09056036458793758,0.30093249174513803,0.2709087660122923,0.22084193208126576
GS,0.046081344495400044,0.21466565746620964,0.15063159785038405,0.13830541580714217
GWW,0.0158980951112145,0.1260876485275798,0.10954132047690615,0.10219490218006833
HAL,0.13403055798793373,0.3661018410059334,0.3184502762179556,0.2590671055548431
HAS,0.02606184867546997,0.1614368256485179,0.14575673919618315,0.1286782680959979
HBAN,0.03492267186304663,0.18687608692137855,0.12613152901322372,0.11919644893127686
HBI,0.019290034709221103,0.13888856939727295,0.11812651103527078,0.15302971045481403
HCA,0.016156594012311298,0.12710859141817007,0.11247704336757412,0.10193074037391761
HD,0.004174280382683634,0.06460867111064608,0.050067349123366765,0.04912758011580051
HES,0.03818890992103404,0.19541982990739204,0.17912227309926385,0.18749622807732125
HIG,0.007184365962251875,0.08476063922748504,0.066973987004036,0.0666149062871284
HII,0.0898565033909023,0.2997607435787787,0.2603982467123811,0.19924918204623643
HLT,0.04108159950350878,0.20268596276878373,0.1651731415861591,0.15212061702162097
HOLX,0.004695994430288714,0.06852732615744404,0.05940529174727627,0.06635702490432763
HON,0.013755265191404322,0.11728284269834323,0.10557392297805927,0.09603920026947632
HPE,0.2271508722348703,0.47660347484556836,0.43342356384201974,0.3049359096908765
HPQ,0.08960283203805905,0.29933732149209036,0.264795261760223,0.22318892989206607
HRL,0.011889568313256287,0.1090392971054761,0.09568402384335511,0.11588800142615634
HSIC,0.005010077282876942,0.07078189940144967,0.0618107837712617,0.06206312212481767
HST,0.02678846811610932,0.16367183055159285,0.13492176605673442,0.12320814932294678
HSY,0.020978169440451114,0.14483842528987642,0.11562357345593809,0.09942606654209642
HUM,0.009648295860748965,0.09822573929856147,0.07472626472014864,0.06946401811316925
IBM,0.045118146185692154,0.21241032504492843,0.1904105595437816,0.1609761045732297
ICE,0.00880925855576208,0.09385765049138019,0.07950071780812848,0.07709004894724747
IDXX,0.23686130119484575,0.48668398493770654,0.4195608606244943,0.27997828190089985
IEX,0.031855536039591424,0.1784811923973824,0.16163430080144106,0.14058242452311073
IFF,0.01233935165455098,0.11108263435186878,0.08760375875876371,0.08137144181327637
ILMN,0.018817231380707046,0.1371759139962517,0.11220423466649977,0.15421258878256908
INCY,0.025470782985558677,0.1595956859866791,0.1282087432947117,0.1646398947232062
INTC,0.014598449875392699,0.12082404510441082,0.10115289402801338,0.09813672296250275
INTU,0.01982032730027942,0.14078468418219156,0.12434092981281487,0.11116841555255472
IP,0.08350655356694756,0.288975005090315,0.2514265646885147,0.20967691203221386
IPG,0.003410721732964168,0.05840138468362003,0.04764877400567084,0.047556701894488754
IPGP,0.01626700150668023,0.12754215580222966,0.08551715477743839,0.07985118943585577
IQV,0.01755435393941046,0.1324928448611866,0.11152660326841159,0.10340482044956717
IRM,0.1046831388247058,0.3235477380923962,0.3044772535609329,0.23768394438100732
ISRG,0.03725872728896815,0.19302519858549078,0.1744752235975433,0.14734116883627726
IT,0.009530151128273283,0.09762249294231982,0.08271057745161384,0.07940915930965177
ITW,0.06891847819578906,0.26252329076824604,0.23663071504137437,0.1908043673193302
IVZ,0.004713248562311841,0.06865310307853419,0.05509963063528978,0.06161618349278314
J,0.08573679854685964,0.2928084673414682,0.261404352569827,0.2146042345643964
JBHT,0.032229814695248514,0.1795266406282046,0.15095504871647217,0.13104321183534326
JCI,0.08563336275277056,0.29263178698284054,0.27061636093158153,0.2128589909539153
JKHY,0.0066315125060769356,0.08143409916046801,0.06729373956814787,0.06392073491321748
JNJ,0.018382621312833917,0.1355825258388186,0.1230397584645338,0.10819550789472324
JNPR,0.008564983205373801,0.09254719447597426,0.08329670054020002,0.10338429203818181
JPM,0.04721560859130097,0.21729152903714624,0.1547019772695274,0.1300564623081216
K,0.0050273710561436905,0.07090395656198384,0.056569165047934,0.053568481423165504
KEY,0.07530485843114025,0.2744173070911167,0.18689304832646353,0.1514363436275041
KEYS,0.05042983730121716,0.2245658863256331,0.18027915049351362,0.1643739776936487
KHC,0.02789558340264871,0.1670197096232918,0.1491775538994301,0.12995682590446608
KIM,0.0084491488882771,0.0919192520002045,0.07618074705943674,0.07215686200308989
KLAC,0.020445369337739185,0.14298730481318678,0.1120547911252195,0.09769728924329353
KMB,0.005046638472189768,0.07103969645338984,0.052547426293361746,0.05621355753575839
KMI,0.04179399940442653,0.20443580753974225,0.18155951707102305,0.20358436362055943
KMX,0.02556666140357467,0.15989578294493784,0.11848102610454722,0.11561532442646417
KO,0.0020370286699669133,0.04513345399996452,0.035156353305807124,0.034911506485148514
KR,0.022357513049314645,0.14952428916170993,0.13934155952316563,0.17609963823864558
L,0.01974835153775855,0.14052882813771184,0.1161265138612335,0.10252596467990582
LDOS,0.03834745605297424,0.19582506492523943,0.15198510447249997,0.1420648555572005
LEG,0.02281959543368891,0.15106156173457533,0.14218668544150526,0.13215557489443783
LEN,0.0022272111866426863,0.047193338371455416,0.040757812794752955,0.04664274535274565
LH,0.01570363628556557,0.1253141503804162,0.10837389109539357,0.10230326210899308
LHX,0.024407389831902014,0.15622864600290823,0.1277484729710257,0.11675075321650409
LIN,0.014921126838176499,0.12215206440407178,0.11154626912074121,0.10510495454350774
LKQ,0.03016241433021697,0.17367329768912942,0.16133360664393487,0.14546937692126474
LLY,0.006553114951739535,0.0809513122298801,0.06236983265001873,0.07267668638599319
LMT,0.020816825759648567,0.1442803720526412,0.1281639877089632,0.11316626865865533
LNC,0.07416832837778381,0.2723386281411137,0.19274586053202264,0.17883330369184333
LNT,0.02527427050152106,0.15897883664664633,0.14829283015032957,0.1325569332339342
LOW,0.003950333032757391,0.06285167486039964,0.05313587595123454,0.053619229239813646
LRCX,0.11420305698311915,0.3379394279795111,0.28566593948129426,0.22062194742377003
LUMN,0.012955729564396569,0.11382323824420287,0.09804925997088856,0.09806130985303081
LUV,0.01554705200585139,0.12468781819348428,0.08923054891668177,0.09501141545603636
LVS,0.062152016714412346,0.24930306198362737,0.217522227109876,0.1817291026072372
LYB,0.005795773571317323,0.07612997813816397,0.05382932488347818,0.05894360254978152
LYV,0.022492759618025528,0.1499758634515085,0.12600422033860947,0.12015284080559152
MA,0.010647164748825173,0.1031850994515447,0.08038969503082717,0.07787931346590805
MAA,0.008371173077892057,0.0914941149904848,0.0790528495548092,0.07337615147172595
MAR,0.0230951719861627,0.15197095770627592,0.10957178811171071,0.09897474581895675
MAS,0.03415760492329469,0.18481776138481576,0.16943526926577368,0.15364895551925592
MCD,0.0021003904959026867,0.045830017411110445,0.03686891878217016,0.03664762235571265
MCHP,0.1110201452502007,0.3331968566031209,0.2820423038675576,0.21649912617552086
MCK,0.01170865545584599,0.10820654072580821,0.09020962536010252,0.1170957887747187
MCO,0.011817636308660374,0.10870895229308566,0.08603624617231415,0.08462328875265063
MDLZ,0.0030020560668882162,0.054791021772624536,0.046654012236814174,0.048218652372146856
MDT,0.008571820349042041,0.09258412579401526,0.07842004716680628,0.07340545090828011
MET,0.0193253421513987,0.1390156183721768,0.10240552226961544,0.10191454872309134
META,0.021772794752302257,0.14755607324777337,0.12598344584540458,0.11618738010335555
MGM,0.05353543746640063,0.2313772622069866,0.19397219940619628,0.17060257583324337
MHK,0.016448036285883514,0.12824989780067472,0.11105102600763198,0.10725165202785039
MKC,0.011727581673299632,0.10829395954207063,0.09494620215848057,0.08820087443720862
MKTX,0.15254597346187085,0.3905713423458906,0.3487405711878094,0.2513019613326353
MLM,0.15413048907864807,0.392594560683981,0.35697806460099163,0.28260641307580847
MMC,0.037126355787677694,0.19268200691210816,0.17993415775862093,0.15298102417936796
MMM,0.021168626597822263,0.14549442119140604,0.13470332721319994,0.11968419578944624
MNST,0.006367145165678988,0.07979439307168762,0.07009588789336772,0.07818309559794971
MO,0.014205447422890257,0.11918660756515498,0.09815378771104286,0.08739632618529745
MOS,0.012247285535931886,0.11066745472781005,0.07770191503921814,0.08088358656941241
MPC,0.014911265309483461,0.12211169194423382,0.10463810771440003,0.1469556134196759
MRK,0.0286766322898053,0.16934176180081895,0.14714290626753943,0.12681582829963592
MS,0.07213542398598964,0.268580386450667,0.20267770901887464,0.18958769843263182
MSCI,0.027708308726138484,0.1664581290479335,0.13979572124853915,0.12127684884585167
MSFT,0.01328946017367796,0.11527992094756988,0.09449329768709729,0.0885347239299227
MSI,0.021368788546743244,0.14618067090673528,0.12142277374191017,0.10996303529658746
MTB,0.03917882397051785,0.19793641395791187,0.12738524525572906,0.10803708514366865
MTD,0.0455483690395266,0.21342063873844677,0.18644049481005823,0.15742913008323853
MU,0.12922693503900162,0.35948148080116954,0.2819570544805552,0.2572085058510079
NCLH,0.02181030255813354,0.14768311534543663,0.12624722002459288,0.1865599255303349
NDAQ,0.012831980694915746,0.11327833285724039,0.09980985247381462,0.09297970898254422
NEE,0.014380192983023926,0.11991744236358581,0.10714286681735742,0.09912747272173732
NEM,0.33424529519535967,0.5781395118787157,0.545823681951232,0.38726593795249287
NFLX,0.02225162285291835,0.14916977861791694,0.12176176180759651,0.13955592556823126
NI,0.02203395841628937,0.1484383993995131,0.13039619995018478,0.11728825352534722
NKE,0.013573974133645526,0.11650739948022841,0.10256534051835804,0.12707037122368767
NOC,0.029603478481361686,0.1720566141749909,0.15366814113902721,0.1292024184823352
NOV,0.016786629382538772,0.1295632254250363,0.10331160322548161,0.10548934367775006
NOW,0.016598347767950074,0.12883457520382513,0.10149105435270375,0.12082732931800391
NRG,0.07985973738674257,0.2825946520844699,0.2301767733419531,0.1900988457504705
NSC,0.05577075431971439,0.23615832468857495,0.18560596569278826,0.168644619763823
NTAP,0.07990782633231752,0.28267972394976887,0.21714329513575234,0.19123210425195789
NTRS,0.029129700000745856,0.1706742511357406,0.12526891592561928,0.11531027389471683
NUE,0.13164398891544757,0.3628277675639608,0.32415755832838805,0.2405493460084384
NVDA,1.7516682541598152,1.3235060461364787,1.0521318470565986,0.4513545456480698
NVR,0.004546271858482182,0.06742604732951638,0.050883635242157346,0.050352872396215054
NWL,0.035051026650522954,0.1872191941295629,0.16915989953164573,0.16080025787917632
NWS,0.006056227985174232,0.07782177063761934,0.06447957539934991,0.07358806463560955
NWSA,0.00618077398695389,0.07861789864244585,0.06501895482929775,0.07555265704505604
O,0.021997741429458848,0.14831635590675374,0.128705041223983,0.11867182459505501
ODFL,0.06638277743505581,0.2576485541101596,0.20602412452711016,0.1683696503053886
OKE,0.8071337349740115,0.8984062193540356,0.8280572449339926,0.4801789692180107
OMC,0.0164309956647711,0.12818344536160314,0.12042194372240449,0.10857235261933527
ORCL,0.007761873878000319,0.08810149759226751,0.0783085729560803,0.07545973336622072
ORLY,0.004624241468089594,0.06800177547747996,0.05736175709850811,0.05576363702915596
OXY,0.0076266543380417795,0.08733071818118628,0.07692074831732834,0.07649559351430484
PAYC,0.08731546773248273,0.2954919080659955,0.2589919941650157,0.2420378903618936
PAYX,0.02218795861992524,0.14895623055087437,0.12714534845952064,0.11402905870501945
PCAR,0.0461794241391578,0.21489398348757416,0.1854114847354652,0.15634570350170252
PEG,0.008080144292795993,0.08988962283153709,0.08062564793146419,0.0773241010578229
PEP,0.004950385632913718,0.07035897691775882,0.059773570611828086,0.05608679336382366
PFE,0.008355143833965841,0.09140647588637164,0.0789969776753783,0.07594653561656578
PFG,0.05998060518757186,0.2449093815834172,0.19029638113890315,0.1759946570212953
PG,0.006105405953174693,0.07813709716373327,0.06178019741277674,0.057613401141680724
PGR,0.009560352304050874,0.09777705407737991,0.0714014153373102,0.06512853630107145
PH,0.0847848326630678,0.2911783519821963,0.25050718769322555,0.19721916024436906
PHM,0.019340599278200813,0.1390704831306802,0.11441077378654739,0.10992114837209344
PKG,0.12935731738394526,0.35966278287299236,0.30983017358605014,0.2544076109116511
PLD,0.06029286467254923,0.2455460540765199,0.22433635681155942,0.18655816939624165
PM,0.011750252998339357,0.10839858393143038,0.096569722176355,0.08822760201047308
PNC,0.03243267924780983,0.1800907528103812,0.12684654217533314,0.11292551098819877
PNR,0.040530168412477065,0.20132105804529507,0.18558321541849165,0.1732287338009581
PNW,0.02148991954944107,0.14659440490496584,0.13628716727459875,0.1225334772472269
POOL,0.04388903689713772,0.20949710474643252,0.18461297504955115,0.1535670687788725
PPG,0.005798906400429533,0.07615055088723609,0.06639749553136617,0.06664051502654725
PPL,0.0039734088352590255,0.06303498104432986,0.05419058380078415,0.053632785573622915
PRGO,0.12496503968083778,0.35350394577831484,0.33841211367568824,0.5655983650808006
PRU,0.054018284327632816,0.23241833905187606,0.16423094950945896,0.14442953527102712
PSA,0.010099524111887276,0.10049638855146624,0.0828783890029699,0.09233857552908367
PSX,0.0018658228671747607,0.04319517180397319,0.03581778561509827,0.03995955012184052
PVH,0.06470693580607287,0.25437558020783535,0.23616354716202975,0.21821993915524943
PWR,0.17584314589327696,0.41933655444437107,0.34811736957592626,0.2643052599336136
PYPL,0.01211476089585881,0.11006707453120942,0.09552187481559142,0.08859855091507281
QCOM,0.06847649716747506,0.2616801428604682,0.2238051312261909,0.18238424492726074
QRVO,0.03676161723632351,0.19173319283922519,0.15989419064932953,0.1642938243432306
RCL,0.014224438565335767,0.11926625073899057,0.10804418159360533,0.14587203411278477
REG,0.010095063964914101,0.10047419551762582,0.08518963261222086,0.07974561365202533
REGN,0.027505684690303775,0.16584837861825413,0.16048019638418068,0.2389960605446242
RF,0.11339078328271718,0.3367354796909841,0.2418276839181897,0.19321997505305866
RHI,0.00988827886598191,0.09943982535172671,0.08955920150908861,0.11085867084260363
RJF,0.06329483546625106,0.2515846487094375,0.19088400627806784,0.1701148870274962
RL,0.008834799912340333,0.0939936163382404,0.07940557990507693,0.10732331646027321
RMD,0.015311152021992099,0.12373823993411293,0.09371576520460823,0.08389514512465403
