,mse,rmse,mae,mape
FRT,0.014006930790308882,0.11835087997268495,0.10236522261024016,0.1257466634266505
FTI,0.031358543850570214,0.17708343753883427,0.15206446554904493,0.14183014191303986
FTNT,0.012891296198568783,0.11353984410139369,0.09944844294861187,0.09467867295904388
GD,0.08691645381510876,0.294815966011186,0.2622735921642893,0.2044808777739397
GE,0.0018253943885653025,0.04272463444624544,0.03230404534685366,0.035342305902207403
GILD,0.011668019583190444,0.10801860757846513,0.10003362731283767,0.1424554668816097
GIS,0.008052952653171302,0.08973824520889241,0.07731982151474463,0.0914033503460371
GL,0.042712444163333876,0.2066698917678477,0.18743433628509248,0.15819124226327239
GLW,0.09132716438966147,0.30220384575590936,0.27452902544640273,0.21804881783600163
GM,0.03525760275718878,0.1877700795046665,0.17053311768211837,0.15499262618067544
GOOG,0.034606249492554274,0.186027550358957,0.16391595213689106,0.14631596097701777
GOOGL,0.03656937282483384,0.1912312025398414,0.17058746403873024,0.15287540261386667
GPC,0.002031090252886723,0.045067618673352634,0.03624281342780821,0.04001348444493525
GPN,0.011003493830710897,0.10489753967901677,0.07964712309095215,0.07497763346522879
GRMN,0.05001730065284479,0.2236454798399574,0.21759723250367705,0.18834582592663518
GS,0.17728451246905852,0.4210516743453926,0.370434271153074,0.27130139221680794
GWW,0.011725092308986442,0.10828246538099529,0.08788031617671332,0.09862127885063654
HAL,0.023912521291304258,0.15463673978490447,0.12152221560090473,0.10821829598461025
HAS,0.024795403445944473,0.1574655627302188,0.11580232714440462,0.09974384319343728
HBAN,0.11184662453374326,0.33443478367798896,0.2892835459440587,0.22949025904473705
HBI,0.013861645297807328,0.11773548869311805,0.1007413068118179,0.13506321896693135
HCA,0.005315244007027844,0.07290571998840588,0.06120998160723749,0.061259604372415816
HD,0.014816459384429865,0.12172287946162737,0.09445830245184535,0.08593505352312861
HES,0.015143222925474974,0.12305780318807488,0.10683795434901534,0.13538721132137832
HIG,0.012990170617734746,0.11397442966619638,0.09968951811879335,0.09434038686262575
HII,0.028277240985358172,0.16815838065751637,0.14212380743229866,0.12621261390522798
HLT,0.06053936370862042,0.24604748263012247,0.212793335367581,0.17703529937254928
HOLX,0.03448601450408312,0.1857041047044548,0.17170112466693851,0.15591230867875572
HON,0.009223553888907528,0.0960393351127939,0.0743342681809775,0.06861546998039054
HPE,0.0640002713368284,0.2529827490893962,0.24598515312846275,0.20986531592825136
HPQ,0.08809149208981008,0.29680210930822254,0.26998384910101325,0.2194601431117728
HRL,0.0015050590620197615,0.038795090694825826,0.030006909759161093,0.03275252337422364
HSIC,0.004351056583910515,0.06596253924698862,0.053119009249513155,0.06055476848760702
HST,0.023398402825176107,0.15296536478947156,0.13879763047178936,0.12769831863548595
HSY,0.006512940709660109,0.08070279245267854,0.06760308927890436,0.06855982847209366
HUM,0.033712029988559565,0.18360836034494607,0.1523285073228731,0.13413261784464958
IBM,0.013014686260955071,0.11408192784554033,0.09676389297536363,0.0903671028155255
ICE,0.021139595535808922,0.1453946200373622,0.13266848645728704,0.12011062725810268
IDXX,0.25412451026838906,0.5041076375818849,0.4467780966780178,0.3006653242805779
IEX,0.032204593385577504,0.17945638296136893,0.15478806701690148,0.1337534135217504
IFF,0.005191757727057318,0.07205385296469105,0.06338366966012764,0.06294503073498547
ILMN,0.02614713215523188,0.1617007487775857,0.14191973331255736,0.147449653107438
INCY,0.17609792911523753,0.41964023772183423,0.3561468919136859,0.25455866245314096
INTC,0.01758601437409136,0.13261227082774565,0.12766284389563123,0.12243288796728868
INTU,0.015597657816778838,0.12489058337912766,0.10300384952441112,0.09574503155572536
IP,0.0598337801227404,0.24460944405876972,0.22769992626740743,0.18910612145787414
IPG,0.0019453812961506604,0.044106476805007455,0.03757498947024076,0.03791337445507383
IPGP,0.11782778174309952,0.34326051585217243,0.26547861635451553,0.21808316402659492
IQV,0.037593451286251904,0.19389030735509163,0.18407970195177362,0.1650260831821372
IRM,0.00446317149552767,0.06680697190808509,0.056101680554537056,0.06494987130750315
ISRG,0.036968967731932256,0.1922731591562698,0.144370415762234,0.12069754901549871
IT,0.010745777740246553,0.10366184322230891,0.08245844704144076,0.07794578800935606
ITW,0.056169255337198014,0.23700053868545956,0.21870779360460335,0.18381240897383685
IVZ,0.02665440188993298,0.1632617588106075,0.146622520484657,0.14376354487435958
J,0.01128127986218008,0.10621336950770408,0.08949005091384846,0.08401582995918759
JBHT,0.017042300024094285,0.13054616051073384,0.10541103715005681,0.09842390459498368
JCI,0.00802066408939977,0.08955816037302113,0.0829830372829245,0.0790316858115036
JKHY,0.012728685861612226,0.11282147783827433,0.09181021386412469,0.08412582491547091
JNJ,0.004665797301589901,0.06830664170920644,0.054162484611919096,0.05228080947322382
JNPR,0.04600384426193562,0.2144850676898875,0.18785235933596042,0.15709916769948673
JPM,0.11277862154718872,0.33582528425833086,0.29652798789641843,0.22485171574670362
K,0.0031901416435596184,0.056481338896662306,0.04891542860278581,0.054841450070388924
KEY,0.19651726666104627,0.44330268063823647,0.3864819328883981,0.2775371853943825
KEYS,0.046150980173507654,0.21482779190204337,0.19299844766834887,0.16574674236237005
KHC,0.0038060588686841313,0.061693264370465364,0.0556940259897843,0.05498481053278845
KIM,0.0380309921811757,0.19501536396185737,0.15691545033921048,0.22709713659699038
KLAC,0.05868677166757546,0.24225352766796907,0.1899460670237701,0.15145431763276332
KMB,0.003451014190610936,0.058745333351773024,0.04324024534124565,0.04933705403327502
KMI,0.02851572642466329,0.16886600138767807,0.1579514094400148,0.15038576692980107
KMX,0.03915729005926298,0.19788201044881007,0.1777049678159382,0.15838753180902676
KO,0.0013999682235027546,0.037416149234024,0.032549064622701414,0.03494231342655086
KR,0.02153301512962896,0.1467413204575622,0.11860350242140012,0.15629140691414156
L,0.018696077976788395,0.13673360222267383,0.1228362172508655,0.11067366931564433
LDOS,0.15435133350359215,0.3928757227210561,0.3565961227839222,0.26427101425983723
LEG,0.0018999271505492827,0.04358815378688667,0.03556982345951699,0.03681068411815792
LEN,0.0064729227378939914,0.08045447618308127,0.0684095891113794,0.06913486898802657
LH,0.0059373856548253275,0.07705443306407055,0.0670878651591689,0.06518796582047011
LHX,0.07965081331796871,0.2822247567418009,0.26368814464496637,0.21288212810804238
LIN,0.012393685649533503,0.11132693137571656,0.09684616099616472,0.09101570882717663
LKQ,0.0034450946052738823,0.05869492827556638,0.0439446956199251,0.04604800224508624
LLY,0.006415850258893681,0.08009900285829831,0.07112116266790744,0.06999927062914438
LMT,0.010019141810177542,0.10009566329355904,0.08774232572211386,0.08279906180330827
LNC,0.24011584120346594,0.49001616422671807,0.43622030536623824,0.3059921317561614
LNT,0.0016582091057558204,0.040721113758783914,0.033220689955199424,0.0337009619283295
LOW,0.0038011453203067288,0.061653429104200914,0.052893679470583335,0.05786798003243756
LRCX,0.2582180303357552,0.508151582045904,0.42586082554976323,0.2884501571014671
LUMN,0.00403848988549891,0.0635491139631302,0.05451477358216614,0.0670055088691319
LUV,0.07512822354358024,0.2740952818703384,0.23016807773428172,0.201772726837745
LVS,0.07696510581192402,0.2774258564228,0.26113250059126886,0.2277840454405267
LYB,0.014711060206007234,0.12128915947440329,0.10376414255535497,0.10526964573345794
LYV,0.07009224557349625,0.26474940146012843,0.23954211557815566,0.19446423360630682
MA,0.0379229080546887,0.19473804983795207,0.17202051850829017,0.1494980912814357
MAA,0.002325608167532035,0.048224559796145726,0.03792760309211497,0.04270823357732517
MAR,0.0987116217053385,0.31418405705149727,0.2580678358904178,0.19766380956534144
MAS,0.014022231645823906,0.11841550424595551,0.10077142432261425,0.09596998349324228
MCD,0.016345849456402883,0.12785088758551066,0.08926422994225672,0.08213090588190944
MCHP,0.14467172686943433,0.38035736731320763,0.34882099196023836,0.26000623123721656
MCK,0.025151691470941817,0.158592848107794,0.14456470965227644,0.19271781524589005
MCO,0.023007585122443407,0.15168251422772305,0.13132511164415225,0.11924675744012231
MDLZ,0.0006235364242612012,0.024970711328698693,0.020337252145393066,0.020966437368272826
MDT,0.003692455536242853,0.060765578547750644,0.047941996520445944,0.0536253155444823
MET,0.06096747331971108,0.24691592358475198,0.21988730201797146,0.18884573632891877
META,0.032090028503418695,0.17913689877693734,0.15192758311520674,0.13050929628111252
MGM,0.04881405094568643,0.2209390208760925,0.19794806256321928,0.169972996061156
MHK,0.02174832832510586,0.14747314441994466,0.12406640716120053,0.11041479693354112
MKC,0.0015607303391928788,0.03950607977505334,0.030428512267295378,0.03371326566343128
MKTX,0.06167040995830526,0.24833527731336372,0.22787539610161686,0.19093249445891772
MLM,0.024494511678349935,0.15650722564261987,0.1366854000426253,0.12165075479440839
MMC,0.010455322346383538,0.10225127063456736,0.0857560104978068,0.07884516101735059
MMM,0.013516663109538297,0.11626118487929794,0.09500267732579779,0.08756930297625021
MNST,0.010210094365900046,0.10104501158345248,0.0883026968384073,0.10390639823747352
MO,0.007521036139023281,0.08672390754009693,0.0690883945194811,0.0652389268800581
MOS,0.015244695884879172,0.12346941275019968,0.1042056818894962,0.1039823766396825
MPC,0.11084840152694275,0.33293903575120587,0.3079571207582226,0.2531174861357294
MRK,0.01564766820842253,0.12509063997127254,0.11900904915157648,0.11085993625264381
MS,0.30863159472606183,0.5555462129526776,0.507527326601673,0.33500236847314824
MSCI,0.0420695770012299,0.20510869557683287,0.17645145966911122,0.1517502551293227
MSFT,0.062454431685865446,0.24990884675390235,0.2326691823565836,0.19898393330369052
MSI,0.04369289957167451,0.20902846593627986,0.19454301314689643,0.17674704381924475
MTB,0.09471393544808712,0.30775629229649737,0.25981413643279805,0.19658900387287168
MTD,0.08726275198103355,0.2954026946069273,0.24405975522548354,0.18885034079781185
MU,0.7065727460078104,0.8405788160593928,0.7503404005015337,0.42569510207558725
NCLH,0.01822269330512133,0.1349914564152907,0.12042756899350825,0.1416682411302635
NDAQ,0.007068466698754964,0.08407417379168804,0.07761849245123476,0.07471840947946075
NEE,0.004837158970413439,0.06954968706193752,0.05722774649226132,0.055937006549444106
NEM,0.011327659234722617,0.10643147671024121,0.09095702558959533,0.10332784828613015
NFLX,0.1400277162820171,0.37420277428423365,0.32012341942010314,0.25287766139443435
NI,0.0034326097400184294,0.058588477877637594,0.04856021049375307,0.055894858900663806
NKE,0.0017785083297962015,0.04217236452697669,0.036686120701310866,0.040533043535257725
NOC,0.01356519245025046,0.11646970614821031,0.09996539369383468,0.09030558788121928
NOV,0.011506276562663958,0.10726731357997159,0.08917844029814799,0.08765485690298334
NOW,0.06428217956390304,0.25353930575731853,0.21624869083589396,0.18108988627855038
NRG,0.021805105244542586,0.147665518129801,0.13262246614299442,0.1757170928803374
NSC,0.09124771076725187,0.3020723601510934,0.26961654962805404,0.21713397563898626
NTAP,0.2852643070499101,0.5341014014678394,0.5062001689448496,0.33796616144890107
NTRS,0.061422905569904644,0.2478364492359924,0.21157905331496316,0.17665045751318637
NUE,0.02921897912707912,0.1709355993556612,0.1465379404220394,0.1366973254979587
NVDA,1.2085102542431643,1.0993226342812943,0.9653533681708688,0.4828930057635444
NVR,0.030114427486404673,0.1735350900723098,0.12615253525637984,0.11021584284420959
NWL,0.006527035124885563,0.08079006823171746,0.06313060018602569,0.05963181185800021
NWS,0.015328401779099061,0.12380792292538899,0.10730720047788633,0.10361032413778003
NWSA,0.01630850460676212,0.12770475561529462,0.11127814765019971,0.10679117574049907
O,0.007735149867515484,0.08794970078127318,0.07803395805102789,0.09304098836668301
ODFL,0.11293869022657642,0.3360635211185177,0.30486149280571817,0.25131676701875927
OKE,0.03553871019664587,0.18851713502131806,0.1727782248882835,0.1525513370645522
OMC,0.0025850228923119285,0.05084312040298007,0.04621878940450037,0.045606397851129445
ORCL,0.0103280908390077,0.10162721505092866,0.07307463941833603,0.06732418159737065
ORLY,0.007561711071865199,0.08695809951847613,0.061089333123309164,0.07063345800545684
OXY,0.010024729228854999,0.10012356979680159,0.08083530642051841,0.0959281565761871
PAYC,0.08628696023763194,0.2937464216592807,0.24900597737355848,0.20202377496737042
PAYX,0.006119294661837437,0.07822592065190052,0.07095109085713427,0.07157199993312746
PCAR,0.03941769192949009,0.19853889273764494,0.17954406912850482,0.16275561037379954
PEG,0.001131435056139846,0.033636811028096084,0.025723759295192668,0.027722561256950905
PEP,0.005712935870573632,0.07558396569758451,0.06360748091094516,0.061757632270957596
PFE,0.001549770372639637,0.039367122991649225,0.03266506993823974,0.03571661988216762
PFG,0.1683483015172881,0.4103026949915003,0.3796410725890626,0.27681488589980663
PG,0.006392497843624172,0.07995309777378343,0.07293698881249625,0.06995082015926346
PGR,0.03543438672146233,0.1882402367228174,0.14347827788567546,0.11949026901813538
PH,0.10507843793234461,0.32415804468244286,0.29044239140975897,0.2240514729585207
PHM,0.023359787469424687,0.15283909012233973,0.12563609788177085,0.11315523791588915
PKG,0.1331224033441161,0.3648594295672185,0.3350946152637332,0.2546613361134687
PLD,0.013424263067389216,0.1158631221199792,0.104933845937001,0.09725292635486497
PM,0.013620420806585255,0.1167065585414344,0.09062454838829584,0.08378183703249428
PNC,0.12986427719451388,0.3603668647288675,0.3153893728481572,0.23807223255168555
PNR,0.00486239351911992,0.06973086489582586,0.05604388515425393,0.0553347420004017
PNW,0.005620338418678654,0.07496891634990234,0.05762411171124302,0.0554986458504351
POOL,0.042500514844567704,0.20615652995859166,0.18003872247456343,0.15320444348476805
PPG,0.002829492651983138,0.05319297558872917,0.04243908582795294,0.048933942894479464
PPL,0.0036931696543559133,0.06077145427218204,0.05336306122638874,0.05885497553096111
PRGO,0.012567033134512105,0.11210277933446657,0.09632530345563402,0.16576490747893546
PRU,0.1439925143055175,0.3794634558235055,0.3365148677333519,0.2530210218320278
PSA,0.01066700772645336,0.10328120703425847,0.09871597371490383,0.12042111781948357
PSX,0.003562736280718848,0.05968866124079889,0.05048475609422476,0.053495263303676
PVH,0.011239857803792273,0.10601819562599749,0.08908900128409106,0.08621747553475402
PWR,0.14064063019142167,0.3750208396761728,0.3378065468415717,0.25625966577958637
PYPL,0.03839469831053282,0.19594565142031814,0.15033327852022615,0.13134051130724025
QCOM,0.03251420492592564,0.18031695684523305,0.15349225664867525,0.13218389331907712
QRVO,0.034582153838451396,0.18596277541070255,0.15290920438144245,0.1345062247017616
RCL,0.08479549340342349,0.29119665761032265,0.23134225455063684,0.18920724066468822
REG,0.017933897832289387,0.13391750383086368,0.11592440800535209,0.14602714805295872
REGN,0.01696497035083974,0.1302496462599409,0.08924314266160652,0.08475555868105768
RF,0.22603633784794147,0.47543279004286343,0.4176574457148175,0.29264587469934644
RHI,0.031708033278940395,0.1780674964134117,0.14989259832743684,0.1425678834023311
RJF,0.14005052429058132,0.37423324851031253,0.3369906462937753,0.25656999461019725
RL,0.01813468971794938,0.134665102079007,0.11775367352220369,0.13568888994926329
