,mse,rmse,mae,mape
ANSS,0.012083455842654668,0.10992477356198951,0.09111114120392495,0.08433148704805715
AON,0.01892252903293059,0.13755918374623552,0.13166512578752304,0.12248169134690402
AOS,0.08381137603246201,0.28950194478183044,0.27176401194322647,0.21952226919449896
APA,0.07737626282258162,0.2781658908323981,0.2554298167725946,0.21592780187485677
APD,0.013550343582822876,0.11640594307346544,0.10553280672959543,0.10020810897984969
APH,0.03137648885277143,0.17713409850384942,0.1581293322603608,0.1395111118967533
APTV,0.00429882188973037,0.06556540162105598,0.05092820700103638,0.05263895959131316
ARE,0.08332496248730602,0.28866063550007304,0.27406814342947794,0.22643522691475756
ATO,0.006327042440848725,0.07954270828208407,0.07004469239514279,0.06757371096907001
AVB,0.0011537816151418257,0.033967361027048094,0.02855157752853989,0.0304014119824019
AVGO,0.06350186430090768,0.2519957624661726,0.21407166670207115,0.17891203861837135
AVY,0.01464803626991694,0.12102907200303958,0.11125284784941374,0.104958923838073
AWK,0.018875672146631085,0.13738876281061377,0.12834241266921032,0.1165158974692239
AXP,0.04951482712691781,0.22251927360774348,0.19041107177198627,0.1669969904415029
AZO,0.0021330861719235537,0.046185345856922556,0.033826417465540756,0.03614307133107066
BA,0.054375699263984945,0.23318597570176672,0.1832302685941665,0.1543120193286242
BAC,0.1966213040786696,0.443420008658461,0.3401547534878421,0.24867265916283024
BAX,0.03712399372642904,0.19267587738590694,0.18289078510286272,0.16092515413236405
BBY,0.09565179015923189,0.30927623600792853,0.2521332793288368,0.19556267166544866
BDX,0.033429578057549265,0.18283757288246108,0.17433854255085723,0.15379086820395083
BEN,0.007053411871314267,0.08398459305916929,0.06657639480946086,0.06673956479155195
BIIB,0.018162027977053376,0.1347665684695332,0.11717569073531031,0.1133442503502663
BIO,0.07747635253452147,0.2783457427993492,0.235403374755755,0.1858727703552952
BK,0.04846287358650541,0.22014284813844262,0.1937807205367001,0.16342919535254546
BKNG,0.033696592210642376,0.18356631556645236,0.1566382967730796,0.1373523624107631
BKR,0.08182420430695986,0.28604930397915646,0.2328814193115037,0.1864330573975451
BLK,0.022167937091173335,0.14888900930281368,0.13874232936229208,0.12638459342179767
BMY,0.012566242547766355,0.11209925310976142,0.10033212529847743,0.10861784086239842
BR,0.03371868804272048,0.1836264905799827,0.17410937373868599,0.15324219938818875
BSX,0.0807163524118866,0.2841062343770136,0.2715367940155642,0.22568528338442867
BWA,0.012215630958976863,0.11052434554873809,0.0848699446770034,0.08364028262833062
BXP,0.01369464226746925,0.1170241097700352,0.10263118125199125,0.09680642404987701
C,0.07324938319989653,0.2706462325618011,0.22215310100990807,0.18979211225697826
CAG,0.019190003182321686,0.13852798700017874,0.12488245004662678,0.1153527544247384
CAH,0.003060969074909246,0.05532602529469514,0.042607047211814165,0.04734749088121823
CAT,0.06099596940263137,0.24697362086391203,0.21854886677226,0.18232026190377063
CB,0.014298823262109168,0.11957768714149462,0.10937348608388767,0.1012855381624721
CBOE,0.023541962851164364,0.15343390385167277,0.11942935013110473,0.10466075808149809
CBRE,0.01733057934702044,0.13164565829156857,0.10291352813988672,0.10040330577324111
CCI,0.011820438731510171,0.10872184109694874,0.09558771091717529,0.08807100235075999
CCL,0.010724467874860172,0.10355900672978749,0.07484182356215743,0.07446179946665131
CDNS,0.03695659372656702,0.1922409782709374,0.1704656497341932,0.14878614124523987
CDW,0.06668958054869215,0.2582432584767551,0.2052609015338867,0.16384499910299738
CE,0.05718503362226762,0.23913392403058922,0.19166584187459507,0.15696625606572176
CF,0.021807803855943338,0.147674655428558,0.1301102225099243,0.17700688762018127
CFG,0.18576609056700033,0.4310059054897048,0.3324755135494826,0.24388146077183348
CHD,0.006742208669060687,0.08211095340489408,0.07143719892890453,0.06844229811056592
CHRW,0.0032669418358442187,0.057157167843099245,0.04290041152064624,0.041924367148728395
CHTR,0.17738441439522076,0.42117029144423374,0.37833912589201735,0.27732022349371094
CI,0.004361969098172146,0.06604520495972548,0.05635486718612147,0.060208961841148184
CINF,0.02913597486228251,0.17069263271237722,0.15896481347818037,0.13992453042209455
CL,0.004895111688274184,0.06996507477502031,0.06010416733906339,0.05845929906574579
CLX,0.0033214844746421264,0.05763232144068228,0.04766312667939365,0.047631924033989435
CMA,0.32113641930362524,0.5666889969847881,0.4760979294379092,0.3089399264724063
CMCSA,0.031607304450320166,0.1777844325308607,0.15594794103764545,0.13664283129163515
CME,0.04869820783292726,0.2206767043276822,0.18284135693433573,0.15039008373590548
CMG,0.01764283406276965,0.13282633045736697,0.1260105804582875,0.16511705248076403
CMI,0.08707821966652632,0.2950901890380741,0.2662512161044666,0.21321145294465763
CMS,0.005867319229769094,0.07659842837662593,0.06617134220192693,0.06411008219327215
CNC,0.01593839231201588,0.12624734576226102,0.10908790471630975,0.10331214202835898
CNP,0.06140812316524312,0.2478066245386574,0.22884370758200143,0.1908468767806702
COF,0.04423231043716189,0.210314788916904,0.16468706645679404,0.13692595319793618
COO,0.04552955811288932,0.2133765641135158,0.20045543931338194,0.17470500187681862
COP,0.04015024259537811,0.20037525444869211,0.17958775821014752,0.16483069724136273
COST,0.0073473694421681435,0.08571679789964243,0.06756581417801494,0.06490950134464862
CPB,0.004208822371596395,0.06487543735186989,0.05271273748203398,0.05788259315261041
CPRT,0.12487658328588863,0.3533788098993609,0.33243722265296616,0.2553034859562467
CRM,0.014052394926804584,0.11854279786981824,0.10657485331474294,0.10221701929641906
CSCO,0.028302651806984963,0.1682339199061383,0.15301939369331158,0.1361947166274062
CSX,0.21131310879572307,0.45968805596374057,0.3447209886763827,0.23353720243827483
CTAS,0.0996941727978744,0.3157438404749559,0.2775644217338425,0.21309280209564532
CTSH,0.0019886134561786957,0.04459387240618038,0.03405530249146911,0.03892425564152293
CVS,0.016012855470534878,0.12654191191275277,0.10017531866899687,0.1265482559706698
CVX,0.04122253452333399,0.20303333352761066,0.1889866073355994,0.1660126651826942
D,0.0056552087183185966,0.075201121788964,0.0671350642040095,0.0654237397887795
DAL,0.01483926006906949,0.12181650162875919,0.10797140304732418,0.13070727865201298
DD,0.028037305192163013,0.16744343878505066,0.145485673310761,0.12822032215788118
DE,0.052733963723837145,0.22963876790262822,0.17697865049944161,0.1462414837523009
DFS,0.10220656586900076,0.3196976163017184,0.27991716051940146,0.21737507892728164
DG,0.011347553128352018,0.10652489440666918,0.09037779122535072,0.09735114726948335
DGX,0.07908769829701431,0.2812253514479346,0.25901759468033164,0.2104606014825638
DHI,0.010545725335846327,0.10269238207309404,0.08952472018289379,0.08651137986587758
DHR,0.49507380729219114,0.7036148145769752,0.6286363778792673,0.36645026867806685
DIS,0.00867809600930605,0.09315629881712803,0.06531802377629324,0.061158859286209045
DLR,0.04243336877067034,0.2059936134220436,0.18997077389622335,0.16574526430853076
DLTR,0.010047988601414513,0.10023965583248234,0.07430082731436562,0.06986341724423129
DOV,0.0372929442390287,0.19311381162161526,0.17503877198621456,0.15300353812364317
DPZ,0.06548224606944937,0.2558949903172185,0.21675717804239206,0.17725807610983976
DRI,0.0159519733548231,0.1263011217480791,0.0902278032522355,0.08056022464324031
DTE,0.016026519828569945,0.12659589183133055,0.11505610043850577,0.10595224955116528
DUK,0.004390059744438189,0.06625752594564778,0.056074930951843516,0.05479043244039251
DVA,0.005911376529481736,0.07688547671362736,0.06793034741086822,0.07374205579240471
DVN,0.40378061491344935,0.6354373414534665,0.6080707543183864,0.40486118061498055
DXC,0.5811403558777858,0.7623256232593693,0.6892745767128727,0.405665774517557
DXCM,0.04586798340795508,0.2141681194948377,0.1756493023943659,0.17272754688630634
EA,0.06234793952805318,0.2496956938516425,0.23132875158817282,0.19990172206154883
EBAY,0.06586842882084015,0.2566484537667043,0.21765628352304336,0.18532699628298907
ECL,0.0157823850127109,0.12562796270222207,0.11926166919444779,0.11099981521784148
ED,0.0036143743178230193,0.06011966664763719,0.05062544567798755,0.05002694741528978
EFX,0.03140474141593921,0.1772138296407456,0.16654516024518637,0.1500527772005613
EIX,0.009789261865289918,0.09894069873055232,0.08958686724397469,0.08537945817545675
EL,0.005697028081977407,0.07547865977862489,0.05610877777346374,0.06458548021369588
EMN,0.010206282091768926,0.10102614558503618,0.08265168880613824,0.07931998014090451
EMR,0.012973753459865617,0.11390238566362698,0.09509732817848922,0.08974473803092657
EOG,0.0925668796878631,0.30424805617762474,0.27889913180927195,0.22344137720690652
EQIX,0.035681607958174724,0.18889575950289283,0.17682910222376091,0.15740758724702966
EQR,0.0024569057870826357,0.04956718457893928,0.04114855746233728,0.04664834730325381
ES,0.001315587877023452,0.036271033580854185,0.030066556544759034,0.03087154231064361
ESS,0.0030851448799775355,0.05554408051248608,0.04475145611378406,0.04538981253355375
ETN,0.02161502940429913,0.1470205067475253,0.13347673264809098,0.12297994898727438
ETR,0.003940069934317352,0.06276997637658749,0.049368138416880446,0.04897698122035167
ETSY,0.17573154301423796,0.4192034625503921,0.35093157459416374,0.25501795355883294
EVRG,0.03853231058661386,0.196296486434714,0.19029194874962285,0.16997309733497012
EW,0.029114821404381735,0.1706306578677517,0.13456325850506967,0.13147476313963394
EXC,0.004839339044694244,0.0695653580792498,0.061002615407616506,0.06072024713134133
EXPD,0.015311649820052979,0.12374025141421435,0.10871631439066902,0.0997549532832838
EXPE,0.014779996827078142,0.12157301027398368,0.10362097593654455,0.0995007142387457
EXR,0.006866657356801421,0.08286529645636598,0.07008099509600325,0.0834121702923811
F,0.002202444646930355,0.046930210386598045,0.036941347202031696,0.0388892616616152
FANG,0.08704077584947789,0.2950267375162426,0.279742865953059,0.22410836262731898
FAST,0.004762520914824714,0.06901102024187669,0.05576540435967048,0.05992176093299314
FCX,0.13770584180219872,0.3710873775840384,0.3379064678726088,0.28344754911821857
FDX,0.03636668774748207,0.19070051847722405,0.1734808151547502,0.15668118065634648
FE,0.0026985694511248515,0.05194775694026501,0.042353030399504304,0.046501792664763064
FFIV,0.0948924709419486,0.3080462155942653,0.2765121702453281,0.21884299611973793
FIS,0.06893990405703869,0.26256409514066975,0.2509696368752128,0.20799300164199655
FITB,0.164538611250575,0.4056335923596257,0.3370658144047644,0.25357479360800766
FLS,0.014159079503677015,0.1189919304141126,0.10554489204753147,0.1014171375470739
FMC,0.13195124746652814,0.36325094282951026,0.3284239518651872,0.25032209990446047
FRT,0.004412394412833193,0.06642585650808873,0.05135003219403192,0.05377411604304188
FTI,0.0445619500025905,0.21109701561744187,0.17414783685876567,0.1482052074159709
FTNT,0.03879161010512891,0.1969558582655741,0.17719757058454663,0.15860727450152784
GD,0.07230752162701438,0.2689005794471525,0.22455079045337026,0.17837931228154627
GE,0.002312887275452231,0.04809248668401574,0.039831209752724805,0.040420010157465824
GILD,0.016339568617303617,0.1278263220831438,0.1146904982328248,0.14624851671368072
GIS,0.010671020881111368,0.10330063349811253,0.0845159023548259,0.081523029271967
GL,0.08447362235855903,0.2906434626110813,0.2567715036112211,0.2037393341428565
GLW,0.0570031105467844,0.23875324196078343,0.20603210790470872,0.1727282634497625
GM,0.02566665230508987,0.16020815305436198,0.1274659341186262,0.11404973353138584
GOOG,0.009184507894080856,0.09583583825522086,0.08181017940206314,0.08037627585944696
GOOGL,0.009328768289946445,0.09658554907410552,0.08332065187485811,0.08168852913562479
GPC,0.005282393393606856,0.07268007563016742,0.06391982868718077,0.06343168693674389
GPN,0.04399557313142807,0.2097512172346756,0.20419629040527285,0.19340062589465487
GRMN,0.07757568902805194,0.2785241264739052,0.2546633552163025,0.2050936270551707
GS,0.12595482923123763,0.3549011541700557,0.2639160326037009,0.19534311463479798
GWW,0.006511880841594967,0.08069622569609415,0.06261822246236574,0.060573521860586316
HAL,0.17395939437395036,0.4170843971835321,0.38641220210666993,0.2845119056560859
HAS,0.02334038813554547,0.1527756136808014,0.13094323480620856,0.11606811962235111
HBAN,0.08666617183212276,0.2943911884417106,0.22492203009544898,0.17856421385446786
HBI,0.016737178620755133,0.1293722482635095,0.10541362916944261,0.1407223767853021
HCA,0.007610565030487329,0.08723855243232392,0.07429834578919611,0.07267143878159853
HD,0.006830297813482227,0.08264561581525197,0.06918819827632203,0.06725159531209501
HES,0.029754050655957244,0.1724936249719312,0.151644747631866,0.14260990103546028
HIG,0.0055534605088544695,0.07452154392425367,0.05848508137577621,0.057810473685193924
HII,0.11512391079010957,0.3392991464623947,0.3025071484739157,0.22959873614890092
HLT,0.041430995867499994,0.20354605343140406,0.17378416555526124,0.151047014831305
HOLX,0.017413848763487155,0.13196154274441912,0.11524356066412396,0.10896491418426527
HON,0.010801535795410187,0.10393043729057522,0.09476684372199744,0.0892535180238469
HPE,0.11105836814583873,0.333254209494552,0.30866762730949043,0.2527967228898321
HPQ,0.10419385664841063,0.3227907319741548,0.29541615894675155,0.2354400754161832
HRL,0.02029719234332173,0.14246821520367878,0.13384273326502655,0.16387233194802786
HSIC,0.00263620714039628,0.05134400783340038,0.041424907543830304,0.04343929832455583
HST,0.019858372982576342,0.14091973950648767,0.11616533427016193,0.10602983812974938
HSY,0.025512826213164502,0.15972734960915272,0.13833074284571886,0.1209826567919492
HUM,0.01115562031734864,0.10562017003086409,0.08168457088929174,0.07682939077011339
IBM,0.03222879838160171,0.17952381006875304,0.16379095799236323,0.14808510808835773
ICE,0.03221524671937317,0.17948606274408374,0.16101315591084506,0.1499630668080819
IDXX,0.2828423398368722,0.5318292393587176,0.46782854569228566,0.3124345657456981
IEX,0.02440215952690207,0.1562119058423591,0.14498611516218554,0.132618648397681
IFF,0.027512408991596807,0.16586864981543922,0.15281396064909772,0.14098899201028253
ILMN,0.010231138986236758,0.1011490928591886,0.09420442103966056,0.11081888112439298
INCY,0.1357940588695496,0.3685024543602791,0.2877910020643443,0.2501790957257869
INTC,0.0282681766719636,0.16813142678263215,0.14776243619473992,0.13154076629555728
INTU,0.022868722538124973,0.15122408054977546,0.13627086213743397,0.12361014288191965
IP,0.0804881837372705,0.2837043949911078,0.256369882291045,0.20901240741429444
IPG,0.011515337816285665,0.10730954205608029,0.09922837317286991,0.0954481779152301
IPGP,0.020014741696227828,0.14147346640351974,0.10429968525508566,0.09777119140528176
IQV,0.029459535394574934,0.1716378029298177,0.15360495509287123,0.14032362893738687
IRM,0.039914761186462,0.19978678931916893,0.18355797912196692,0.16483681613540488
ISRG,0.033146780492095525,0.18206257301294937,0.16962888420841365,0.15281346368494794
IT,0.025884197672020114,0.16088566645919739,0.1448249763824424,0.1308931420123408
ITW,0.05578568696201332,0.23618993831662966,0.2167860936160895,0.1817653593623357
IVZ,0.008845486136180584,0.094050444635741,0.08130901979455404,0.08126134575929725
J,0.09369973979543274,0.30610413227434996,0.28692906380421696,0.2319776564110687
JBHT,0.0159270100834251,0.1262022586304425,0.09346546705880561,0.08542047128311378
JCI,0.06931347357714489,0.2632745213216518,0.24947072951790591,0.20233685915194982
JKHY,0.008314280582316253,0.091182676985907,0.07662987354091715,0.07259175908276953
JNJ,0.018256958650541104,0.13511831352759368,0.12812549453227154,0.11605348137312023
JNPR,0.010388086980333767,0.10192196515145185,0.0894440749227107,0.09085830404928648
JPM,0.1177833623122219,0.34319580753881873,0.2790283123941326,0.20583767155429855
K,0.003870086499663977,0.06221001928679959,0.046464574959983455,0.04531957210227934
KEY,0.17930750875561,0.4234471735123639,0.32968422873329156,0.2349145315006216
KEYS,0.0756295615643195,0.27500829362824586,0.23953872016290156,0.19540414735027226
KHC,0.028969380162022117,0.17020393697568256,0.1588587697007164,0.14006978472316545
KIM,0.009704253695853496,0.09851017051986813,0.07843222908393328,0.08181086657972593
KLAC,0.031208952902717753,0.17666055842410822,0.13767649995736203,0.11898681068149262
KMB,0.003299521536894085,0.05744146182762139,0.04201013546564299,0.04726823597000342
KMI,0.041886172943555504,0.20466111732216138,0.18125608761130038,0.15805778473277218
KMX,0.04383774703538219,0.20937465709913936,0.17463427721984118,0.1504954704169227
KO,0.0010520938152636678,0.032435995672457286,0.025304718520577953,0.027294747844714272
KR,0.013238962259916028,0.11506068946393476,0.09986716313141207,0.12757110288150975
L,0.029720211005431728,0.17239550749782237,0.15168596301266932,0.1338533533622551
LDOS,0.09139615366470916,0.30231796781651793,0.24056689506230852,0.20262174266195024
LEG,0.009738799139985746,0.09868535423245815,0.08900924586558356,0.08534884604448145
LEN,0.0032538092203864373,0.05704217054413723,0.049285890398211636,0.05089142812389263
LH,0.03599599129813888,0.18972609545905614,0.17874791078326416,0.15768634681118965
LHX,0.06732295102863488,0.25946666650773254,0.21631270468914507,0.18551707268084203
LIN,0.01024393009401892,0.10121230208832778,0.09298947457104516,0.0891789987531615
LKQ,0.016029066114416887,0.12660594817944726,0.11475985960113975,0.1108337271360499
LLY,0.010707718993174123,0.10347810876303318,0.08540631093197204,0.08690800852343457
LMT,0.03308490366872538,0.18189256078445148,0.168678477652433,0.1478903634482751
LNC,0.20989378797892727,0.4581416680230333,0.3688521960497331,0.26998281892322973
LNT,0.01085113471143308,0.10416877992677595,0.09575709743395783,0.09146742379559401
LOW,0.00674695757989567,0.08213986595981071,0.07052125465101977,0.06900025827374091
LRCX,0.12266932121230545,0.3502418039188147,0.30000264423057266,0.23200657384142448
LUMN,0.013854631106147085,0.11770569699953816,0.09386902180245119,0.11441205721321344
LUV,0.02598574255552763,0.16120093844493472,0.12502790376085346,0.11569245546830757
LVS,0.018550048536499667,0.13619856290174162,0.11480638534340326,0.10943132817323657
LYB,0.007384257056747189,0.08593169995262046,0.06420264840422689,0.06361155756716139
LYV,0.05661196846825571,0.23793269735001893,0.21135609802827773,0.1771316830537176
MA,0.02413915076021187,0.15536779190106254,0.13522913312223125,0.12263989775273278
MAA,0.0038811475649162507,0.06229885685079824,0.05015004984049946,0.05020630039973997
MAR,0.027980324091564233,0.16727320195286582,0.12456828855173216,0.10937407340988627
MAS,0.01854512192546395,0.13618047556630117,0.12398934859443438,0.1168365210998804
MCD,0.0020855217930050153,0.0456675135408642,0.03584178363561004,0.03641696627327465
MCHP,0.129634711041268,0.36004820655193936,0.31703158986376684,0.23798711364767874
MCK,0.0116156900356427,0.10777611069083307,0.08883115444954372,0.09616820890721314
MCO,0.020685960519112572,0.14382614685484893,0.12640700303962024,0.11586352010867361
MDLZ,0.010695656213527084,0.1034198057120931,0.09590634131424966,0.09176726162583262
MDT,0.01353610654162686,0.11634477444916407,0.10153316525908393,0.09320034524331804
MET,0.045750583904739656,0.2138938613068165,0.1678438188653582,0.14123252405752476
META,0.023076944682850434,0.15191097617634625,0.13387243197405632,0.1210225826661516
MGM,0.08430626999442682,0.29035542012235077,0.2635172066117744,0.2150726703876145
MHK,0.02098631588694987,0.14486654509219812,0.1318967383934867,0.12124354211914819
MKC,0.003921930760981066,0.06262532044613477,0.05116890616445097,0.05114439156918243
MKTX,0.12685912588093337,0.35617288762753035,0.32140320152281676,0.24408042272677802
MLM,0.12109933177364554,0.34799329271358886,0.32695427557586393,0.2569359561106375
MMC,0.03247206654702392,0.18020007365987373,0.17179598091313156,0.15192280057847568
MMM,0.014908892095515056,0.12210197416714873,0.11450551556514679,0.10566822313431122
MNST,0.01325517010845779,0.11513109965798898,0.09822454722063571,0.0973606244132363
MO,0.01837130622062218,0.13554079172198374,0.11454209318365416,0.10293182306779985
MOS,0.011203218443202394,0.10584525706521948,0.08049492656009269,0.08081473557425589
MPC,0.05503656391884573,0.23459872957636776,0.19227598094996454,0.1882498328943307
MRK,0.03882424417040356,0.19703868698913815,0.18121559704169607,0.1597221676729579
MS,0.2195229122244124,0.46853272268264506,0.37326378182069525,0.26656844480756936
MSCI,0.04369694082809079,0.20903813247369674,0.18500763496888067,0.15845347227587162
MSFT,0.025427022523450075,0.1594585291649527,0.1357188773191623,0.12140152095104606
MSI,0.012965658450863983,0.11386684526614402,0.09867569186592604,0.09386652115263036
MTB,0.09431549641440459,0.3071082812533791,0.23651011645071515,0.17779905340975086
MTD,0.06480624426563475,0.254570705827742,0.23235837357496483,0.1935295680826074
MU,0.4246243845905001,0.6516320929715633,0.531750702354731,0.35473302199527046
NCLH,0.015925872985841066,0.12619775348967613,0.10330164614973932,0.14506554244162753
NDAQ,0.0066094180449553655,0.08129832744254561,0.06809496296067882,0.06561592684066464
NEE,0.009735542447830557,0.09866885247042533,0.08768858516300937,0.0820223101873846
NEM,0.15805241445074317,0.39755806425067414,0.36866588810719186,0.27920470529825525
NFLX,0.05147537796393358,0.22688185904548117,0.1686313835542277,0.1538514476058849
NI,0.0076707278754257055,0.08758269164295937,0.07030150405564445,0.06747702685731578
NKE,0.007537975171734094,0.08682151330018438,0.07702807100054294,0.09257363079925311
NOC,0.0380296816719785,0.19501200391765247,0.17950981689843248,0.15649182899718425
NOV,0.03510742935751036,0.1873697663912467,0.1642044409689604,0.15000623928243137
NOW,0.07096080509868576,0.26638469381457663,0.23864235851298105,0.23649022107454246
NRG,0.04423038903344323,0.2103102209438315,0.1677337047859227,0.15128181845947633
NSC,0.0966461660675263,0.31087966493086405,0.2665739910805672,0.21053127264554286
NTAP,0.13607248235764208,0.3688800378953056,0.3018466391634097,0.2195787505907974
NTRS,0.06841963510120022,0.26157147226178973,0.21918356576851702,0.17750278868237512
NUE,0.0753909274199592,0.2745740836640618,0.2444359036801899,0.2028756509473946
NVDA,1.8482006453216335,1.3594854340233415,1.1563376742858535,0.5016731564008395
NVR,0.006595090683113346,0.08121016366880038,0.05750589305881077,0.05618080974910743
NWL,0.03782792725095718,0.1944940288311114,0.18138429483382967,0.1653812210490211
NWS,0.007714172852094402,0.08783036406673038,0.06712535653130682,0.06661827319163713
NWSA,0.00988555543736731,0.09942613055614359,0.07730179214199816,0.07606507604073393
O,0.009448989593538088,0.09720591336713054,0.07933964011530677,0.07602114917308787
ODFL,0.04088437324620763,0.20219884580829742,0.15755738010644463,0.1328921186088517
OKE,0.6904626581765023,0.8309408271209824,0.7990033326955078,0.4680748157057356
OMC,0.007481749382288515,0.08649710620759815,0.07971551305647798,0.07805953015828841
ORCL,0.0038220013669730316,0.061822337119952296,0.05327944063291281,0.05336556400885
ORLY,0.002800200336010355,0.05291691918479717,0.044099693817094505,0.04407193616704184
OXY,0.009409604982130414,0.09700311841446342,0.08962223779697111,0.08597268263490426
PAYC,0.19950912833048928,0.44666444713060527,0.41816019182130054,0.3076859525909894
PAYX,0.022873923987082045,0.15124127739172943,0.1352018693352547,0.12080738240103711
PCAR,0.03651606913101987,0.19109178195573945,0.16135521712580758,0.13849223369977937
PEG,0.0011872965464840549,0.03445716973989673,0.02934072360009491,0.03109821559589042
PEP,0.007459932777855088,0.08637090237953456,0.07811284351048185,0.0745813376155665
PFE,0.021748867811891136,0.14747497351039307,0.14072459376927185,0.13307152447811846
PFG,0.1659616390329061,0.4073838963838729,0.350733309022345,0.254797651405098
PG,0.007957269020044514,0.08920352582742744,0.07521695041870412,0.07027962962392423
PGR,0.006302264208178285,0.07938680122147689,0.05394730176425425,0.0517861683304526
PH,0.07245591663419386,0.26917636715394216,0.22782183258473931,0.18294812973694058
PHM,0.028606355541750197,0.16913413476217684,0.1459308022184821,0.1289538068465678
PKG,0.23427048564063616,0.4840149642734573,0.44753221376213925,0.321784467310204
PLD,0.06055641866242657,0.24608213804018075,0.23557287951072015,0.20175167891157889
PM,0.007874148726707417,0.08873640023523277,0.07547544355192527,0.07309873614826065
PNC,0.08461024990639167,0.2908784108633566,0.21529507794021796,0.16500308524656637
PNR,0.03992022622540025,0.19980046602898666,0.1914342667987125,0.16975286886429908
PNW,0.012578672753183452,0.11215468226152421,0.10323405813878062,0.09773308821702344
POOL,0.05364781195354453,0.2316199731317326,0.20744561893236252,0.17506306440116298
PPG,0.002669656799999529,0.05166872167955706,0.04494073628336309,0.0491033650246796
PPL,0.0016416421589825543,0.04051718350259004,0.03451401850324248,0.03594160252759343
PRGO,0.07943362047855665,0.28183970706512707,0.2740848167232637,0.4810327791059438
PRU,0.12838059744044245,0.35830238268875975,0.2889978781221656,0.2152162767645506
PSA,0.01021014071606187,0.1010452409372251,0.08695833812505795,0.1068735202824122
PSX,0.002453992746895116,0.04953779109826271,0.04131596686347865,0.04567032375777001
PVH,0.02350158574342046,0.15330226920505927,0.1279009853083634,0.1227665936896122
PWR,0.1847071473780877,0.42977569426165513,0.3642377788879924,0.2588709050596888
PYPL,0.004178670877112683,0.0646426397752496,0.05367161519473706,0.05441781747700028
QCOM,0.05979077985837995,0.2445215325045628,0.2111005313807182,0.17432878159509735
QRVO,0.0499043337138924,0.22339277901018287,0.19596575684149595,0.16934548740310382
RCL,0.01905025944129044,0.1380226772718543,0.09899354054512205,0.10525660178975398
REG,0.007160893425098878,0.0846220622834192,0.07123903000003658,0.07074534371815927
REGN,0.0020473203234350713,0.04524732393672659,0.03516740030288447,0.04582012603962682
RF,0.28084477293608434,0.5299478964351914,0.43298398112932773,0.29377214281653696
RHI,0.0119775530249381,0.1094420075882113,0.09644287003440745,0.10230692212793085
RJF,0.1689828260184002,0.4110752072533689,0.3492911937599451,0.2631360650336491
RL,0.0074080041151190126,0.08606976307112163,0.07084310606620074,0.08418115234436901
RMD,0.025430723257182108,0.15947013280605904,0.13383614505393607,0.11837009168112841
