,mse,rmse,mae,mape
BK,0.04084099690706998,0.2020915557539948,0.18693920773468684,0.15649636286768012
BKNG,0.04719239029814083,0.2172380958721118,0.18972325110934263,0.15535301841165822
BKR,0.0335811365161223,0.18325156620373617,0.15847398548348227,0.1379143817849229
BLK,0.01075874363514979,0.10372436374907194,0.08289026614243074,0.07443931479781318
BMY,0.006884706156184313,0.08297412943914695,0.0715530056310452,0.09985970143464643
BR,0.005712598275002615,0.07558173241599199,0.05963667834655068,0.057433203357899566
BSX,0.01086645242954294,0.10424227755350964,0.08681818752552974,0.08367902435314936
BWA,0.04955761905861643,0.22261540615738262,0.19822040932238688,0.16384724159101377
BXP,0.009915330104976122,0.0995757505870587,0.09104230495743294,0.10408919694367946
C,0.10380499434316395,0.3221878246352024,0.299954799630288,0.22727225958749206
CAG,0.0068650058343560924,0.08285533075400817,0.07154730826021054,0.06841370346710207
CAH,0.008200047185504995,0.09055411191936562,0.07618981974375004,0.08906166676428053
CAT,0.060808476933347504,0.24659374877183626,0.215345541092515,0.17679023315744977
CB,0.010567852548244666,0.1028000610323003,0.08577613055952127,0.07780598229792063
CBOE,0.07496496814444091,0.2737973121570789,0.2235267760060664,0.17140111060086605
CBRE,0.03077839359217507,0.17543771998112342,0.154716510813032,0.13319742841990553
CCI,0.00642553425773738,0.08015943024833311,0.0691504879503839,0.07271803751922408
CCL,0.08642838055748585,0.2939870414788479,0.25820416811480607,0.20049911480181784
CDNS,0.07861695692695292,0.28038715542433984,0.2255326915257612,0.1718715214781185
CDW,0.08012456145885972,0.28306282245971426,0.2569779181730118,0.20249219895536497
CE,0.12665221013967978,0.3558822981544316,0.3285647885504252,0.2515609999151447
CF,0.05862497060725161,0.24212593955884118,0.21232818445516036,0.1834358215371888
CFG,0.20109575990848644,0.4484370188872529,0.4293976196067287,0.30022688337785103
CHD,0.0038045597869474463,0.061681113697366445,0.04862008311879019,0.052105994316930034
CHRW,0.004276216138937973,0.06539278353869006,0.053560905894834275,0.05311466136754321
CHTR,0.06471196094438715,0.2543854574152916,0.22070766221300098,0.17782861198009536
CI,0.039361693645445256,0.19839781663477363,0.16455367348263603,0.14363024287088605
CINF,0.0021837356689827334,0.04673045761580699,0.03726524571583733,0.03965546968558885
CL,0.0034167680879746525,0.05845312727283847,0.04352487346149548,0.04724567687909257
CLX,0.004437177354909351,0.06661214119745251,0.06038270996001488,0.06500336951394968
CMA,0.22750466411950745,0.47697449000916964,0.45568521178547566,0.307662647455664
CMCSA,0.021124343559601792,0.1453421602963221,0.12758703996632823,0.1108722887602394
CME,0.02753178466745838,0.16592704622049528,0.15055058030574842,0.13047090523812688
CMG,0.014838185102483317,0.12181208931170714,0.09154233743848525,0.11002227003273887
CMI,0.059426420871721015,0.24377534918797883,0.22428052286875966,0.18205702869793225
CMS,0.005737103847240677,0.07574367199469985,0.06532195401384375,0.0648030752375625
CNC,0.022102277502387892,0.14866834734531723,0.12129625715443364,0.12570514663783458
CNP,0.03623233352527973,0.19034792755709143,0.1655941781746908,0.1402985576535266
COF,0.04201386039826378,0.20497282843895134,0.1912365908093822,0.15996383626802177
COO,0.03349630358633841,0.18301995406604826,0.1377780605676295,0.11495241585388552
COP,0.018039091471808506,0.13430968495163892,0.1194617759312673,0.10780295473861821
COST,0.004543857172919895,0.06740813877359243,0.05500295986922765,0.05491989835250277
CPB,0.004619123614451919,0.06796413476571242,0.05293082072473843,0.06611278795961423
CPRT,0.023940566005521635,0.15472739255064577,0.13981004564955266,0.12304306569694909
CRM,0.014233535763670261,0.1193043828351258,0.10210753739862226,0.09819627714766768
CSCO,0.002884770680356868,0.0537100612581746,0.04263705438154012,0.040664139743230694
CSX,0.37838102365866977,0.615126835423939,0.5588346226650321,0.3468510506500275
CTAS,0.019521925411059942,0.13972088394746127,0.12335691835811309,0.11049156377006282
CTSH,0.01921781224559235,0.13862832411016282,0.10597881764995239,0.09585864226248363
CVS,0.0211377700544183,0.14538834222322744,0.141373578962033,0.17288446354646667
CVX,0.00944362277489642,0.09717830403385531,0.08525372323856112,0.0793766621706862
D,0.0018382147632305195,0.04287440685572827,0.03618035164215738,0.03589751439667816
DAL,0.07705898409444528,0.2775950001250838,0.2627493578937984,0.21338479666798546
DD,0.03458965120707485,0.18598293256929477,0.16422710461164297,0.13672766054110905
DE,0.12900270734668842,0.3591694688398339,0.3298590947648539,0.24793598360999602
DFS,0.019460051469588544,0.13949928841964945,0.11026883548888708,0.09632934849585403
DG,0.007501008847131273,0.08660836476421474,0.07752120534992357,0.10316522871801782
DGX,0.039353423491795485,0.19837697318941905,0.16978387920198734,0.1400279804998021
DHI,0.010133999289992516,0.10066776688688647,0.0875626299638229,0.09163396642190617
DHR,0.0024283271442728203,0.04927805946131422,0.0406442603286432,0.039411244833410256
DIS,0.01379814237819028,0.1174654944151272,0.10488106788675185,0.0967249815103181
DLR,0.015615435330563957,0.12496173546555744,0.1101575855822793,0.10910223882010253
DLTR,0.013115722082998509,0.11452389306602578,0.10559029319216849,0.1373520262841638
DOV,0.01798730957490788,0.13411677588917756,0.11683646111396538,0.1039945246114994
DPZ,0.06062978083486074,0.24623115325819506,0.21996891847912672,0.17689180663288093
DRI,0.09826576318879704,0.313473704142464,0.2828987870633988,0.2123716194566829
DTE,0.011956749126864235,0.10934692097569201,0.09042638381802641,0.08293444109881537
DUK,0.003633125955775944,0.06027541750810146,0.05232206279579888,0.05408605499571429
DVA,0.005896597203166207,0.0767893039632878,0.0632307780233472,0.08100488771294588
DVN,0.02294034009705358,0.15146068828925074,0.12691513327041473,0.15937346576079403
DXC,0.20901883035429328,0.4571857722570698,0.41767020268659233,0.295280176346467
DXCM,0.04488270555725631,0.21185538831301015,0.1966636267899209,0.26845339879868635
EA,0.05509609706049916,0.2347255781982423,0.17368985972488016,0.1363888168160248
EBAY,0.006986525771977049,0.08358543995204577,0.07294740343436851,0.07028465790683647
ECL,0.0033763465406446004,0.05810633821404168,0.04762146442935769,0.04582353870611883
ED,0.004952530064912364,0.07037421448877682,0.060153261352615735,0.06023850715055717
EFX,0.0076134044549987815,0.08725482482360951,0.06435005614549705,0.07259559472507597
EIX,0.004686633765144875,0.06845899331092209,0.06341920250758575,0.06312656952417048
EL,0.011741477034216841,0.10835809630210767,0.09476668859621977,0.09928797193164486
EMN,0.040268959482658025,0.20067127219075984,0.18468141198320273,0.16039595253947958
EMR,0.014438258135554204,0.12015930315857447,0.10979248374136534,0.10107475113009234
EOG,0.00665770940609303,0.08159478786107009,0.06536815000550503,0.06402883468634442
EQIX,0.019435680344561345,0.13941190890509084,0.11333427474082802,0.10272987103416586
EQR,0.002545594782468079,0.050453887684380465,0.03969836468326774,0.0403885954403042
ES,0.0074845972476338405,0.08651356684147198,0.07315738920529394,0.0717673023873572
ESS,0.011433830527812206,0.10692909112029432,0.08409203201480371,0.07693929594454278
ETN,0.01818075026309652,0.13483601248589533,0.11566318921608358,0.10280816066042522
ETR,0.0036753734255995365,0.060624858149108576,0.050218980494964476,0.05485380151080601
ETSY,0.01636784597209732,0.12793688276684453,0.104810621159072,0.12722015514232582
EVRG,0.0022424742696619403,0.04735477029468035,0.038605779916749836,0.04107228535350058
EW,0.020083805530029388,0.14171734378695286,0.11722884749005379,0.14861001216771835
EXC,0.0045562339063539145,0.0674998807877015,0.05692727337779019,0.05748050402999839
EXPD,0.007851409499252062,0.08860817964077618,0.07613493930721378,0.0692470073309897
EXPE,0.03944781705712583,0.19861474531646897,0.16641117085458926,0.139038956464733
EXR,0.00500389149612976,0.07073818979963907,0.05988713515554278,0.07406357801789717
F,0.0027664723182574597,0.05259726531158687,0.0444797177449916,0.05211571808423006
FANG,0.006015553271486113,0.07755999788219513,0.06669119341542179,0.06576691780501531
FAST,0.012640124420632485,0.11242830791501082,0.09248546091642464,0.08682370501176256
FCX,0.04057583561901686,0.2014344449666364,0.17057219652578012,0.1578625470356816
FDX,0.033162770430675795,0.1821064810232623,0.16720156289819182,0.14576517325423025
FE,0.004778651674046895,0.06912779234177015,0.05984962422746171,0.06956857375839645
FFIV,0.011939455807665004,0.10926781688889461,0.09241530161876521,0.08515303754727654
FIS,0.007424361720454801,0.08616473594490266,0.06589793383235783,0.060748476331116415
FITB,0.08563513996906799,0.2926348235755068,0.2790041755156081,0.22054402408872392
FLS,0.006048985796834307,0.07777522611239589,0.05505036200447853,0.06222640547871085
FMC,0.22700198512945746,0.4764472532499872,0.40437965000140874,0.2666762237108685
FRT,0.023023288353077057,0.1517342688817429,0.146943858939655,0.18486891955173787
FTI,0.02333083493169171,0.1527443450072431,0.12711812743542134,0.11637598212975958
FTNT,0.007138004557944024,0.08448671231586671,0.07220837583781088,0.07805627315838415
GD,0.060932806182983065,0.24684571331700914,0.22715231032427163,0.18174681074148033
GE,0.007934855859408783,0.08907780789516985,0.06693325175918939,0.08066554155692296
GILD,0.012238477241164116,0.11062765134072094,0.10138059642779143,0.12487088667731404
GIS,0.01856457887660799,0.136251894946852,0.13137779704841981,0.16108111083081061
GL,0.031186445130853294,0.17659684349062782,0.16600485546528337,0.14145919810864488
GLW,0.04864775231359896,0.22056235470632554,0.19531714648927775,0.1608603601946194
GM,0.021120218278914665,0.14532796798591338,0.12935017251421874,0.11344490712643245
GOOG,0.017571144964048577,0.13255619549477338,0.10685235360454264,0.09252856198447354
GOOGL,0.014703974868114119,0.1212599475016962,0.09729347273239992,0.08546420024057808
GPC,0.008812652639208468,0.09387572976658273,0.08051832669184038,0.09331396297901694
GPN,0.018586131264662843,0.13633096223772076,0.10760822847812224,0.09665847907081661
GRMN,0.001757184689178975,0.04191878682856858,0.03533204243976538,0.036781040115519005
GS,0.129678854189431,0.36010950305348927,0.3408471522382828,0.25180167794549035
GWW,0.025032738171439757,0.15821737632586302,0.1315272142896156,0.1636915274470681
HAL,0.0211422677805969,0.14540380937443453,0.11454182755903086,0.10370412264971841
HAS,0.04489547262489283,0.21188551773279085,0.17541637729270768,0.14629289808450555
HBAN,0.11832748958305532,0.34398762998552046,0.3272597873476323,0.2439829755654551
HBI,0.02161296575555903,0.14701348834565836,0.13250009426279385,0.167510021204029
HCA,0.006161841999044203,0.0784974012247807,0.06578649100877224,0.06421568501306232
HD,0.015399034921987012,0.1240928479888628,0.10535316653489837,0.09546493614614368
HES,0.013433308084963083,0.11590214875041395,0.0981206431633283,0.12171644638120427
HIG,0.03978291799621747,0.19945655666389478,0.18175232510603812,0.15658506979456033
HII,0.04104668880495315,0.20259982429645182,0.18447631454942026,0.1584239568801751
HLT,0.055138231217649304,0.23481531299651073,0.20852086320780452,0.16851201977415298
HOLX,0.008394447306057368,0.09162121646244044,0.07293585170266231,0.06673144392255075
HON,0.015677277113569116,0.125208933840877,0.10278523980075079,0.09122350832007836
HPE,0.00525749328827506,0.07250857389491991,0.06408076389813759,0.06214705309678475
HPQ,0.04508997666210104,0.21234400547719975,0.18144909578645094,0.1527390902274941
HRL,0.007255385950502279,0.08517855334825944,0.07389507124434512,0.08525599971120018
HSIC,0.004243749484268223,0.06514406714558298,0.054011320309984075,0.059009650086141
HST,0.00841824307813428,0.09175098407174867,0.08675971260714581,0.0857183724047824
HSY,0.0032076654321319172,0.056636255456482265,0.049651864613396844,0.05251351791527369
HUM,0.0650836088993582,0.2551148935271287,0.22622369289422806,0.17842279896890556
IBM,0.00525458880773823,0.07248854259631814,0.059671686479810755,0.0588732871334437
ICE,0.01170144370026381,0.10817321156489627,0.08701280055858336,0.07794672261588968
IDXX,0.11003850270104942,0.33172051896295085,0.2879382666348759,0.21455486686314895
IEX,0.022817929057210612,0.15105604607962772,0.1056763598176669,0.08871509011320065
IFF,0.0054177250501602865,0.07360519716813675,0.05699800749510537,0.0653722712927913
ILMN,0.013124948128629094,0.11456416598844987,0.0863687496670557,0.10169329991375477
INCY,0.159067818538697,0.3988330710193138,0.3650431469749514,0.27339760647592726
INTC,0.0006806121282059783,0.026088544003182283,0.020803909353755434,0.021451022604311837
INTU,0.023320980439738345,0.15271208347651585,0.12146887741831301,0.10570497169104848
IP,0.0182101037989017,0.1349448176066858,0.11992090739506199,0.10678890260463973
IPG,0.004519781465487028,0.06722931998382126,0.0593818621418912,0.060437847810166825
IPGP,0.3290916909349617,0.5736651383298115,0.4767490283168367,0.2956582280683766
IQV,0.009991691223527478,0.0999584474845797,0.07106231665661737,0.06404133952544945
IRM,0.006558430197660781,0.08098413546899652,0.06936225920874968,0.08015196796397087
ISRG,0.05253965730345694,0.2292153077424301,0.17547061571815167,0.14192392146222463
IT,0.04191710390891852,0.20473666967331114,0.17534805178359814,0.15176283120245473
ITW,0.021958910727362488,0.14818539309716897,0.12823376874073578,0.11164413823424481
IVZ,0.009122403750775918,0.09551127551643271,0.07730622776996851,0.0713365010798495
J,0.005054057613959657,0.07109189555750822,0.055847324801073475,0.05366250737221563
JBHT,0.023416038879356067,0.15302300114478237,0.13412464880412966,0.11874245682969568
JCI,0.0020460220237901623,0.04523297496064306,0.03542797690744052,0.03590473994963377
JKHY,0.014521380748702043,0.12050469181198732,0.09763051639066327,0.08682776699089528
JNJ,0.005758221326236758,0.07588294489697114,0.06414668746085178,0.062169303301621154
JNPR,0.03768091302105609,0.19411572069530095,0.18444345194626452,0.15628848594363282
JPM,0.10212454439997781,0.3195693107918497,0.3017133558865761,0.22738229895028536
K,0.011987871244775527,0.10948913756521934,0.10484271011820501,0.12538113306110898
KEY,0.2059803570913816,0.4538505889512336,0.4354341274436924,0.3000700490203873
KEYS,0.05770539170532264,0.24021946570859457,0.2276685624291354,0.18681553034010648
KHC,0.001922200964294506,0.043842912361002045,0.03524060948851751,0.036456150447953264
KIM,0.06252794546583026,0.2500558846854644,0.23227873571383645,0.3464428315669004
KLAC,0.08261093383175991,0.2874211784676973,0.25388279688022375,0.20308974747850383
KMB,0.003655093428459971,0.06045736868620707,0.04986751147605215,0.05621554389716588
KMI,0.0052793523235364,0.07265915168467356,0.057629020575239435,0.06580732651694503
KMX,0.012879730194236313,0.11348889899120669,0.09748716480734838,0.09211139575612232
KO,0.0025371523006904,0.050370152875392385,0.04417696701888781,0.04517953747780266
KR,0.02069279318936651,0.14384989812080684,0.11127822464773723,0.16742254946294718
L,0.015201099801192261,0.12329274026151037,0.11553692974001918,0.10260329208223798
LDOS,0.08241043501567298,0.28707217736254587,0.27387775487005683,0.22409806899003823
LEG,0.003300646720969491,0.05745125517314214,0.049405463444567116,0.054330095398155136
LEN,0.010319100293732623,0.10158297245962349,0.09273369380641683,0.09214131543641388
LH,0.005299299827979424,0.07279628993279413,0.05798542813675724,0.05710096517911525
LHX,0.04999781602652085,0.22360191418349004,0.20398248707374797,0.16760565496422045
LIN,0.00623132007426009,0.07893871087280366,0.05643649447285361,0.05183134267103262
LKQ,0.011292949451044764,0.10626828996010411,0.09469175622003531,0.10942693049824034
LLY,0.003468420005313598,0.058893293381450475,0.04671236903979304,0.04941135466496384
LMT,0.0156328680061861,0.12503146806378826,0.1019360971585966,0.0933891900695012
LNC,0.19344927897880615,0.43982869276436043,0.42092578393445745,0.29576597965979823
LNT,0.0036391596526711956,0.06032544780332091,0.05089347465501082,0.05079083994397005
LOW,0.0040840881119879255,0.06390687061645192,0.056668427094707444,0.0611963096415918
LRCX,0.3202657978218324,0.5659203104871148,0.4728553302283741,0.29189181617138465
LUMN,0.01908223113970788,0.13813844917222676,0.12275042830372346,0.15882350539559237
LUV,0.15063831118022833,0.3881215159975395,0.3601405360428433,0.2800829326371478
LVS,0.01580976057410106,0.12573687038454973,0.10863010880108011,0.10116615355981674
LYB,0.02020188659948936,0.14213334091440108,0.12654799575434347,0.11220610687928327
LYV,0.0629990322757775,0.25099608020002523,0.19111710087691983,0.14808744440439803
MA,0.041387367764530184,0.20343885510032292,0.17467695608395722,0.14536357655229223
MAA,0.005635325180564419,0.0750688029780975,0.062173337430544776,0.06520022342239508
MAR,0.11089371919461226,0.3330070858024079,0.2938357336602221,0.21961088205534368
MAS,0.004821645490690797,0.06943806946258513,0.06151327447012904,0.06435545273971607
MCD,0.04327804821353658,0.20803376700318768,0.16270967449995336,0.13716489380860353
MCHP,0.06913431098241518,0.2629340430267925,0.2286435253220816,0.1810505872255516
MCK,0.03140254755393799,0.17720763966019634,0.16794516145122984,0.2264533885041636
MCO,0.015530954135017533,0.12462324877412534,0.09980572574658346,0.0910245167442922
MDLZ,0.0010845114001239852,0.03293192068683491,0.02696903624976601,0.028208382764425773
MDT,0.007758925141356367,0.08808476111880174,0.07417946531665993,0.08375480097972339
MET,0.06090310463385586,0.2467855438105236,0.2391121067157264,0.19611458786396324
META,0.029061873874697004,0.17047543481304572,0.13793379867644578,0.11793877868718002
MGM,0.04146016495453268,0.20361769312742123,0.18356185234099398,0.1554810996007403
MHK,0.012873497506935444,0.11346143621043868,0.09844432391258547,0.09069000627357901
MKC,0.0023679237479524817,0.0486613167511164,0.039084728030126845,0.04350910301407068
MKTX,0.013669410578144596,0.11691625455061669,0.10124514780229026,0.09406347916835602
MLM,0.02395747053245298,0.15478200971835512,0.14374808132504122,0.13209083015584108
MMC,0.014650465349967088,0.12103910669683203,0.09794028497860156,0.08573189904449136
MMM,0.012615171598712099,0.11231728094426119,0.08899152989045028,0.07893750851680081
MNST,0.010962895688284943,0.10470384753334017,0.09050391798136319,0.10717113326857682
MO,0.009271222600015745,0.09628718814056075,0.07662078832566835,0.07227651868540305
MOS,0.017775079446807913,0.13332321420820875,0.11736193499527993,0.13929380262877042
MPC,0.04862436048952887,0.22050932064093995,0.2055824015082761,0.17240820428715775
MRK,0.0014268825742506472,0.03777409925134744,0.029995741368372002,0.02925879989605636
MS,0.1620813694697888,0.4025933052967831,0.3846466827208136,0.27804481955357957
MSCI,0.027142036870833025,0.1647484047596001,0.13824484846627158,0.12130524402141045
MSFT,0.034490689740783405,0.18571669214366113,0.1646606556881036,0.13722061945144207
MSI,0.014087022393999286,0.11868876271155279,0.10840053618677102,0.0981518178073266
MTB,0.10972707383738793,0.3312507718291203,0.3109916114067212,0.23252168735191486
MTD,0.08807631087481915,0.2967765335649353,0.23717535672297,0.17718796101527615
MU,0.37046085146632474,0.6086549527164999,0.5433398236282935,0.3457634671571933
NCLH,0.08160092563308426,0.28565875731908563,0.24754113961302246,0.2098761349217632
NDAQ,0.002260010704459235,0.047539569880881705,0.040894717555687236,0.04120759778844541
NEE,0.012637631088363983,0.11241721882507137,0.09070086654278672,0.08391859687450041
NEM,0.023646598663366453,0.15377450589537414,0.1473418672329661,0.1960870920666872
NFLX,0.2893048415269914,0.5378706550156751,0.49450323980766236,0.3208625433842995
NI,0.00613829593379385,0.0783472777688788,0.07179027021455163,0.0793458404170204
NKE,0.0037744929400258683,0.061436902103099794,0.05470813595010583,0.06143706282866227
NOC,0.026435937607991823,0.16259132082614933,0.1436426275005533,0.12365086769432122
NOV,0.008854407612741727,0.09409786189250915,0.0786000048590112,0.07939478591332126
NOW,0.07571023760331465,0.2751549338160496,0.230624360403596,0.1813312216966601
NRG,0.1817066447365571,0.42627062382547204,0.336942454014066,0.27075367611198686
NSC,0.06473874445912547,0.2544380955343077,0.2355961463520306,0.1904293061593277
NTAP,0.036236730388944025,0.19035947675107753,0.17847079435616092,0.15894797630525445
NTRS,0.07454815321240162,0.2730350768901344,0.25770635903980726,0.2035951732894605
NUE,0.029450222027471842,0.17161066991149426,0.1609966700855412,0.15084096042005815
NVDA,0.9738068743931696,0.9868165353261819,0.864665248187634,0.4473889470281271
NVR,0.10039222405169312,0.31684731977987934,0.24843394013947936,0.19200557683935512
NWL,0.008327101382098077,0.09125295273084634,0.07592653952669545,0.08852305283951277
NWS,0.005230219248186358,0.07232025475747689,0.06297227030122707,0.0710764478493601
NWSA,0.0050439768865775895,0.07102096089590446,0.06164501224729783,0.06934822674832496
O,0.01607329448711912,0.12678049726641366,0.12197317566292179,0.14892789456077934
ODFL,0.08997412484184497,0.29995687163631535,0.27872034785213484,0.21537494017371234
OKE,0.019388224402894984,0.13924160442516806,0.1275312245124913,0.11691999718723838
OMC,0.002672069132936121,0.051692060637356305,0.036624998488193124,0.039499357732922125
ORCL,0.018572870513623184,0.13628231915264424,0.10673713103550617,0.09399183936874411
ORLY,0.029829549812366515,0.1727123325427762,0.13065867680599016,0.17552256609045477
OXY,0.015698619760677008,0.12529413298585457,0.11235143922458275,0.13569316512411445
PAYC,0.06241793557178541,0.24983581723160794,0.20075548831754675,0.16346755013225314
PAYX,0.001422264099392671,0.03771291687728054,0.0318302100136527,0.033188231754479526
PCAR,0.020224389847165337,0.14221248133397202,0.129802030189739,0.11548773552302694
PEG,0.002508317805839107,0.050083108987353284,0.040833876457973046,0.04191538811530235
PEP,0.0039011899836213612,0.062459506751345394,0.05286038250359528,0.050494454280016046
PFE,0.0028574358201673435,0.05345498873040143,0.04511385119205553,0.05021722728186453
PFG,0.07560850309305496,0.27497000398780763,0.26602892216387175,0.21673556147981218
PG,0.0015660607212570038,0.0395734850784841,0.034032975169422136,0.03347497469763233
PGR,0.07810054326828844,0.27946474423134027,0.23182459901424707,0.18112060645285297
PH,0.07015042691366892,0.2648592586897217,0.24554328572342013,0.1942565473673207
PHM,0.019546590154762317,0.13980912042768281,0.122719270731572,0.1164980452718671
PKG,0.07352498890619566,0.27115491680254605,0.2358616275046622,0.18678003240528587
PLD,0.009752977234320562,0.09875716295196295,0.07375802075492309,0.0682273917671899
PM,0.02041179806701736,0.14286986409672742,0.12609867671117514,0.11466856040284396
PNC,0.13669126474147353,0.3697178177224808,0.35170474498536336,0.25840811865247015
PNR,0.003288737496136958,0.05734751516968244,0.048803961748997614,0.05296234614256887
PNW,0.010400655064829395,0.1019836019408483,0.08413913262611761,0.07870535662347988
POOL,0.020620546599613414,0.1435985605763979,0.12191152870387331,0.1077145815631137
PPG,0.003379202094758395,0.05813090481627131,0.045975211427306,0.04974732558512506
PPL,0.0076532138982540665,0.08748264912686439,0.07667917473361972,0.0745087918971582
PRGO,0.029571262612437886,0.1719629687241933,0.15353856418647335,0.20129559468163905
PRU,0.11618510345037657,0.34085936022115715,0.3284250136593231,0.24872534146755756
PSA,0.0029548201510023776,0.05435825743162098,0.045867211471699046,0.05529763299464058
PSX,0.00462773063429124,0.06802742560387862,0.054120730732277196,0.050806317785604314
PVH,0.010374745845395054,0.10185649633378842,0.08871010137371922,0.09380395588813825
PWR,0.09140514302118954,0.3023328348380135,0.28785316160648383,0.2308730778843641
PYPL,0.08140216395498315,0.28531064465768385,0.21046151332961507,0.15876981530534118
QCOM,0.010888843129700157,0.10434961969120998,0.09767133116393258,0.11615705156991994
QRVO,0.028900661750877396,0.1700019463149684,0.1466829302007323,0.13634628696389314
RCL,0.19414000321551134,0.44061321271100273,0.3887457456765314,0.2726488671219004
REG,0.026808544317958816,0.1637331497222197,0.15871471018002767,0.20166901394943618
REGN,0.013542642794167451,0.11637286107236279,0.10098830040899659,0.10366105930775725
RF,0.20824044304437161,0.45633369702923715,0.43808699825373526,0.3041166686024402
RHI,0.04639719600581084,0.21540008357893187,0.20033350851343415,0.17224838895357145
RJF,0.10730949936197445,0.3275812866480234,0.3105887744494244,0.2355812270224863
RL,0.03427889846036908,0.18514561420776102,0.16318518457258474,0.22203537889151292
