,mse,rmse,mae,mape
APA,0.015074092531006998,0.1227765960230491,0.09644836143718227,0.09476094649637012
APD,0.0064793967477495325,0.08049470012211694,0.07410158035708862,0.07114091106850802
APH,0.0450499276710775,0.21224968238157038,0.19967897891478226,0.16962482911897714
APTV,0.0491227860278825,0.22163660804993948,0.1775426946945033,0.15048575656766824
ARE,0.008416431395757314,0.09174111071791814,0.0843534286035756,0.08145647523952766
ATO,0.003118407368011844,0.05584270201209684,0.047777421418019064,0.048292319914790424
AVB,0.003950804291637882,0.06285542372490922,0.050826249626707405,0.050551431920357257
AVGO,0.10339853883179227,0.3215564317997578,0.27348233600549837,0.21236767715296773
AVY,0.014982232937944802,0.12240193192080263,0.09729017930504884,0.09008419027648899
AWK,0.0025583676571069194,0.050580308985878286,0.041897419672842065,0.04747877786093749
AXP,0.05670268487245902,0.23812325563132009,0.21089151899446337,0.1753225659169071
AZO,0.022256835501080895,0.14918724979394485,0.09956535723632046,0.13574374528541516
BA,0.14408828934203932,0.379589632816861,0.31442504746550926,0.22877282509529212
BAC,0.32552303872136673,0.5705462634365128,0.5226583631137726,0.3458250067208616
BAX,0.02561160689574255,0.16003626743879823,0.12312999048867017,0.10774771549745471
BBY,0.2590897031502261,0.509008549191687,0.46279416757034264,0.31962627567587965
BDX,0.007994781345150012,0.08941354117330334,0.07389410460224824,0.06917604117247217
BEN,0.04545791929544678,0.21320862856706052,0.18876712402111434,0.16492832628613557
BIIB,0.006150933576291616,0.0784278877459518,0.06071984504926982,0.06570611691149024
BIO,0.12714858882035973,0.3565790078234552,0.3162795510580772,0.24271225244291583
BK,0.049818041281085475,0.22319955484069737,0.20122057623329972,0.17474545842924386
BKNG,0.07422207026840634,0.2724372776776452,0.2427956410686033,0.19900350924168553
BKR,0.07727206400435213,0.27797853155298186,0.2578307608815408,0.21424576883938456
BLK,0.017002760387469507,0.13039463327710044,0.11369077712258689,0.10500305137821221
BMY,0.03818680188370082,0.19541443622133145,0.1928382014095233,0.26715864325217165
BR,0.006676789595272072,0.08171162460306411,0.06414681961589516,0.061098749788051736
BSX,0.009239955296866687,0.09612468619905444,0.08061339124062987,0.0784498026099318
BWA,0.07235401837006938,0.26898702267966274,0.24382324515963555,0.20497120133010793
BXP,0.0039767820591102504,0.06306173212900396,0.05203157097818413,0.05864930318589172
C,0.12974511758626953,0.3602014958134815,0.329300622399088,0.2546207676798306
CAG,0.00737433081300686,0.0858739239408964,0.07577263667119401,0.0727886765182373
CAH,0.004195840419478518,0.06477530717394181,0.05251022895342305,0.05968751633488165
CAT,0.06010462851188989,0.245162453307781,0.22560823768181362,0.1877977862596281
CB,0.011443750796242342,0.10697546819828527,0.08806959816653924,0.08138277279155895
CBOE,0.05205991400500048,0.2281664173470769,0.19045907499666376,0.1544755666625867
CBRE,0.03811197963322337,0.19522289730772713,0.16289486617988655,0.14672775666682392
CCI,0.003417491934113024,0.05845931862511762,0.047410747294396746,0.051895343891618845
CCL,0.0846906780733279,0.29101662851687343,0.24424942639169028,0.20079971282382372
CDNS,0.061328079577330906,0.24764506774278972,0.19789532936631243,0.1610480706434839
CDW,0.10807164204627469,0.32874251633501056,0.2939887013187825,0.2333268367936765
CE,0.09322958290951151,0.3053351976263325,0.2653075800756994,0.21423989037300123
CF,0.043127740843539195,0.20767219564385406,0.17825973331430475,0.18246758663310575
CFG,0.31291323895617346,0.5593864844239388,0.5159728432679773,0.3483138244421895
CHD,0.003599440062985881,0.0599953336767609,0.04994786487556561,0.053044875514427194
CHRW,0.005581646785948088,0.07471041952731954,0.059701509549502554,0.05924200024389314
CHTR,0.10196832582113222,0.3193247967526672,0.293147308565518,0.23511980156547818
CI,0.029221168051528704,0.17094200201099993,0.1381941765254015,0.12633902108854192
CINF,0.0015669516303881603,0.039584739867632834,0.03280613765496041,0.03357109548706681
CL,0.002481510908436942,0.04981476596790295,0.04214929553167043,0.04463431257812794
CLX,0.0037857502159401187,0.0615284504594429,0.05248178525663116,0.05755070753479645
CMA,0.26524402911124584,0.5150184745339198,0.46776700516188535,0.3189310059579854
CMCSA,0.02143839887567765,0.14641857421679003,0.12592408172445488,0.11148657518062148
CME,0.04722847849118984,0.21732114138111333,0.2023202882834519,0.1716378449788745
CMG,0.009748912087479931,0.09873657927779315,0.07592389491584525,0.08115776580077277
CMI,0.06946996424879817,0.2635715543240548,0.24019324192385655,0.19899766911610878
CMS,0.002749710543411832,0.05243768247559985,0.044313721609859136,0.04523523462009528
CNC,0.008587790761720388,0.09267033377365373,0.0725430250680482,0.08308983968310951
CNP,0.02799632222674483,0.16732101549639491,0.1388215852565449,0.12108645405999967
COF,0.07254208747500718,0.26933638349656214,0.24858829515405298,0.21383460454127176
COO,0.03099547784999691,0.1760553261051676,0.13157012585563693,0.11079699900101386
COP,0.020176055837643307,0.14204244378932412,0.12444203491551172,0.12322924976501061
COST,0.003948294706474762,0.0628354573984686,0.05023530513727758,0.05003363774988358
CPB,0.006477127070055452,0.0804806005820996,0.06918811927044884,0.0831496971898023
CPRT,0.03166316894573908,0.17794147618174658,0.1649509477652532,0.14268621311212432
CRM,0.006918475067115397,0.08317737112409479,0.0736785789422233,0.07682230790327006
CSCO,0.010048749814082363,0.10024345272426705,0.08842726836427657,0.0834607177541018
CSX,0.40473435335712993,0.6361873571182706,0.5486534169148314,0.3330246609868555
CTAS,0.05048250047385019,0.2246831112341339,0.21478270377709482,0.18395875268517187
CTSH,0.011412329442087995,0.10682850482005257,0.08126600532348018,0.08255867701785216
CVS,0.013340809989252982,0.11550242417046051,0.105447434931477,0.13665080201380225
CVX,0.01051147400387265,0.10252547977879767,0.08965417976187709,0.08481077453218844
D,0.001910461612140802,0.043708827622584455,0.03423278046239652,0.0339048916588784
DAL,0.0762567855877332,0.2761463119212951,0.24612467257085505,0.21630587354163341
DD,0.037164327982159434,0.1927805176415901,0.16973311557468118,0.1455814262376448
DE,0.1425600335760879,0.3775712298045071,0.3303955586157251,0.25098403878634196
DFS,0.03842404062211076,0.19602051071791124,0.17068693036436616,0.14718184982763727
DG,0.038308168645423045,0.1957247267092818,0.19039423008591755,0.25184399819765924
DGX,0.039288377348681285,0.19821295958811896,0.16840463438637063,0.14266661308079873
DHI,0.004712531452218394,0.0686478801727948,0.058032140224917886,0.06425594227815255
DHR,0.011377435324254767,0.10666506140369848,0.0972697335414753,0.09727228931706437
DIS,0.015592858001236562,0.12487136581793506,0.10639242002122071,0.0979343173263418
DLR,0.0069585564759606635,0.08341796254980496,0.07045605425020611,0.0728762705384319
DLTR,0.03167729748979636,0.17798117172834985,0.1632250185370887,0.21172743491197124
DOV,0.01645883759321896,0.12829200128308452,0.11322949987618541,0.10377711029421775
DPZ,0.09217973907242388,0.3036111642750047,0.27783759660983337,0.2215679828364877
DRI,0.0867833329180764,0.2945901100140268,0.24460936347532045,0.1965864241588998
DTE,0.007144754871074482,0.0845266518387809,0.06626067169927179,0.06209497726664566
DUK,0.0018736601450695064,0.043285796112229546,0.03484755769285556,0.03708206108391907
DVA,0.018035541193802282,0.1342964675402979,0.12826656580674606,0.15769254291540682
DVN,0.027533593130329787,0.1659324957033124,0.1513928831691101,0.1491447052342897
DXC,0.15118934022888586,0.3888307346762674,0.33978817457303356,0.24952438964811233
DXCM,0.023009866177329343,0.15169003321685096,0.1322662370456312,0.168825734176429
EA,0.06317950407719591,0.25135533429230406,0.1946313665635806,0.15537737336998297
EBAY,0.02631901857356036,0.16223137357971287,0.15244541980331502,0.14476686556414675
ECL,0.005538850936160537,0.07442345689472195,0.05958870422476118,0.05705467007934926
ED,0.002543899984982118,0.050437089378572574,0.04137719600266586,0.042409074488778474
EFX,0.003809686296639569,0.0617226562668812,0.05704140490571939,0.05939527350075059
EIX,0.0030550203274055028,0.05527223830645456,0.046995809784189393,0.04715038206268789
EL,0.0063854438630157745,0.07990897235614894,0.06765168430307228,0.07510795936172084
EMN,0.03304483702299319,0.18178238919926537,0.1581373507071757,0.14458248360617662
EMR,0.0133099970163907,0.11536896036798937,0.10055916635458051,0.09361361379570744
EOG,0.02606720925060417,0.16145342749723268,0.15103191340388447,0.14150150264498415
EQIX,0.011012420493549674,0.1049400804914389,0.08106185980111032,0.07606874376554372
EQR,0.001634461351893648,0.04042847204500373,0.031646453202191234,0.0327861399716125
ES,0.003935936134670222,0.06273703957527979,0.052724075362342956,0.05329363656514514
ESS,0.010270690984190244,0.10134441762716999,0.07673373414074329,0.07137144174218454
ETN,0.031288124521796655,0.17688449485977184,0.15709447765023993,0.1412476206621244
ETR,0.0023237748989598226,0.048205548425049816,0.03821216958063794,0.04054040196841054
ETSY,0.035719805423935234,0.1889968397194388,0.16417934704701548,0.1713247057005818
EVRG,0.001707990491700273,0.041327841604664926,0.03378469515845314,0.03455382517723135
EW,0.011403970431760394,0.10678937415192766,0.1006017707352108,0.11448396065585853
EXC,0.0018575572594564254,0.04309938815640456,0.0365397345465756,0.03816968932228131
EXPD,0.013633952253777368,0.11676451624435126,0.1071888276583774,0.0989021268563061
EXPE,0.0387943520318266,0.19696281890708867,0.16229669530304133,0.13969878092897603
EXR,0.009874860457151921,0.0993723324530119,0.09203286254471056,0.11278850702708974
F,0.0019424875105250585,0.044073660053654026,0.038788375599366244,0.0449034469863885
FANG,0.017189863447874442,0.13111011954793741,0.11477470304825238,0.10662360049845548
FAST,0.015165047443329574,0.12314644714050654,0.10322472649767209,0.09908791267638628
FCX,0.022428255529704382,0.14976066082154013,0.11191058761698897,0.10615678646144383
FDX,0.05234832207663231,0.22879755697260473,0.2095758945166211,0.1765519240899924
FE,0.004342809519961744,0.065899996357828,0.05827121632333687,0.06749940176307863
FFIV,0.018720792699312257,0.13682394782826673,0.11838224253476097,0.10879653963295718
FIS,0.007157834577088188,0.08460398676828526,0.07108467625064398,0.06838548899612158
FITB,0.1413281970023276,0.375936426809544,0.3508788908432143,0.2663065363995676
FLS,0.0033783021979395026,0.05812316403930108,0.04774692293101274,0.052077593656209537
FMC,0.1498946222939281,0.38716226868579035,0.31430211826947346,0.22704381613121058
FRT,0.020176968842834948,0.14204565759936116,0.12743544081849173,0.15924105781120873
FTI,0.048346217563909964,0.21987773321532575,0.19762926043350218,0.17709762592233425
FTNT,0.012967364343162546,0.11387433575289274,0.10228841571211948,0.1034153083293786
GD,0.08719859886514687,0.2952940887744739,0.2680929251690781,0.21498030526654607
GE,0.003946528099076681,0.06282139841707347,0.042173879911223046,0.048692178408707126
GILD,0.011016028625127926,0.10495727047293067,0.09607029472780534,0.11860455985367965
GIS,0.01688044473121754,0.1299247656577357,0.11537013913388786,0.13991143322930916
GL,0.048048008462625774,0.21919855944468652,0.20224090886143958,0.1687598173404407
GLW,0.07000153841505272,0.2645780384216587,0.23919430947967857,0.1974289766410225
GM,0.033422422146153534,0.18281800279554947,0.1701222215984031,0.151778830619855
GOOG,0.028966811121842736,0.1701963898613679,0.14796169848071317,0.1331520873163951
GOOGL,0.028089445667765833,0.16759906225204793,0.14732121694783554,0.13370416387731704
GPC,0.004139172937294697,0.06433640444798494,0.046409047120750606,0.05329076599208541
GPN,0.017429680460201772,0.13202151514128965,0.10151314572982817,0.0939362300968034
GRMN,0.0062278201781319625,0.07891653931928315,0.07309876768192661,0.07774390488773346
GS,0.18230690399514013,0.4269741256740742,0.38987981725392806,0.27963846867367254
GWW,0.014265699262052177,0.11943910273462446,0.10282398792652167,0.11452240913359824
HAL,0.024488082097715906,0.15648668345171068,0.12358003332984654,0.11010283303870742
HAS,0.045971532488907854,0.21440973039698513,0.16293867606294862,0.13691573540216484
HBAN,0.1435315442135146,0.3788555717071013,0.3429491419195414,0.2706831036833973
HBI,0.011419013323575217,0.10685978347149697,0.0914841010208277,0.11495432600751038
HCA,0.008039142031026144,0.0896612627115308,0.07491530730856483,0.07307986991729118
HD,0.013348998917617082,0.11553786789454391,0.09067344237503423,0.0831752513097792
HES,0.009198187340678158,0.09590718086086233,0.08149291548101366,0.10185231506351138
HIG,0.03233568329284322,0.17982125372948332,0.15778907983136317,0.14266069754591224
HII,0.025165639358132267,0.1586368158976102,0.13644229035832045,0.11995426797899338
HLT,0.05118422426049766,0.22623930750534413,0.1957482119080707,0.16214901449205707
HOLX,0.01911339764837127,0.1382512121045283,0.12566725585447674,0.11681960260857568
HON,0.014282821763539228,0.1195107600324725,0.09427257885709346,0.08562634378147338
HPE,0.025131902832565958,0.15853044765144,0.15212275556521274,0.14225536836528055
HPQ,0.06709718151810919,0.25903123656831273,0.23196041125986486,0.1884957878074234
HRL,0.0018334718284598445,0.042819059172987964,0.03359312969459294,0.03700920397486186
HSIC,0.004844350580047773,0.06960136909607291,0.058905644960767986,0.06603056186949298
HST,0.008577529834511238,0.09261495470231165,0.08393329062465638,0.08181167054354421
HSY,0.0018178284537955708,0.042635999505061105,0.035648052016581964,0.03764447882082769
HUM,0.05682266792405828,0.23837505726073413,0.2036362780070617,0.1754947012950928
IBM,0.007710722126290467,0.08781071760491693,0.06936869857098901,0.06663408407855186
ICE,0.02350510610364163,0.15331375053673962,0.13745374375406322,0.12570337555216488
IDXX,0.1766707228627388,0.42032216556201124,0.37575319897397386,0.2858671565547523
IEX,0.027995619747465457,0.1673189162870279,0.13777775335259465,0.12311836402669053
IFF,0.003926411469951597,0.062661084174722,0.05606533397392285,0.05854010562693968
ILMN,0.016691670559476485,0.12919624824071513,0.11879972257709175,0.12131666041758307
INCY,0.150541954041037,0.38799736344598657,0.3346343663163154,0.246622125546783
INTC,0.00798453439530813,0.08935622191715656,0.08079307367743818,0.0777514268256192
INTU,0.01623349708551336,0.12741074164101454,0.09922599686002197,0.08953699340545594
IP,0.04343172978671265,0.2084028065711032,0.19513905870216763,0.16992991781259692
IPG,0.005440457974767553,0.07375946023912833,0.06244637728273834,0.06258075401068965
IPGP,0.21508363854447307,0.4637711057671371,0.3738410873123508,0.2559567831790219
IQV,0.01610419689447365,0.1269023124079055,0.11667872839464154,0.11109929157873003
IRM,0.0059156600692738485,0.076913328294086,0.06539139470169934,0.07681397196540564
ISRG,0.036984472661797274,0.19231347498757667,0.14332459104688525,0.12082112411062526
IT,0.024640794884921446,0.15697386688529225,0.12770244171530454,0.11691312237975711
ITW,0.03867953143902125,0.19667112507691933,0.18053102711196048,0.15836256255506462
IVZ,0.035638833348607256,0.18878250276073588,0.17275495292804194,0.16267077213335276
J,0.006907738061043236,0.0831128032317719,0.06535850321315169,0.06292341342399577
JBHT,0.01988803622766503,0.14102494895466203,0.11926759515793464,0.10814571321931919
JCI,0.00367360999049204,0.06061031257543587,0.052788038905646456,0.052285923593912716
JKHY,0.014244119195595992,0.1193487293421928,0.09395525778743789,0.08477270424191714
JNJ,0.003295216537717907,0.05740397667163754,0.04665674447934923,0.04586946240060668
JNPR,0.05182817152257422,0.22765801440444441,0.20633927572904348,0.1757829351546166
JPM,0.12287716196479993,0.350538388717698,0.3189658985718899,0.24208357232306518
K,0.0077567083811375705,0.08807217711137594,0.07624214057414429,0.09016416829513425
KEY,0.2358804303354451,0.4856752313382319,0.44094310798601355,0.3141642556622029
KEYS,0.06802256771948874,0.26081136424528883,0.23840422455458868,0.20042589914541695
KHC,0.003558781050223392,0.059655519863826445,0.05183014911776202,0.05103168007428354
KIM,0.056288101200223914,0.23725113529807168,0.2006142451370414,0.297400902619148
KLAC,0.05619023981603981,0.2370448055031787,0.19240809014681795,0.15582383724629342
KMB,0.003864618143144342,0.06216605298025878,0.051235923978656374,0.05775845961372967
KMI,0.009940542307755037,0.09970226831800286,0.0866916485700121,0.08727470715415199
KMX,0.018512810455288197,0.13606178910806735,0.11926015362045748,0.11212846219245035
KO,0.0017775880278573196,0.042161451918278615,0.03492053766105797,0.036143717853744844
KR,0.0189257392999053,0.13757085192694454,0.10532641626822771,0.14617594971590678
L,0.0216280725297003,0.14706485824186655,0.13468359630564214,0.12030254605112432
LDOS,0.17250140777521636,0.41533288790464973,0.3912111311969119,0.29113708739071836
LEG,0.0020294168795241233,0.04504904970722605,0.03744331626211788,0.04062853805678952
LEN,0.0071481783400315635,0.08454690023904816,0.07481547727237525,0.07552587558141745
LH,0.0040376874329192455,0.06354280000849227,0.055015952534646535,0.05466927181905649
LHX,0.06382324503827165,0.25263262860974955,0.23842232361469967,0.19817945131399975
LIN,0.011558140840686017,0.1075087942481266,0.0913221263020022,0.08455237915315261
LKQ,0.003429435322958421,0.05856138081499122,0.045800388768626264,0.0506374035648696
LLY,0.0034009543126640135,0.05831770153790368,0.048706860202821924,0.0507081894752628
LMT,0.008412762838979277,0.09172111446651353,0.07547801237799699,0.07100415385355507
LNC,0.26450042071875235,0.5142960438490193,0.47284505050857606,0.32814317650118374
LNT,0.0017206624026624043,0.041480867911151575,0.03379311719770336,0.03443516165274442
LOW,0.004745941250360791,0.06889079220302806,0.05970349638334231,0.06595622353089807
LRCX,0.245050935173632,0.4950261964518969,0.4111820574819355,0.2752035583340317
LUMN,0.013909985698031542,0.11794060241507817,0.10142137922391305,0.1246016497132125
LUV,0.13514426344757174,0.36761972668447995,0.31595608976058004,0.24949254020864264
LVS,0.061960217447711345,0.24891809385360347,0.2372838941554242,0.2054095106751725
LYB,0.02901484578104086,0.17033744679617827,0.15536649047611373,0.1440866999916085
LYV,0.05139919348251421,0.22671390227005095,0.19629908152484649,0.1689337519556725
MA,0.05374911584928498,0.2318385555710805,0.20742112041614458,0.17491310309267274
MAA,0.003286739750172258,0.05733009462901887,0.04531682043929958,0.05091572528931097
MAR,0.09683694049970605,0.31118634369089215,0.25940467467710926,0.1983825234676594
MAS,0.004650572702097794,0.06819510761116075,0.05467669354521471,0.05591646318714437
MCD,0.029302634662375055,0.17118012344421024,0.12474349066200414,0.10986328222735843
MCHP,0.10203358977161045,0.31942697095206357,0.29444330875225166,0.24089054182791356
MCK,0.036074577982055725,0.18993308817069163,0.17479634408656175,0.23415287951400154
MCO,0.018738520298690185,0.13688871501584848,0.11433487899204475,0.10365782069720901
MDLZ,0.0015437659584389433,0.03929078719546025,0.031145106162014713,0.03181374590145668
MDT,0.004633295468499111,0.06806831471763578,0.05249407270724448,0.059405648966740235
MET,0.08026289370774568,0.28330706610980544,0.26440616704153297,0.22371162486771687
META,0.03527383319364628,0.18781329344230743,0.15423855461665606,0.13371862532277534
MGM,0.0571049549969772,0.23896643069054113,0.21492955696895105,0.18042153980310455
MHK,0.016721196308648174,0.12931046480717703,0.10681866269037477,0.09915292004250033
MKC,0.0023923811704236885,0.04891197369176272,0.0388011776436529,0.04306112600838545
MKTX,0.037798078270224765,0.19441727873371947,0.1719553060514196,0.1494940893246585
MLM,0.019811374039630944,0.1407528828821312,0.12473646732361768,0.11439274034020422
MMC,0.015743360686378823,0.12547254953326972,0.10475822814036154,0.09462406942756943
MMM,0.013153882587584506,0.11469037704875028,0.08956324288712086,0.08113713344458252
MNST,0.010692910408995795,0.10340652981797521,0.08661237751498273,0.1040559405648311
MO,0.008321256818774091,0.09122092314142678,0.07301206013090396,0.06878543761259853
MOS,0.013511602240565706,0.11623941775734127,0.1012840939240537,0.10635726041447542
MPC,0.09429120936354339,0.3070687371966469,0.290727049616419,0.24026252192416073
MRK,0.009592604000251028,0.09794183988598043,0.09273997887957348,0.09087590160682871
MS,0.26743275504992026,0.5171390094064847,0.4841225108528916,0.33073667631211423
MSCI,0.0313720347658178,0.1771215254163587,0.14420787207677954,0.12572689309667165
MSFT,0.04533154111503727,0.21291205018748297,0.19792525765627378,0.17214171523624322
MSI,0.04791247409272945,0.21888918221951822,0.20881550148891345,0.18643936275911258
MTB,0.12021332599602443,0.3467179343443665,0.3061766790108027,0.23008896533717405
MTD,0.08388764756614181,0.28963364370552985,0.23684930197379714,0.18853929031512195
MU,0.6245378258776855,0.7902770564034397,0.7163932972784428,0.41211698651387996
NCLH,0.041416747156652944,0.20351104922498175,0.17470094987708587,0.16919449199094333
NDAQ,0.002599494159718563,0.05098523472259947,0.0443122503856775,0.044727800145436605
NEE,0.0069061022734205075,0.08310296188115383,0.06602052738980835,0.06323858739345956
NEM,0.023596648389016345,0.15361200600544328,0.14051262946960086,0.18673713537051773
NFLX,0.2410588672034709,0.4909774609933443,0.43066878728716596,0.3035151690722584
NI,0.004595190196929661,0.06778783221884044,0.056723342702740355,0.06509562053946248
NKE,0.002028336323618265,0.045037055006053234,0.038705738650388816,0.041040042308721575
NOC,0.020191432479568342,0.14209656040723978,0.12304513503408673,0.10926440580617863
NOV,0.014981956670188533,0.12240080338865646,0.10024946299635305,0.09807098181623104
NOW,0.07811836709196412,0.2794966316290129,0.23791858340455252,0.1923971529426925
NRG,0.05586041076359173,0.23634807120768245,0.1988268143590489,0.22290141281022177
NSC,0.0878364840232747,0.2963722052137729,0.2711535053310601,0.21570164025567523
NTAP,0.23221242532996933,0.4818842447413791,0.4678333612116309,0.33663047009028596
NTRS,0.08617282257479646,0.29355207813060435,0.2620556901022837,0.21776212467596362
NUE,0.01965111818456378,0.14018244606427646,0.1241913471575031,0.11642799893146721
NVDA,1.0696062852620425,1.0342177165674753,0.8998277853433924,0.4586447670537848
NVR,0.05452667825452785,0.2335094821512134,0.17205847302122557,0.14253296299295967
NWL,0.0036678025665810247,0.060562385740499235,0.053674214168318274,0.057494964500661765
NWS,0.008555957296345663,0.09249841780455308,0.07559598929143979,0.07478649382873005
NWSA,0.009677022946703494,0.09837186054306127,0.08100542979290792,0.07942245270810055
O,0.01543294418373681,0.12422940144642415,0.11070844956718819,0.1354166167915594
ODFL,0.09870549939584104,0.3141743137111006,0.29065710746139867,0.23394608348416557
OKE,0.03861380883958208,0.19650396647289864,0.18416568856506077,0.16072587501121455
OMC,0.003928852867336056,0.06268056211726293,0.05716470875309622,0.056447476134708685
ORCL,0.013366870990578901,0.11561518494808068,0.08375692296953506,0.07526478484447229
ORLY,0.015498518947960031,0.12449304778966587,0.07884021803265058,0.10398294156817041
OXY,0.007817979792136899,0.0884193405999892,0.07440291934713261,0.08858878414130668
PAYC,0.05580329373045673,0.23622720785391493,0.18831982198361283,0.1588201583066591
PAYX,0.002210003488113028,0.04701067419334707,0.03946532658289942,0.03987201713384504
PCAR,0.038884444010594627,0.19719138929120264,0.18184863067697804,0.16079438747563057
PEG,0.001341527427661228,0.03662686756550754,0.030735031430740165,0.0326427879269508
PEP,0.004672863343005497,0.06835834508679607,0.055409042091768806,0.053166901683494514
PFE,0.002366061814270297,0.048642181430012955,0.03918793679363549,0.0438744019873727
PFG,0.14136579979214423,0.3759864356491391,0.35555171262736457,0.273641038551488
PG,0.004788438621946144,0.0691985449409606,0.061882432510905326,0.05973535130961883
PGR,0.05220186937462114,0.22847728415451093,0.17806121363217567,0.14492949112962392
PH,0.10214048322330704,0.31959424779446055,0.29407608694401655,0.23613855061186662
PHM,0.011233675799340625,0.10598903622234059,0.09202981113073469,0.08995035741981189
PKG,0.10622652014591233,0.3259241018180649,0.29772842176047914,0.23441061960979484
PLD,0.006767644762442131,0.08226569614634116,0.06526014341991516,0.06273565532549111
PM,0.020691609850755514,0.1438457849599894,0.1144957730641884,0.10401664328135693
PNC,0.17055819836285901,0.41298692275041715,0.37519059575903774,0.2791355017730123
PNR,0.0033799852123995206,0.05813764023762506,0.04701871907587556,0.04833905429222192
PNW,0.0064827923645919576,0.08051578953591623,0.061931085321190946,0.05891417634523015
POOL,0.026432957880478194,0.16258215732508347,0.13663567514909908,0.120873945823033
PPG,0.0034922952224607324,0.05909564469959468,0.048792480840833465,0.05234129135994074
PPL,0.005571607178607904,0.07464319914505207,0.06597191078914488,0.069790223847582
PRGO,0.017103932947048497,0.13078200544053642,0.11153717658161735,0.1561761347910185
PRU,0.1698461964083689,0.4121240061054062,0.37974937010507265,0.2823494611896713
PSA,0.006067588957591519,0.07789472997316005,0.0713752300497635,0.08589336226478263
PSX,0.009512749519745262,0.09753332517527157,0.08986997939126495,0.08802567008376687
PVH,0.011138490325700334,0.10553904645059256,0.09244054879576655,0.08880642059176856
PWR,0.12761666826032647,0.35723475231327434,0.32904951152645207,0.24984084788276908
PYPL,0.06458885017506284,0.2541433653965077,0.1977086194893436,0.1628193652142368
QCOM,0.013724140634110009,0.11715007739694416,0.09240924521020635,0.08986544450412862
QRVO,0.018756657691643006,0.13695494767127986,0.10632024706946029,0.10000118341854197
RCL,0.13768168198237252,0.3710548234188211,0.3064826000500165,0.23564473261718424
REG,0.02268445310986042,0.15061358872910643,0.1354388131989348,0.17169863925325213
REGN,0.014183796689852014,0.11909574589317627,0.08542877998924675,0.08428856245302449
RF,0.27010596323634767,0.519717195440316,0.4753327403798682,0.33001878034359444
RHI,0.051589178075757525,0.22713251215041302,0.1989341525020569,0.1732363222531491
RJF,0.1536614615091902,0.3919967621156968,0.36119658040284636,0.2694042146663266
RL,0.019596651456036996,0.13998804040358948,0.12593346349203877,0.16224276303563423
