,mse,rmse,mae,mape
CFG,0.008386073525229208,0.09157550723435393,0.0635053130585156,0.06934220890847194
CHD,0.0011177746046501069,0.03343313632685553,0.02559772472647259,0.025691211664095517
CHRW,0.012447158686332761,0.11156683506460494,0.09915270586493456,0.11529682397903365
CHTR,0.004592645273730207,0.06776905838013546,0.05821548537309886,0.056826307267435025
CI,0.04443532186812893,0.21079687347806877,0.19549694253045452,0.1680193588998296
CINF,0.0067427238152361875,0.08211409023569699,0.06309876448590791,0.05712983182450882
CL,0.005100789625894468,0.07141981255852235,0.06219568550329926,0.06667994943135655
CLX,0.008259824481609234,0.0908835765229848,0.06946071634781296,0.061524945979378375
CMA,0.012738887442676016,0.11286667994884945,0.08075356716633747,0.09525338220116564
CMCSA,0.002170823179492437,0.04659209352983011,0.038449912588732815,0.03826902059887405
CME,0.0016766928804202508,0.04094744046238117,0.03300936874842879,0.03310941327414631
CMG,0.03437233797805147,0.18539778309907448,0.1372621686905583,0.1860021235397454
CMI,0.0535994872859609,0.2315156307594822,0.18779083641642064,0.27230088149829373
CMS,0.0038515907981179908,0.06206118592258764,0.05317058533195061,0.05824303975915863
CNC,0.028961835490413645,0.17018177190995998,0.13609016547791855,0.1216127635155192
CNP,0.030950704921461306,0.17592812430495958,0.16782800364454858,0.2121283752209071
COF,0.010169761074301608,0.10084523327506167,0.07269575994195714,0.08342004615632308
COO,0.02011890124501458,0.1418411126754672,0.12147527320386431,0.1395015060311372
COP,0.059179801970574555,0.24326899097619195,0.194935940351835,0.29415071566781026
COST,0.0024079557242116453,0.049070925446863596,0.03927860117768101,0.038404753669149055
CPB,0.007238885142335868,0.08508163810327037,0.0612880155669412,0.05462147817547412
CPRT,0.005554276774094835,0.07452702042947132,0.06203690483809023,0.06721763645652445
CRM,0.03254414281601037,0.18039995237252798,0.16884672460478084,0.1455847727388068
CSCO,0.006020632835303524,0.07759273700098177,0.056164134275249904,0.06308382680460371
CSX,0.04343060702672967,0.20840011282801568,0.1733865912611532,0.23994807696041204
CTAS,0.003981474853147078,0.06309892909667388,0.05315661138571997,0.050214157177220074
CTSH,0.007521569845485261,0.08672698452895304,0.07630672555248959,0.07572297933052205
CVS,0.004094818491054733,0.06399076879562186,0.05072480172893579,0.05261503652416997
CVX,0.03223956959259077,0.17955380695655207,0.1552866585709197,0.19852760277172876
D,0.01000998628696836,0.10004991897532131,0.09426386144335867,0.10623815817124985
DAL,0.006192674769537621,0.07869354973272981,0.06647483080068865,0.07545532766743276
DD,0.005387668775750237,0.07340074097548496,0.06465920871296084,0.06540798793676547
DE,0.012707863312385523,0.11272915910440175,0.09034311808188168,0.10336684702243487
DFS,0.015207402783084112,0.123318298654677,0.10605600894860842,0.13182638674102456
DG,0.005109912165062683,0.07148364963446315,0.05849073047105654,0.057309846384991384
DGX,0.005367493299452341,0.07326317833299577,0.061663480798445754,0.06415570604592284
DHI,0.013194351320685206,0.11486666757891606,0.09401254065877175,0.08688453922900916
DHR,0.0016614358415741148,0.040760714438955986,0.03298727265013897,0.032124819138663836
DIS,0.009892411995019687,0.09946060524157133,0.08834929957901896,0.08478583941418545
DLR,0.0046947203214288465,0.06851802917064126,0.06028744334469002,0.0629185082869802
DLTR,0.006486303036683016,0.08053758772575086,0.06658683436791858,0.07151440196807148
DOV,0.018583178170273062,0.13632013119958863,0.1134140101437747,0.14554186733578828
DPZ,0.005446873785056976,0.07380293886463449,0.06284983040071647,0.05865763669297224
DRI,0.01187867770687746,0.10898934675865096,0.0955713503529252,0.08704470064468288
DTE,0.009142183925286547,0.09561476834300518,0.09048270841712083,0.10228809483312433
DUK,0.019928604541817295,0.1411687094997234,0.13579363798373129,0.16202415549595084
DVA,0.008737747919980898,0.09347592160541075,0.07408133061709755,0.07866313137305654
DVN,0.1150199918016707,0.33914597417877557,0.2643888508809258,0.5300500926149805
DXC,0.0025712711189841905,0.05070770275790642,0.038833497296827515,0.04008204556242936
DXCM,0.08566053469745563,0.2926782101514488,0.2491499286576304,0.19275748833881778
EA,0.05006993633066246,0.22376312549359526,0.20427925277358164,0.1741062495231901
EBAY,0.009962963395699723,0.09981464519648268,0.08269911450065638,0.07555129464701957
ECL,0.003162105519293361,0.05623260192533652,0.05054472879466008,0.0504527341756374
ED,0.006030860784773516,0.07765861693832511,0.06702503349774934,0.07567015886671588
EFX,0.02035958067897033,0.14268700248785918,0.13367791429816145,0.1207926026277591
EIX,0.011635817535580422,0.10786944671954345,0.10115587687324705,0.11424456186356462
EL,0.00676921222109192,0.0822752224007442,0.07398217262141814,0.06977773411447102
EMN,0.007878367363451913,0.08876016766236933,0.06990435428672422,0.08676143819942633
EMR,0.028766243846412683,0.1696061433038694,0.14720207138908456,0.19385491650346684
EOG,0.03120504024970951,0.17664948414787265,0.14405379674987484,0.1858086080532143
EQIX,0.057044248926728935,0.23883937892803384,0.20977806945352254,0.16558323767715458
EQR,0.003092567882390343,0.055610861190871184,0.043612895197996875,0.04664884337286933
ES,0.009208818129532118,0.09596258713442504,0.0885301150482674,0.09958687907135386
ESS,0.0025986479273244047,0.05097693524844746,0.03442543190288947,0.03586921074028824
ETN,0.030014068059446078,0.17324568698656276,0.13958378973713473,0.18014845883355932
ETR,0.028990903491362525,0.1702671532955271,0.16343672217946756,0.2038405159665569
EVRG,0.008285768316583241,0.09102619577123522,0.07535458086129716,0.08665629167671603
EW,0.011422049923775443,0.10687399086669985,0.09068152276998864,0.08031266700669064
EXC,0.024864604672399118,0.15768514410812173,0.14394323101797415,0.18026567621049333
EXPD,0.002663472232332078,0.05160883870357943,0.043528758089941354,0.04352183595312324
EXPE,0.06922230059469536,0.26310131241537993,0.23051788471467233,0.1846053264536469
EXR,0.035911816990430084,0.18950413449429035,0.15477536443943327,0.12661521577627013
F,0.0132503470438306,0.115110151784413,0.08789997249240421,0.10499955476318303
FANG,0.010811360723432556,0.10397769339349934,0.0889017801534498,0.09110898253448863
FAST,0.013512438073046376,0.1162430130074336,0.11001234658517868,0.13058529984661443
FCX,0.1345692974880073,0.36683688130831027,0.3062889288614667,1.079545813755785
FDX,0.0243608572869913,0.15607965045767913,0.12533045262021159,0.15549257204913036
FE,0.025697100772063663,0.16030315272028703,0.15333120767822406,0.1884781968671248
FFIV,0.018153622558639657,0.13473537975839775,0.10023174531237994,0.13284180024297537
FIS,0.005071242911274746,0.07121265976829363,0.05739722357715361,0.06138189484586235
FITB,0.006958393017252681,0.08341698278679636,0.05665418176377812,0.06356486491152154
FLS,0.050663505123600995,0.22508555067707256,0.19300249671263495,0.2786675362209271
FMC,0.08102147542733826,0.2846427153948231,0.2367708455655823,0.3785064751844728
FRT,0.002802608531223249,0.05293966878648986,0.04231165087379585,0.04545494552042042
FTI,0.044873126200292365,0.21183277886175303,0.17924729915525386,0.3036320237931994
FTNT,0.05669642672704025,0.23811011470964488,0.20406335162770264,0.18201476052253981
GD,0.0024374710875992435,0.049370751337196025,0.037983057582460046,0.03965095595488176
GE,0.012196016764940334,0.11043557744196539,0.0894509667766303,0.08080293827984097
GILD,0.007861498290504738,0.0886650905966082,0.06730944355528334,0.06991485150014091
GIS,0.0024958083274167946,0.04995806568930381,0.0441093194541326,0.04165454047518705
GL,0.005105257477309931,0.07145108450758415,0.06216738791280051,0.059080505654564304
GLW,0.049412922070347455,0.22229017537972176,0.20043280208121037,0.26800440886066934
GM,0.011692186882802531,0.1081304160854037,0.08233057654273405,0.09794726940065401
GOOG,0.04391789410080701,0.20956596598877167,0.16394815064709684,0.1294986984492615
GOOGL,0.0540514391866588,0.23248965393466178,0.18404243632770576,0.1421804157176384
GPC,0.01628940083054776,0.12762993704671236,0.12133283672129411,0.1482323644759686
GPN,0.08440405257739629,0.2905237556162943,0.25098177395493276,0.19204464474480534
GRMN,0.0632500460866481,0.25149561842435364,0.23440756019250825,0.3374632049177705
GS,0.009381503100584746,0.09685815970058871,0.07183160912405699,0.07898407226586603
GWW,0.017147069279765424,0.13094681851715767,0.10823752672732415,0.13217763239642427
HAL,0.02076203925332116,0.1440903857074481,0.11423676144479251,0.142139955383993
HAS,0.05699154578326821,0.23872902166110474,0.22349860374469102,0.18663151252240684
HBAN,0.008084091348286072,0.08991157516296815,0.07032772277130063,0.07400714133926532
HBI,0.009149441568934774,0.09565271333806885,0.07629631725847415,0.07467511087798673
HCA,0.01780183565186483,0.13342351986012374,0.11256814893782507,0.1064182262308571
HD,0.008537871422105443,0.09240060293150389,0.07722121940492366,0.07265091963604142
HES,0.06356206623680162,0.25211518446297837,0.20552304449821002,0.3148024476889809
HIG,0.006742499852799497,0.08211272649717276,0.06424122104354847,0.059323001322379006
HII,0.0063243181596148975,0.07952558179362725,0.062068250729322996,0.07033870657308995
HLT,0.02897851081177704,0.17023075753745867,0.13178466998042282,0.1716152721082629
HOLX,0.04971965510928533,0.2229790463458065,0.2049058272858623,0.1722558947815726
HON,0.0011053613575045227,0.03324697516323136,0.025853741969923464,0.02660447154855584
HPQ,0.07996197883154367,0.2827754919216722,0.26476188527889105,0.39270218418312275
HRL,0.0507911072528725,0.225368824935643,0.168857008995135,0.1352605160061858
HSIC,0.0015798734367851973,0.039747621775210615,0.03168008376062146,0.030941959502325558
HST,0.06703103651753296,0.2589035274335461,0.23765471367650207,0.33310788988558115
HSY,0.02539484953519965,0.15935761524068956,0.1491721886802416,0.18021449136440193
HUM,0.02671542014962035,0.16344852446449418,0.14231501456122034,0.12710209443075426
IBM,0.014064224326520018,0.11859268243243348,0.09209667137775587,0.10643429507622838
ICE,0.0036777516358962492,0.060644469128653844,0.0459586113936089,0.043514690790739954
IDXX,0.01800733369074307,0.1341914069184129,0.11841998852968715,0.1437652475623058
IEX,0.0023374435189009025,0.048347114897384545,0.03509246639388254,0.03737081961510711
IFF,0.0024869827776588466,0.04986965788592144,0.039625039163979976,0.04199397698101261
ILMN,0.021234323100626916,0.14572001612896876,0.11225316624137939,0.13681713152618338
INCY,0.10483309528226901,0.3237793929240541,0.30101140865786447,0.2364732566899785
INTC,0.018148525280514093,0.13471646254453867,0.12137925142849663,0.14764528636494692
INTU,0.005700777368314654,0.07550349242462003,0.0633909279085726,0.061740444755992475
IP,0.05281740274490162,0.22982037060474345,0.18990784199959304,0.2666917810574783
IPG,0.003018271045841881,0.05493879363293192,0.04686812856579056,0.04941696790564429
IPGP,0.009765168450535766,0.09881886687538856,0.08031686835135382,0.0859730546004728
IQV,0.013525228345099158,0.11629801522424688,0.10095444041612664,0.09342789554357432
IRM,0.052688834637659686,0.22954048583563572,0.20836312780757324,0.28027380483321035
ISRG,0.0033601564659014576,0.05796685661566838,0.04833791811569063,0.051819894498367505
IT,0.0012764199310844916,0.03572701962219199,0.026840081234652355,0.0271275611754416
ITW,0.007453765486259404,0.08633519262884287,0.07177565523421868,0.0800383013638862
IVZ,0.02328200860993382,0.15258443108631306,0.11643765228403237,0.148953738419864
J,0.006054645866328664,0.07781160495921327,0.06063209374357936,0.07231235488593994
JBHT,0.01107933583736682,0.10525842406841754,0.08448837484333133,0.0963986430891703
JCI,0.029935065996963463,0.17301753089488783,0.14955555449550356,0.18785241569878264
JKHY,0.012502702275668656,0.11181548316610118,0.08903871084073428,0.07838964872967617
JNJ,0.0028034580243986524,0.05294769139819651,0.046921254746374035,0.05100473410276511
JNPR,0.02594924444579057,0.16108769178863594,0.13677310300756473,0.11892452561792871
JPM,0.0069968137303747764,0.08364695888300289,0.07240624694320781,0.06846490692030556
K,0.0024691713335650164,0.0496907570234648,0.04465286868639425,0.04531542148825241
KEY,0.010599067745235972,0.10295177388095832,0.0801698621859247,0.08798259150565045
KEYS,0.03358641471126381,0.18326596713864746,0.1473878206074161,0.19807937244286242
KIM,0.007402622383885191,0.08603849361701535,0.07456582199056774,0.08467796842614796
KLAC,0.02020804942096661,0.14215501897916447,0.11489170900867181,0.1502984993047022
KMB,0.004230763866152347,0.065044322320648,0.0583099240545157,0.058385412320358335
KMI,0.1360177891900819,0.36880589636024247,0.2757275705233492,0.579851887800425
KMX,0.030500188338072744,0.1746430311752311,0.13469410283164648,0.17163400419082306
KO,0.0024418313650850392,0.049414890115076035,0.04202746024974866,0.04548074933951486
KR,0.0060932649359000035,0.07805936802139768,0.06566972060049436,0.06224748092356746
L,0.011746842717162915,0.10838285250519528,0.09323674949052259,0.106298019252067
LDOS,0.01816908528084609,0.13479274936303545,0.09641363836833532,0.08612166017287534
LEG,0.0051592113359685155,0.0718276502188991,0.05850325981036621,0.057823944503195376
LEN,0.007378018602247791,0.08589539337035364,0.06474713833010845,0.07086887900619622
LH,0.00407341404397216,0.06382330329881211,0.04688905051144824,0.049569956322625446
LHX,0.006340408861760457,0.07962668435744676,0.06808938345401694,0.06460361856205796
LIN,0.021390645032713398,0.14625541026817912,0.12825901672596374,0.15480018334526613
LKQ,0.005584933518003765,0.0747324127671773,0.06326255722937896,0.0671166396402481
LLY,0.01717714661895208,0.13106161382705495,0.11096911406410422,0.0956416079320615
LMT,0.003251127780221226,0.05701866168388404,0.048382510498874425,0.0466345403882651
LNC,0.022469078191739097,0.14989689186817415,0.09818407364296548,0.1310665229466142
LNT,0.011573345411415109,0.10757948415666953,0.10125554348515106,0.11621493097928608
LOW,0.002338385956495585,0.04835686049047834,0.03988408180242882,0.04205090335842682
LRCX,0.007610567010574922,0.08723856378101902,0.0704749650982727,0.08020708329682506
LUMN,0.06380120710639249,0.25258900828498554,0.23449624581954728,0.3324172012417215
LUV,0.016061770810029623,0.12673504176047612,0.10343165180314723,0.12755850485192238
LVS,0.027224931082061355,0.16499979115762953,0.13795888261902708,0.1857484577809798
LYB,0.014452748714605033,0.1202195854035649,0.09930116665032544,0.09596128934217574
LYV,0.008215824523796095,0.0906411855824718,0.06188148171276714,0.07112299693044798
MA,0.004548082073332496,0.06743946969937187,0.05825639353859668,0.05662299541395404
MAA,0.006887683592024666,0.08299206945259689,0.06617609265470599,0.06262409053167332
MAR,0.015565250098281415,0.12476077147197116,0.09660220107686736,0.11749217884314672
MAS,0.019799025147666776,0.14070900876513479,0.11156535886832403,0.09581569253064134
MCD,0.018429528093071215,0.13575539802553419,0.09933168796687102,0.08365486859537305
MCHP,0.006362297372471036,0.07976401050894467,0.0640068480970117,0.07347894031636248
MCK,0.023997300017248365,0.1549106194463387,0.11779198944274759,0.14875484507621503
MCO,0.007924171075724665,0.08901781324951015,0.07337393739887851,0.07327045448267851
MDLZ,0.015444950088872795,0.12427771356471277,0.10605345755739214,0.09554947669368684
MDT,0.0016188138764493408,0.04023448615863437,0.030400704606508504,0.032386802081763755
MET,0.008769235120982252,0.09364419427269505,0.06738335143098029,0.08070250439631918
META,0.03552572233388871,0.18848268444047775,0.15336352068550732,0.12604861241281795
MGM,0.007196149222647065,0.08483011978446726,0.0661190039958741,0.07719410558562866
MHK,0.011694966753379926,0.10814326957041721,0.10001328996699238,0.09799300092179039
MKC,0.006889432125978414,0.08300260312772374,0.07061778068873736,0.0637391223686993
MKTX,0.059877062503997526,0.24469790048955778,0.22850522921313357,0.18755603750175415
MLM,0.0347632884077951,0.18644915770202636,0.16675506745010016,0.15626521492026219
MMC,0.0024928308002153984,0.0499282565309004,0.03932192066153319,0.04141315275739576
MMM,0.00992277711520852,0.09961313726215293,0.08596678600405404,0.09620266794443724
MNST,0.02503214217765869,0.15821549284965328,0.14683568681791137,0.1290359896329856
MO,0.0038879087598239436,0.06235309743568433,0.05227064121218786,0.05102607545315467
MOS,0.08314790860504187,0.2883537906895657,0.2299697246871609,0.396447717270726
MPC,0.015530524839091186,0.1246215263872626,0.09520255190040741,0.11024772231557513
MRK,0.012872682954651462,0.11345784659798308,0.0955160795490019,0.11080169666274049
MS,0.021171376894352143,0.14550387243765076,0.10262585393499062,0.13464741566542257
MSCI,0.026588152239393214,0.16305873861707998,0.1531611600572364,0.13498222274514549
MSFT,0.010725813429591995,0.10356550308665523,0.08090408842849262,0.07724122672276039
MSI,0.0064478379480694065,0.08029843054549327,0.06391319967765503,0.07203033949612772
MTB,0.003768596732770873,0.061388897471536925,0.04152401100926621,0.04538012845757694
MTD,0.003291794920852474,0.05737416597086596,0.052105941847444506,0.05167864394721955
MU,0.17008305808368654,0.4124112729832764,0.3755151705927826,0.8839303547906933
NCLH,0.03988919832000208,0.19972280370554105,0.18487915188552576,0.15975511321481783
NDAQ,0.011760934032756232,0.10844784014795422,0.08570375408030431,0.07608706603113509
NEE,0.004291209828691441,0.06550732652682019,0.057877212295599646,0.06247282622576464
NEM,0.03670061304032649,0.19157404062222652,0.1615779458945942,0.22546756706163426
NFLX,0.3528489094208492,0.5940108664164732,0.5390851915377046,0.3540490183552044
NI,0.008618261132013371,0.09283459016990042,0.07218131248202207,0.06456182354699745
NKE,0.04167473319869957,0.2041439031631843,0.1705936586047094,0.13883054252037907
NOC,0.006052351501844143,0.07779686048835224,0.06162704532078001,0.05780490939385772
NOV,0.07798474473046534,0.2792574882263058,0.25693231643052855,0.46262200322898794
NOW,0.013167888627520816,0.11475142102615032,0.08320508401626656,0.0937988305861566
NRG,0.11709080881517396,0.3421853427824955,0.2810820365633668,0.6536294903351481
NSC,0.04726620580404816,0.2174079248878664,0.19215879037218359,0.26721980932035294
NTAP,0.05840129594300283,0.2416636007821675,0.2173224523079316,0.32624974754310393
NTRS,0.007425299972924677,0.08617018029994296,0.06811985834731196,0.06823089681549327
NUE,0.014234518487372779,0.11930850132062165,0.0984125275900418,0.12934211065001103
NVDA,0.061688704628016844,0.24837210919911448,0.18050387556937633,0.14025513547278093
NVR,0.019226761017888398,0.1386605964861265,0.11393338080064735,0.098551711780935
NWL,0.006603076344755558,0.08125931543371233,0.06990890626972983,0.06653528358273923
NWS,0.017536552670691003,0.13242564959512565,0.10963319937279543,0.13827873594234705
NWSA,0.02609082709153076,0.16152655228020799,0.13361447373375937,0.17536132358180637
O,0.005953733132739477,0.07716043761371158,0.06782386892557402,0.07564011010689438
ODFL,0.029291773488408942,0.171148396102356,0.14712441154818487,0.18983659167003314
OKE,0.07025574245380843,0.2650579982830332,0.21473920864669804,0.4161343476997086
OMC,0.004726893785001144,0.06875240930324657,0.05683605186200125,0.061764060448392985
ORCL,0.01953122746016722,0.1397541679527563,0.11708631435603604,0.14295176119446565
ORLY,0.03505409587894028,0.18722739083515608,0.17261628210485433,0.14627806663347606
OXY,0.015314404168486458,0.12375138047103336,0.10625525559823493,0.1241061796561878
PAYC,0.04710209588216738,0.2170301727460202,0.19452102875479838,0.17724156995635987
PAYX,0.0025799976984576013,0.05079367774101026,0.040315312052373736,0.03961733643643093
PCAR,0.02767993558063706,0.16637288114544707,0.13310692237172164,0.1746760781749836
PEG,0.003127116146270467,0.05592062362197392,0.044897245277246006,0.0483836703512724
PEP,0.0012410064094413376,0.035227920878776506,0.029931154382642114,0.030799918262258853
PFE,0.0035697563816888497,0.059747438285577145,0.04765752148150121,0.050095757674570786
PFG,0.013333539170578165,0.11547094513590059,0.06991374919941587,0.08736997455789927
PG,0.01815101479414542,0.13472570205475057,0.12861088876360183,0.1528833661415748
PGR,0.012948307957351711,0.11379063211596863,0.09317330395461203,0.08123031655133822
PH,0.025578319072049643,0.15993223274890414,0.13778314617331777,0.17376489942966036
PHM,0.024774601683802334,0.15739949708878467,0.13103254605855794,0.16469034907201532
PKG,0.04279521335575609,0.2068700397731776,0.17817372413345475,0.23902096545289123
PLD,0.010803555847786545,0.10394015512681586,0.09202801306321823,0.1067127612450884
PM,0.002248191009472542,0.04741509263380746,0.039912368289426466,0.0396363912266378
PNC,0.003119269650689815,0.05585042211738256,0.04462343389067964,0.044268543309517655
PNR,0.03232334496198276,0.17978694324667396,0.1432836331589318,0.1848345741394037
PNW,0.01117190801678643,0.10569724696881386,0.09881165967618671,0.11410524221493802
POOL,0.01301450579314989,0.11408113688577043,0.09377863161680122,0.08433209012382017
PPG,0.0202690469847284,0.14236940326042108,0.11348043602877571,0.13640730678433535
PPL,0.003388683766907621,0.05821240217434444,0.048454707232872214,0.05264837725893734
PRGO,0.017217320811344288,0.13121478884388105,0.11516049263328348,0.11537352368095499
PRU,0.006984391115865449,0.08357266967056544,0.05909366266437775,0.07087544704426187
PSA,0.014154441079073059,0.11897243831691884,0.0907549790679185,0.07912792335779191
PSX,0.01167750562202624,0.10806250793881401,0.09388646043780743,0.0891974041942535
PVH,0.04039687678384099,0.20098974298167802,0.15531181585115436,0.23853738502236974
PWR,0.03989442005099377,0.1997358757234007,0.14829477377695016,0.23660575619714283
QCOM,0.04732908940220469,0.21755249803715124,0.18149872148715088,0.25422549378428466
RCL,0.013259763870220665,0.1151510480639263,0.09529438087443644,0.09258387400529487
REG,0.0036545468834218624,0.060452848431003334,0.049753471942363355,0.05434527175249931
REGN,0.04463227036018695,0.21126350929629792,0.18964047086655775,0.15701979015672393
RF,0.006711998090901034,0.08192678494180664,0.056884185499554034,0.06816793362725541
RHI,0.031921417279266444,0.1786656578060441,0.14198272220320082,0.18730500823267995
RJF,0.010253254769583836,0.1012583565419854,0.0662474332809685,0.07721512940992925
RL,0.06343933142551172,0.25187165665376426,0.24237551113513528,0.38765650698638976
RMD,0.017222279928200992,0.13123368442667832,0.12267229360413616,0.140285029390807
ROK,0.009420019371575834,0.0970567842635219,0.08002339094062064,0.08843764027953091
ROL,0.030388548816611773,0.1743231161281021,0.15829362751287715,0.13234137514184835
ROP,0.005640762713424296,0.07510501124042454,0.06455649216335385,0.061138646022913315
ROST,0.0048743068063359304,0.0698162359794334,0.05923651520091301,0.055446750255666616
