,mse,rmse,mae,mape
BAC,0.013133869919894188,0.11460309733988078,0.09814019872493093,0.11395822852334743
BAX,0.006631465473332031,0.08143381038200308,0.061917070825051136,0.05837484612095825
BBY,0.014256011495667076,0.11939854059270187,0.10282809609716442,0.13377374796078717
BDX,0.005211558167527299,0.07219112249804195,0.056843814534553276,0.053039206450855435
BEN,0.058971427314801525,0.24284033296551363,0.22271732486203813,0.31637653800789234
BIIB,0.06870511970417095,0.2621166147045451,0.24318990423910478,0.4126705772597735
BIO,0.002738873801892901,0.052334250753143505,0.04079382852474976,0.04360589392975347
BK,0.006532876892984695,0.08082621414482244,0.06496885885077443,0.07380029297952197
BKNG,0.007436134668321829,0.08623302539237405,0.07240089833492154,0.07266239417353135
BKR,0.057443836908415695,0.23967443941400113,0.21528486927918022,0.3189688016480706
BLK,0.009031986195490694,0.09503676233695409,0.07843657503770948,0.09138089363082316
BMY,0.002464665042481667,0.04964539296331198,0.04154135066805288,0.04326222007318565
BR,0.006270310750246632,0.07918529377508574,0.061934796422762346,0.0579500549924554
BSX,0.006436655816014369,0.08022877174688872,0.051106520138302455,0.04807210928524813
BWA,0.1156515972393331,0.3400758698280916,0.31143252575619085,0.5150411278993363
BXP,0.007317162044819425,0.08554041176437852,0.07839279937727982,0.09258616191264499
C,0.01989330018150278,0.1410436109205333,0.11034091232684907,0.138845111491468
CAG,0.026433677031373976,0.16258436896385203,0.1549080953976953,0.1379361284349392
CAH,0.004862385184015446,0.06973080512955122,0.05592303754676004,0.06267955391936088
CAT,0.017806062430698072,0.13343935862667383,0.11696082660140969,0.14761739862732065
CB,0.004922232717445056,0.07015862539592017,0.05990759049075107,0.05784976418273908
CBOE,0.017940863253253954,0.13394350769355695,0.12246874600714833,0.1111534628642998
CBRE,0.03215887646982454,0.1793289616035975,0.1401759171446339,0.18862639074075674
CCI,0.0020097542103715608,0.044830282291901315,0.03755739654608147,0.03675751708751172
CCL,0.010211289522230849,0.10105092539027463,0.09090348052766767,0.08579707805737966
CDNS,0.018946895025214232,0.1376477207410796,0.11999096805423584,0.10930555087496874
CDW,0.011598353223292994,0.10769565090240643,0.09172394949007677,0.0861840619549245
CE,0.006540017570506366,0.08087037511045912,0.0678937511104433,0.06958646890436278
CF,0.09579168801377572,0.30950232311531317,0.254895296565164,0.4675859482849537
CFG,0.011684528277041589,0.1080949965402728,0.08739455686070914,0.10970710113025427
CHD,0.004712622930724998,0.06864854645748152,0.055041614252099094,0.05178814090173062
CHRW,0.002830494071860677,0.053202387839839264,0.04794071621905754,0.0524403163484231
CHTR,0.0046052922977283285,0.06786230395240297,0.051571870020581556,0.05263068373667845
CI,0.007881088962158198,0.08877549753258608,0.06960750665058021,0.06846369156473815
CINF,0.033364380184426,0.1826591913494254,0.15463963202035508,0.1318901576672054
CL,0.001175036518326364,0.03427880567240294,0.027386511293928547,0.02858153061025131
CLX,0.021215216489645052,0.14565444205256856,0.13111836337093075,0.1146743393347885
CMA,0.01740207217949287,0.13191691392498867,0.10564207339126837,0.1366650402901182
CMCSA,0.002879296494072398,0.053659076530186374,0.04501160122581826,0.04416004474833958
CME,0.0014163370283944725,0.037634253392281776,0.03227720653983519,0.033155338877646205
CMG,0.04443477422244912,0.21079557448497138,0.1834499269737727,0.25198798170062137
CMI,0.04658147831778609,0.21582742716760095,0.18935861109916874,0.26365361281173744
CMS,0.016712465182428343,0.1292767000755679,0.10356200587252203,0.09220682805423439
CNC,0.016255770356443718,0.12749811903100264,0.11751307765717743,0.14641351967408536
CNP,0.007240729871718732,0.08509247834984436,0.07533934216887891,0.08249046357341625
COF,0.014556559904718288,0.12065056943387498,0.10062087440813336,0.1204901866627765
COO,0.03392500327076244,0.18418741344283665,0.16292974143183775,0.21400885868705208
COP,0.07004224847930504,0.26465496118400095,0.23603760256434356,0.3680155306346277
COST,0.0029469726753125138,0.054286026519837625,0.042007031803610116,0.04179595948603348
CPB,0.04815473799486575,0.2194418783980527,0.1846748681360368,0.1521901814994934
CPRT,0.007535563014214333,0.0868076207150866,0.06064814673441358,0.05748794055808456
CRM,0.007535676802494129,0.08680827611751157,0.07070169326685195,0.07037162777597275
CSCO,0.003899784672656686,0.06244825596168948,0.045849348805802125,0.052141054207320806
CSX,0.043812099805742515,0.2093134009224983,0.1921541624313522,0.2701498940028764
CTAS,0.005209638974862361,0.07217782883172894,0.06241540707464124,0.05966031896702448
CTSH,0.004254327812996886,0.06522520841666117,0.05448805839141753,0.0587467303535445
CVS,0.002775586999598675,0.052683840023281095,0.04362025177812836,0.04516161794007798
CVX,0.018940714502321862,0.13762526840054431,0.12156831196714554,0.15354531700217983
D,0.0011540703420607275,0.0339716108252277,0.027447554688538076,0.02787465477857171
DAL,0.006124718695405377,0.07826058200272584,0.06700293951930707,0.06730007317168761
DD,0.004450013964578156,0.06670842498948806,0.057156699903594746,0.06266187667713083
DE,0.010568029269211132,0.10280092056597126,0.09680173159554145,0.11246754188415335
DFS,0.010093537780500813,0.10046660032319603,0.07747602833194871,0.09149687416679299
DG,0.006676106569802236,0.08170744500840933,0.06936922088300816,0.06907085177391749
DGX,0.004802323435828483,0.06929879822788043,0.055693847839482814,0.06511425765023648
DHI,0.013690512292731848,0.11700646261096798,0.10150368886189078,0.09650780880771823
DHR,0.006245997091196059,0.07903162083113353,0.06717287449382241,0.06344485340874859
DIS,0.006880464006932628,0.08294856241631092,0.07370643456564975,0.07918838741613748
DLR,0.05731604886113179,0.23940770426436112,0.18820850931058694,0.14850158742474312
DLTR,0.006008673062601165,0.07751563108561502,0.05530234441641759,0.06576381528334077
DOV,0.017006551152919946,0.13040916820883394,0.12024842774213587,0.14998722083781205
DPZ,0.01462856158299242,0.12094859066145591,0.09255555220838847,0.08410445039005011
DRI,0.008395090607082012,0.09162472705051848,0.08180322315156095,0.07783373205488497
DTE,0.005800165639962003,0.07615881853050245,0.061743850001741894,0.05851532093011324
DUK,0.002226236070772082,0.04718300616505992,0.04060782887179986,0.042660571605322474
DVA,0.01438013879136057,0.11991721640932368,0.10108185165746937,0.12105450040980344
DVN,0.17065427203157782,0.4131032220058055,0.37559409630987595,0.8337208556440607
DXC,0.029621155407555184,0.17210797601376637,0.09872775172048862,0.08208786401795741
DXCM,0.04813149454009736,0.21938891161610097,0.18072121786675518,0.1592201591983474
EA,0.02300809781217222,0.1516842042276394,0.1347125210869387,0.12246244318560551
EBAY,0.008442101449269573,0.09188090905770128,0.07791631676503195,0.07739811260518058
ECL,0.002352697073856515,0.04850460878985125,0.03822138556356566,0.040018269336738965
ED,0.022494076215679056,0.14998025275241755,0.1270008141515831,0.10967170751716601
EFX,0.017674024173847742,0.1329436879804669,0.11328799985288922,0.10174885182510357
EIX,0.00708292906992956,0.08416013943625307,0.06375086432950426,0.06072635822385357
EL,0.0033170454585983106,0.05759379704966769,0.048859102681714145,0.04880716748187824
EMN,0.005644562065303717,0.0751303005804164,0.057244573832749404,0.06648956618856823
EMR,0.018020352650776138,0.13423990707228659,0.12131937958034518,0.1543021163478375
EOG,0.028291855984846837,0.1682018310983767,0.15068280007781598,0.20331675299655438
EQIX,0.06079289721703989,0.2465621569037712,0.22117622790161218,0.1867121023270794
EQR,0.0024652311481465736,0.04965109412839332,0.042004647486059477,0.043338546111612156
ES,0.008937038183074964,0.0945359094898598,0.07910785891501251,0.07363460413713364
ESS,0.0016368298145966022,0.040457753454642066,0.031249099229401507,0.033388518503025946
ETN,0.026977387837460735,0.16424794621991695,0.1491717961268681,0.19562399264604344
ETR,0.005095242167598518,0.07138096502288631,0.06279077824185139,0.06908963925245597
EVRG,0.04439865131176259,0.2107098747371907,0.1643301439915341,0.13519370383441254
EW,0.055035467924945354,0.23459639367421092,0.1862641950949071,0.15511042600110256
EXC,0.007541202024885123,0.08684009456976151,0.06990286701921623,0.08013924089255205
EXPD,0.002035098663167233,0.04511206782189476,0.03550574480356113,0.03654907332095446
EXPE,0.025853475138933026,0.16079015871294183,0.13538921461485656,0.12651447515573477
EXR,0.05846472923313666,0.24179480811865392,0.21650634614561035,0.17846580235405082
F,0.012917123098322901,0.11365352215537758,0.09672360341434517,0.11689592342189764
FANG,0.009215150159922027,0.09599557364754913,0.07766510179056145,0.09337972783862825
FAST,0.005871575619457407,0.0766262071321386,0.06206134276593521,0.061300151289943296
FCX,0.20132133748476305,0.4486884637304185,0.4175550998287295,1.2208184954851398
FDX,0.01469384844005684,0.1212181852696073,0.09845492526950911,0.12258408657748601
FE,0.003890962949763203,0.062377583712125324,0.054093639276638766,0.05995979046240649
FFIV,0.019754430367909245,0.14055045488332382,0.11817966178744274,0.14899333921598754
FIS,0.00503034969725623,0.07092495821117013,0.05924645490977336,0.061104578170669416
FITB,0.010106427829734897,0.10053073077290793,0.0802599154761879,0.09341282947071819
FLS,0.04378572198682499,0.20925038109123,0.1971114566448025,0.2656813760924464
FMC,0.07816535435333855,0.2795806759297548,0.2638689864487232,0.398035465377563
FRT,0.00461771085934593,0.06795374058391436,0.05993045895598964,0.05990533504598222
FTI,0.060619766612013196,0.24621081741469686,0.22142627747180701,0.3435750886432883
FTNT,0.03331279878706254,0.18251794100050148,0.1676671225928403,0.20449167354218167
GD,0.0038167656606269327,0.06177997782960862,0.05282737563475602,0.05186614471171989
GE,0.013817097483047177,0.1175461504390815,0.10138432135625597,0.09313214811942726
GILD,0.011993359392919593,0.10951419722081514,0.09149775795017927,0.10735253455722857
GIS,0.006605451830693337,0.08127393081851854,0.06995973919234799,0.06533389589811132
GL,0.003946921120703844,0.0628245264264192,0.0553338565349499,0.05538734354403337
GLW,0.019178881288390653,0.138487838052266,0.130160609889617,0.1656027685864724
GM,0.013253836943368201,0.11512530974276769,0.09942290018547112,0.12289082538648484
GOOG,0.07278426624986273,0.2697855931102748,0.24841436248695878,0.19884140532582945
GOOGL,0.07899196689393825,0.2810550958334295,0.26108491311128473,0.2071963288390709
GPC,0.0032317018069248625,0.05684805895476874,0.0464595249666026,0.05049301832371128
GPN,0.07922790720169443,0.28147452318406085,0.24711982459789647,0.19931443506773644
GRMN,0.02280116963370336,0.1510005616999598,0.13620393589161656,0.1762794071258589
GS,0.020407901393887408,0.1428562263042371,0.11806585048822564,0.15063366298144154
GWW,0.01019798675187194,0.1009850818283173,0.08349917091711548,0.0995360415128647
HAL,0.030277718857595476,0.17400493917586213,0.15380759728968374,0.21248678671622828
HAS,0.021910297697572145,0.14802127447624597,0.13277761452156361,0.12231319120191765
HBAN,0.010138210881631401,0.10068868298687496,0.07891436092578127,0.09061471226757101
HBI,0.012074875751233475,0.10988573952626189,0.09539147044536438,0.11424390563686637
HCA,0.012961477465400079,0.11384848468644665,0.09662366654964917,0.10399986470102746
HD,0.015248207069554837,0.123483630775722,0.106930922472468,0.0959365734207679
HES,0.053250437884394264,0.2307605639713906,0.20505941899387592,0.3203984333350892
HIG,0.009273476666521499,0.09629889234317028,0.08364232095335469,0.0784085133535245
HII,0.008352738337138545,0.09139331669842464,0.07653510301960899,0.08899386833519086
HLT,0.05214511907598806,0.22835305795190933,0.2032026213515236,0.2927682932312572
HOLX,0.01556816899574551,0.12477246890137868,0.10277083862657015,0.09644221982690546
HON,0.0024555168571115927,0.04955317201866691,0.03952427719021203,0.03872848976346728
HPQ,0.031795897612786034,0.17831404210769838,0.15541708813094426,0.20944668957624668
HRL,0.10079536794639676,0.3174828624451984,0.268086201734162,0.2011597735778201
HSIC,0.014353944253341808,0.11980794737137353,0.10043666179405006,0.0889140820041268
HST,0.030615885887811778,0.17497395774175017,0.15306417362075,0.20353039633479145
HSY,0.003944908533998532,0.06280850686012629,0.05684769822656139,0.06411123079707468
HUM,0.002872260211702426,0.05359347172653052,0.04382527927510626,0.05286517022600832
IBM,0.015579849044161351,0.12481926551683178,0.10794779908883244,0.13309557444283465
ICE,0.005119464217259432,0.07155043128632721,0.05435511160784549,0.05137071443131686
IDXX,0.005579814766044185,0.07469815771519527,0.06057671016063033,0.06549154081305664
IEX,0.0023681826439728515,0.04866397686146141,0.04160442462749369,0.04236665417252475
IFF,0.0021467267169236574,0.04633278231364546,0.036358861067843425,0.038259110800064514
ILMN,0.03023771933128697,0.17388996328508144,0.15307852704222707,0.20027914667219152
INCY,0.03597483037936904,0.18967032023848393,0.16579216874601643,0.217728710960506
INTC,0.004036755841433614,0.06353546916041161,0.054863518910691425,0.060409847261745656
INTU,0.0031156995952548077,0.055818452103715735,0.04280954766162361,0.048074126833574975
IP,0.04673790230389488,0.21618950553598776,0.20102153570386486,0.27690686910551476
IPG,0.004900836004953202,0.07000597120927045,0.06068857317952043,0.06013633234621352
IPGP,0.011963520271076519,0.10937787834419041,0.09514106322200303,0.11531703283458468
IQV,0.006092019187459002,0.0780513881200008,0.0631910799201521,0.06395512805195218
IRM,0.021187143035799473,0.14555804009328882,0.1292069573777547,0.16630326921492572
ISRG,0.009778629728246432,0.09888695428744093,0.0742119516343295,0.07071200401015024
IT,0.00362119825816681,0.06017639286436841,0.04653075629652145,0.045218772525196856
ITW,0.004459575161593248,0.06678005062586616,0.05595071072235593,0.06037366648798891
IVZ,0.03966835883329766,0.19916917139280782,0.17896475230816006,0.23814693418765892
J,0.007597381663770084,0.08716296038897534,0.07483212846908552,0.08895674524219248
JBHT,0.011532414841858095,0.10738908157656482,0.09275732503955822,0.1130430186003397
JCI,0.016254535073681114,0.1274932746213741,0.11266552009415948,0.1398855949811231
JKHY,0.025689715565990454,0.1602801159407818,0.14002464738473544,0.1219998645266665
JNJ,0.003779015093592755,0.06147369432198422,0.047067388672267604,0.044992479371547434
JNPR,0.01192834806587724,0.10921697700393121,0.08736306596531901,0.08868867504173494
JPM,0.0038594430419998955,0.06212441582823854,0.05342240084224391,0.05604272680537317
K,0.018044871581302135,0.13433120107146418,0.11976462286535028,0.10716934827461792
KEY,0.019621512270222456,0.14007680846672105,0.11819661769191847,0.1477995956190075
KEYS,0.03661477310914368,0.19134987094101652,0.1678756567660865,0.2411587601950649
KIM,0.006576202336027032,0.08109378728378046,0.0698807567276772,0.0700953200790357
KLAC,0.02060096697141826,0.14353036950909817,0.13343950938376978,0.12980255734594207
KMB,0.02351258678089862,0.15333814522452857,0.13118715235397785,0.11396755127013974
KMI,0.1955807710258617,0.44224514810889864,0.39473309601393197,0.9056106911954883
KMX,0.05005017877635196,0.22371897276796165,0.19764456649398449,0.28493145942652465
KO,0.0060000427487584655,0.07745994286570618,0.06595827008541717,0.061257795901762245
KR,0.003443709729744976,0.05868312985641594,0.046523996254894645,0.04642922599463181
L,0.006354285511798017,0.07971377240977882,0.07406162034206504,0.083743685876379
LDOS,0.03185334516115146,0.1784750547307703,0.13705874933948456,0.1198181882833081
LEG,0.004356713712343155,0.06600540669023375,0.055380281776145235,0.057554823649484624
LEN,0.007215339122796477,0.08494315230079749,0.07208153921935855,0.08229140426181107
LH,0.003243801443206814,0.05695438036891293,0.04018715567213101,0.04564822144305433
LHX,0.002896602804422006,0.053820096659352126,0.04179066182073339,0.041713033425038806
LIN,0.009586623947053086,0.09791130653327575,0.08540072236942244,0.09889799653029152
LKQ,0.016313067887164807,0.12772262089060343,0.11668895869098617,0.11189955540086685
LLY,0.014805056127570828,0.12167602938775915,0.10282410342536046,0.09717356600039574
LMT,0.016273845504467296,0.12756898331674238,0.11463591478528785,0.10409337790719655
LNC,0.04308361696285599,0.2075659340134021,0.16664900186282014,0.23358431129719717
LNT,0.011455084096900244,0.1070284265833159,0.07720874916608128,0.06933144696669402
LOW,0.00208188370448173,0.04562766380696835,0.03994570093374942,0.04152599043015526
LRCX,0.007125352858969583,0.08441180521093944,0.07006735150845537,0.07024315533290529
LUMN,0.027309733254348503,0.16525656796130223,0.14932942376690492,0.1946567606504505
LUV,0.007742792497547145,0.08799313892314073,0.0715514528822721,0.08464020375587161
LVS,0.013341126194332125,0.11550379298677652,0.09479081290648322,0.12268006545837541
LYB,0.010760889945471131,0.10373470945383291,0.08766001240941418,0.10863556734809032
LYV,0.014064129062186653,0.11859228078667959,0.09439134214298277,0.12016934749428612
MA,0.0043263009363836025,0.06577462228233319,0.05645603116601444,0.05533586436326772
MAA,0.041852073760272175,0.2045777939080197,0.17574254702322098,0.14574353207080132
MAR,0.018735137890639502,0.13687635986772698,0.1198395650161651,0.14922588971894923
MAS,0.04753185654210692,0.21801801884731206,0.1909996569877173,0.15752842360129235
MCD,0.04129703749091732,0.20321672542120475,0.1697187968223938,0.13945463868140462
MCHP,0.00486191411986506,0.06972742731425748,0.05311525865959403,0.06079875598352965
MCK,0.041875970923769316,0.20463619162740818,0.1778870268812033,0.24903882373953612
MCO,0.008866403339942843,0.09416158101870871,0.07684798868156219,0.08905735304784802
MDLZ,0.019787867927987864,0.1406693567483262,0.12983518345827957,0.12159724854542774
MDT,0.0011092843585500303,0.03330592077319031,0.025111913035367923,0.02630058604250237
MET,0.013628933785413588,0.11674302456855222,0.09768780221917162,0.11702025510633678
META,0.0701090538601548,0.2647811433243591,0.24212431495136758,0.1953222031246468
MGM,0.00495592383072421,0.07039832264141106,0.05724415165922256,0.06437348580807191
MHK,0.005893617740565806,0.07676990126713598,0.06536380508924154,0.06573196675169794
MKC,0.024813990643578785,0.1575245715549761,0.13929787251275336,0.1217059417449353
MKTX,0.08034657387883366,0.2834547122184312,0.24490746867232108,0.18979220082589465
MLM,0.016859011514608103,0.12984225627509752,0.10898656060070912,0.10541790209120856
MMC,0.003173243641320078,0.0563315510288868,0.04497815529041701,0.04486009263849629
MMM,0.0032756356174856375,0.057233168857626936,0.04437998981609649,0.04911383485186672
MNST,0.005169558313739733,0.07189964056752811,0.05958034388554437,0.060205560441821765
MO,0.029419537966648233,0.17152124640011288,0.1544883264358759,0.13280832117060984
MOS,0.09493393698127128,0.3081135131429183,0.26508710242995404,0.4526156101603674
MPC,0.0326874525370756,0.18079671605722156,0.14437098390166986,0.18702748459471558
MRK,0.005698140357637585,0.07548602756562028,0.06528663099163337,0.07435928689512221
MS,0.041613724561354495,0.20399442286826003,0.16940195891031334,0.24036205611870007
MSCI,0.018040770943225842,0.1343159370410892,0.11235981228025647,0.09955251247835614
MSFT,0.023055506508860783,0.1518403981450944,0.12966139031087104,0.11831895702494068
MSI,0.01484949511417169,0.1218585044802852,0.10597656130235138,0.09990980348472966
MTB,0.004823191487859063,0.06944920077192439,0.056747630183022625,0.06220396324420388
MTD,0.003545001469234527,0.059539914924649724,0.052216569355353994,0.053109842870871095
MU,0.22003322902424122,0.46907699690375054,0.44706136077963365,1.027909649156077
NCLH,0.014221896258497116,0.11925559214769392,0.10622569725548134,0.11436628616344481
NDAQ,0.03201436507531366,0.178925585301023,0.15241272754140853,0.12996260396383175
NEE,0.008129183810092686,0.09016198650258703,0.06884201674181546,0.06307759454923846
NEM,0.04504506847871433,0.21223823519506171,0.18641655771070995,0.2550636637364698
NFLX,0.11571894947554404,0.3401748807239359,0.3151997693895504,0.2641116422912704
NI,0.03988259292277065,0.19970626660866367,0.16014467193012497,0.13515336168718092
NKE,0.038355859256732544,0.1958465196441656,0.1791056985651121,0.1530096649946505
NOC,0.03218682742365254,0.179406876745716,0.15766486197865254,0.13410664705423175
NOV,0.08096352812979662,0.28454090765616924,0.26210086459590337,0.4246649959326247
NOW,0.01807199783344126,0.13443213095626083,0.10222151840920689,0.1283469259575899
NRG,0.15817552139914967,0.39771286300439124,0.36002623053731875,0.7317258045305866
NSC,0.02929667761679104,0.17116272262613444,0.160779944218826,0.21797596063075422
NTAP,0.04523130331440549,0.21267652271561496,0.17988481730475284,0.262944064164497
NTRS,0.006731840274303991,0.0820477926229828,0.06473451048649471,0.07296459528106075
NUE,0.011286472245725146,0.10623780986882751,0.08651818945438429,0.10454682853282597
NVDA,0.18556280557215693,0.43077001470872706,0.34187593369987,0.2381648430055718
NVR,0.037176494316025155,0.192812069943832,0.17957602600000133,0.15196595908111063
NWL,0.01218639116005466,0.11039198865884543,0.0989879861506798,0.09094776704700631
NWS,0.021642762779019595,0.14711479456200044,0.1302122699772579,0.1668792859406136
NWSA,0.030244538566533682,0.1739095700832294,0.1524953321449003,0.2049941578291154
O,0.024297907335664386,0.15587786031269607,0.11602984693197532,0.10353370968746708
ODFL,0.017201849754590607,0.13115582241971038,0.11390729740236973,0.1490635626173147
OKE,0.084226669363624,0.29021831328092307,0.25421318344817345,0.4481894784239039
OMC,0.0038501828068504902,0.06204984131204922,0.05362571586989787,0.056194282547309175
ORCL,0.013198994251434549,0.11488687588856505,0.10614292478683456,0.12454538292365694
ORLY,0.025335402542103574,0.15917098523947,0.14941551060346037,0.13253531967609444
OXY,0.00535256432335822,0.07316122144523163,0.05760462968680249,0.06709945145040795
PAYC,0.016861316040259786,0.12985113030027803,0.10856116504862022,0.11477625709855571
PAYX,0.004521299958531953,0.06724061241937013,0.05844471193114613,0.057164104449954914
PCAR,0.021470831053313922,0.14652928394458878,0.12581625914978475,0.16056304874381597
PEG,0.004056300283026372,0.06368909076934896,0.05288598788373978,0.05240385415012334
PEP,0.0031917734249647073,0.05649578236439166,0.04842416908944153,0.04631859679748979
PFE,0.004108868607051585,0.06410045715165832,0.05062266146629757,0.05537964357737291
PFG,0.022315112967640018,0.14938243861860073,0.11667037448554016,0.1457539023168003
PG,0.002053647191610478,0.04531718428599109,0.03354659757704535,0.03707305628556006
PGR,0.03320593246413241,0.18222495016910392,0.16984586927067216,0.14498273493262676
PH,0.015140258171674435,0.12304575641473556,0.1077968386998174,0.13121091699953566
PHM,0.011757900808292664,0.10843385453027418,0.08815214413218789,0.11180920907779499
PKG,0.02096909689869895,0.14480710237657182,0.11809033521509471,0.16048844383742145
PLD,0.004259755002126263,0.06526679862017336,0.05418801577630156,0.056193190575050844
PM,0.01958305686957027,0.13993947573708526,0.1163799941852505,0.10459754373650036
PNC,0.004135523641338078,0.06430803714418655,0.05468254789747858,0.058824602325643946
PNR,0.021904785316559178,0.148002653072704,0.12357730323891754,0.15645079321295124
PNW,0.012921144203193022,0.11367121096915006,0.09145734013148675,0.08332607203933548
POOL,0.03449667053846832,0.1857327933846587,0.1612590831805944,0.13612030583937643
PPG,0.010914259535630648,0.10447133355916659,0.08918051987743568,0.10424538069482849
PPL,0.01977309268059822,0.14061682929364544,0.11839569954581305,0.10375525764087706
PRGO,0.055836129381017764,0.2362966977784873,0.1857760166040048,0.30832695467504445
PRU,0.008402588573765848,0.09166563463897388,0.07618223606373621,0.08793533836866049
PSA,0.06331135685918747,0.2516174812273334,0.22067456896464815,0.176292337359172
PSX,0.006290022154531795,0.07930965990679695,0.059117577557793705,0.05536403342561115
PVH,0.02954158140617749,0.17187664590099927,0.14801257373085575,0.20150443356912773
PWR,0.053466836229532036,0.231228969269709,0.20568560395178828,0.29488032516863544
QCOM,0.043690406726038716,0.2090225029178407,0.18922095669576014,0.26333187889421666
QRVO,0.0995216682801553,0.3154705505750977,0.29246368114463533,0.5231996397726916
RCL,0.0258134483642351,0.16066564151751644,0.12773159148015334,0.11544838322003348
REG,0.008179409738997475,0.09044008922484251,0.07479940461896548,0.07210570118503692
REGN,0.02234045936779365,0.1494672518239151,0.13809955216215863,0.16131692848611004
RF,0.010652532725358314,0.10321110756773379,0.08021525942757086,0.09642560750385847
RHI,0.03787725213437753,0.19462079060156326,0.16176176879467033,0.23113356627789594
RJF,0.015593533451879468,0.12487407037443549,0.097878636528105,0.11970912052002403
RL,0.04134742070766734,0.20334065188168188,0.17082267898881595,0.23789168519879336
RMD,0.01728841516628937,0.1314854180747408,0.12752836666441694,0.16977211749330923
ROK,0.00805805801906733,0.08976668657730065,0.07469763679588738,0.08974240554702904
ROL,0.014911002357563574,0.12211061525339872,0.11336096363102029,0.10420420347269223
ROP,0.0029444499988901664,0.054262786501341476,0.04204625645053051,0.04213857088888753
ROST,0.003818856460337516,0.061796896850388174,0.04973838430882936,0.048840061448148425
