,mse,rmse,mae,mape
DIS,0.01152089932000533,0.1073354522979492,0.09490545406272279,0.11336267655357762
DLR,0.10243909994420947,0.32006108783200976,0.2532230715647294,0.1883547423123668
DLTR,0.008492570228978803,0.09215514217328734,0.0688202955805501,0.0743152150919564
DOV,0.012895148425239984,0.11355680704052921,0.10122661898144099,0.12666596383162493
DPZ,0.011217824449490904,0.10591423157201729,0.07581612607357488,0.0702420616034368
DRI,0.003644844047810363,0.06037254382424483,0.052537488436353766,0.05474212080922053
DTE,0.020498991631035874,0.14317468921229015,0.12187272079812302,0.10732257783139561
DUK,0.006036335396359265,0.07769385687658494,0.06226299620518089,0.059577770252689184
DVA,0.013022519822068767,0.11411625573102531,0.10050376961613645,0.11937807722555423
DVN,0.15761788452955558,0.39701118942613645,0.37640699377751347,0.832694073208521
DXC,0.10405246079875176,0.322571636692924,0.1967808778521872,0.13754311100535657
DXCM,0.021403707577491066,0.1463000600734363,0.1279397297497492,0.143858843328044
EA,0.006355167344889811,0.07971930346465536,0.06819101990483951,0.07209386141825117
EBAY,0.0070251244492011535,0.08381601546960553,0.07477827738037111,0.08337078688954958
ECL,0.0024071501527202985,0.04906271652406029,0.04013146361702014,0.04193470564235671
ED,0.040568727116629406,0.20141679948958927,0.17957648248942268,0.15007196208997853
EFX,0.023884343008831795,0.15454560171299536,0.12549803344460939,0.10748817094058838
EIX,0.02558751631618528,0.1599609837309876,0.12812152224878104,0.11061915336452932
EL,0.002408184182833693,0.049073253232628594,0.041418736120154453,0.04214987734048573
EMN,0.011309152345211066,0.10634449842474723,0.09243239933352344,0.11323404855739647
EMR,0.015114631730268505,0.12294157852520239,0.1096972777632225,0.139801094598559
EOG,0.016284935687737884,0.12761244331074412,0.1095143992129572,0.14895088542104323
EQIX,0.07179177333689452,0.26793986888272997,0.23425840957807487,0.18889303277601202
EQR,0.00604155753901482,0.07772745678982955,0.0670849102290298,0.06333290510140209
ES,0.02360097887825908,0.15362610090169926,0.13796167935275044,0.12109837779383022
ESS,0.0027181623276079417,0.052135998385069236,0.04467028748134626,0.044341288902614955
ETN,0.026296482451848905,0.16216190197407312,0.1509325574853361,0.19733760464638625
ETR,0.006411529757405193,0.08007202855807509,0.06825459627066767,0.06876911787599599
ETSY,0.11183490501343502,0.33441726183532305,0.3143303651059482,0.848047197292801
EVRG,0.10787618070559261,0.32844509542021266,0.2792490694056674,0.21121205399565068
EW,0.06528789413530708,0.25551495873100477,0.20810085766276148,0.17389801114883432
EXC,0.008258902721608194,0.09087850527824604,0.07779062128883513,0.086233996885198
EXPD,0.002911961190318146,0.05396259065610311,0.045222092794047965,0.04510537579664146
EXPE,0.014545028905286764,0.12060277320728062,0.09230833315535969,0.085450295354005
EXR,0.06801931218184275,0.26080512299769487,0.24697024161596276,0.19972440800968655
F,0.008850278239510364,0.09407591742582351,0.07927309642657843,0.0932828944603013
FANG,0.00941208905303934,0.09701592164711595,0.08042260304794256,0.08808268346268616
FAST,0.005964420555427313,0.07722966111169538,0.06542926581628246,0.06520186870891737
FCX,0.1806735847105238,0.42505715463984817,0.41184256203810576,1.1890604362373445
FDX,0.016732805888603826,0.12935534735218265,0.11198960095574945,0.14129049984425993
FE,0.002314104963586597,0.04810514487647446,0.04109642732698118,0.04428623044878444
FFIV,0.024391288210582493,0.15617710527021075,0.13398020326603394,0.17457354326377977
FIS,0.011347851840012087,0.10652629647186693,0.08899941915771709,0.0825411004339457
FITB,0.017209881412073563,0.13118643760722204,0.10677578375536678,0.13252984138561036
FLS,0.025788698670823635,0.1605886006876691,0.15026830477294964,0.20336039604275966
FMC,0.05052967053072084,0.22478805691299714,0.21265698962377338,0.32180589319665986
FRT,0.01900839462124164,0.13787093464991684,0.12488065751433094,0.11011761703076914
FTI,0.07747197068146588,0.2783378714466752,0.26231713362882547,0.414679013940623
FTNT,0.04176789781982241,0.20437195947541925,0.1871737057343883,0.2859035138765607
GD,0.0024049167188815402,0.04903995023326941,0.03931738026298518,0.042576440276114236
GE,0.015445598366038859,0.12428032171683037,0.11284596868145377,0.10166477873191075
GILD,0.02802939204461592,0.16741980780246976,0.14387116054488008,0.19322443543451104
GIS,0.012779584166189977,0.11304682289294987,0.0863272093844034,0.07683592440078957
GL,0.003337657454956726,0.05777246277385729,0.04647913854648676,0.05063578797436499
GLW,0.006837231775157778,0.08268755514076939,0.07064351084333809,0.08398001375664246
GM,0.007738714172426113,0.08796996176210442,0.0790697870340197,0.09192703367000271
GOOG,0.05346016783592584,0.23121454936038485,0.22366613067884553,0.20921204132938598
GOOGL,0.04897684034720569,0.22130711770570255,0.2151728127805491,0.205811151673432
GPC,0.004520510327423854,0.06723474048008109,0.05606830151118886,0.05648879969330696
GPN,0.07046506923038026,0.2654525743525202,0.2352617138594589,0.19042701789372043
GRMN,0.016636810290172388,0.12898375979235677,0.11344883818327389,0.14157960260247568
GS,0.03907107140900782,0.19766403671130423,0.17443445216812994,0.23628773934366998
GWW,0.010324299490922574,0.10160856012621464,0.08733538456010642,0.10370652418531014
HAL,0.02364033846599493,0.15375414942691767,0.12907898416283828,0.18019365422112296
HAS,0.006322603460932507,0.07951480026342585,0.06779253140031437,0.0693689641920976
HBAN,0.01647992068013177,0.1283741433472168,0.10396114556906887,0.12757420005527473
HBI,0.01737407340647828,0.13181074844821372,0.11719269815970157,0.14428676364676737
HCA,0.01759700320298153,0.13265369652965397,0.1197401424839893,0.15769479138665055
HD,0.021161620387622513,0.14547034195196804,0.13562512837764504,0.12050940785509921
HES,0.03790014777262575,0.1946796028674441,0.1720098825878362,0.2703068961029783
HIG,0.005182330616160065,0.07198840612320893,0.05858353370557696,0.060916310374632666
HII,0.028848183174237825,0.16984752919674112,0.12989874539217766,0.11833929623708071
HLT,0.04823126100178646,0.21961616744171286,0.20246238307071274,0.2836382740170831
HOLX,0.00712589570714367,0.08441502062514508,0.07614779944300071,0.0799113055774316
HON,0.004431080693558987,0.06656636307895292,0.053846242258214515,0.05130768726260316
HPQ,0.025885278539213075,0.16088902554000717,0.13931037292717677,0.1883845915524994
HRL,0.1043207632585993,0.3229872493746453,0.29168109348844434,0.22123256995622612
HSIC,0.016527488772275663,0.12855928115961004,0.10985522722567985,0.09813867737379554
HST,0.033599662658940196,0.18330210762274446,0.16956331485285708,0.22491017832077695
HSY,0.004365457300645947,0.06607160737144169,0.04198499809129645,0.040758958409931344
HUM,0.005645407456748634,0.07513592653816571,0.062076769737990256,0.07785010791752106
IBM,0.018781578941806373,0.13704590085736373,0.12436805882231922,0.15232848691133577
ICE,0.006561798752892107,0.08100493042335205,0.0670449817424742,0.06299133755905187
IDXX,0.03854719743018784,0.19633440205472866,0.16609574595258972,0.14110808552578427
IEX,0.003159678071029026,0.056211013787593495,0.046421743722906625,0.04724482620242392
IFF,0.004635202737388352,0.06808232323730112,0.05547473033549734,0.054404754588696216
ILMN,0.05308168536902238,0.23039462964449145,0.20699157513176802,0.32915585536785985
INCY,0.04766105860903604,0.21831412828545027,0.18182865113943303,0.27125234340454635
INTC,0.00425727556289318,0.0652478012111763,0.05356592298339724,0.056530722979815
INTU,0.005381524100153249,0.07335887199346272,0.060347332332776886,0.06792690755258075
IP,0.03122990035180963,0.17671983576217365,0.16366470254165755,0.21907786006155067
IPG,0.014052847362811486,0.11854470617792887,0.10625778047232766,0.09706646507363548
IPGP,0.0060779816313210186,0.07796141116809661,0.06728177307031219,0.07955543546322506
IQV,0.006009358896048877,0.07752005479905749,0.06625935257964446,0.07874325024734104
IRM,0.01601951673307809,0.1265682295565443,0.1064943258757282,0.12000380853911904
ISRG,0.022345864836315822,0.14948533318127175,0.12027379756988105,0.11077270439372136
IT,0.00419464856849871,0.06476610663378424,0.05016510153717343,0.04783993603906124
ITW,0.007664089042165912,0.08754478306653066,0.0700220268054803,0.06834566199522278
IVZ,0.042266635382382844,0.20558850985009558,0.1889116167265411,0.26030582341466274
J,0.009564970605354904,0.09780066771425901,0.0757815191659284,0.0756751790747126
JBHT,0.00881213982367548,0.09387299837373621,0.07916072009468691,0.09353251618817583
JCI,0.010023290715488986,0.10011638584911556,0.08469036435515838,0.09667218957200288
JKHY,0.04061683922923563,0.2015361983099702,0.18854962092924296,0.16118493059161193
JNJ,0.010639349516866771,0.10314722253588203,0.07963941054546744,0.07227650804757808
JNPR,0.013287541062999883,0.11527159694825037,0.10106661383825354,0.11216815966472544
JPM,0.005870554032658624,0.07661954080166902,0.064120562998626,0.07324532384623283
K,0.03078487358122229,0.17545618707022642,0.16316320950058805,0.1406657115504411
KEY,0.03289403325461966,0.18136712286029036,0.1627846510492039,0.2127713743624546
KEYS,0.02068819163491271,0.14383390293985876,0.11746727100991843,0.15921380044769984
KIM,0.029887752957210592,0.1728807477922588,0.152828310699016,0.13112057042406677
KLAC,0.04266625387514443,0.2065581125861302,0.1902177033359923,0.16549588953764935
KMB,0.028050721056442834,0.1674834948776829,0.1523065507347366,0.13208151872939164
KMI,0.19654976512910718,0.44333933406489795,0.4132294139758998,0.9434208180333754
KMX,0.05693778537054712,0.23861639794982054,0.2215365709951895,0.3187270900435613
KO,0.008445672633428419,0.0919003407688373,0.08317082733968058,0.07680238903492619
KR,0.0035816262174560042,0.059846689277319294,0.048357088773961665,0.04921106019582519
L,0.0028623527036923963,0.053500959838982294,0.044906311872257555,0.050580733769622535
LDOS,0.04961076466858821,0.22273474059649565,0.18999826518294408,0.15559573746488972
LEG,0.0054952873487306205,0.07413020537358993,0.057037238056354536,0.06559258322479838
LEN,0.007599911008952429,0.08717746847065719,0.07302644211065697,0.08621480924001691
LH,0.003397530905248629,0.05828834279037815,0.0475053265934655,0.049949455141673184
LHX,0.0028205306190412574,0.053108668021719936,0.04327457817517346,0.04321360152268869
LIN,0.007964399464295209,0.0892434841559607,0.07653195555806439,0.08813036270407971
LKQ,0.004633497182007411,0.06806979640051387,0.05605233960253372,0.058954910507867754
LLY,0.003886370560724177,0.062340761630927936,0.055216645363296485,0.06205015877423437
LMT,0.029407823450380573,0.17148709412192095,0.15880692923064896,0.1423209314232724
LNC,0.058066557624311024,0.24097003470205797,0.21082033948850976,0.30795403945409966
LNT,0.03222628810478959,0.17951681844548603,0.13975102720617616,0.11610652485509938
LOW,0.00712383403156524,0.08440280819715207,0.07165518557096583,0.06846211768646605
LRCX,0.009878783417284244,0.09939206918705458,0.08191960956749351,0.0810154584696493
LUMN,0.011786564830712287,0.10856594692035015,0.09255540293113682,0.1202000976239527
LUV,0.01979695373022545,0.14070164793002762,0.11954458045002149,0.1176934671636991
LVS,0.013435466752692256,0.11591146083408774,0.10015411409356888,0.12595600209274338
LYB,0.02559549249329752,0.1599859134214557,0.1452689785899385,0.18428601817314147
LYV,0.023403191617798746,0.1529810171812135,0.133677573600303,0.17101477321173478
MA,0.0027089829182906804,0.052047890622874245,0.0429581901308025,0.04481877694111308
MAA,0.06504029247104022,0.2550299834745715,0.2320231763339014,0.18650333665982533
MAR,0.014958653931294889,0.12230557604334681,0.10746323815055032,0.1295569110238297
MAS,0.05049203176209965,0.22470432074639696,0.20603601557422405,0.17862004380052213
MCD,0.051904113910270534,0.2278247438498956,0.20692967733178338,0.16850427249499617
MCHP,0.004694782436119474,0.06851848244174322,0.05666210187897252,0.06010942619306554
MCK,0.050083161022571064,0.223792674193261,0.20844447607085237,0.2897787048914491
MCO,0.014244139127423,0.11934881284463202,0.10478157419695465,0.12503383455283545
MDLZ,0.0074220183329803445,0.08615113657393235,0.07344162147290795,0.07079433594835327
MDT,0.0036390812961491084,0.060324798351499766,0.04312620785214497,0.041788102840862984
MET,0.02883236483266677,0.16980095651281465,0.1509845536520444,0.19723930645097884
META,0.05104411274882671,0.22592944196989181,0.21076662446168876,0.1907799042444968
MGM,0.015536073432796074,0.12464378617803647,0.10952274638768607,0.10544242093118227
MHK,0.0043280633657836525,0.06578801840596547,0.047929562657007846,0.05225272743271866
MKC,0.02954606411182254,0.17188968587970174,0.14847138806882848,0.12740281367854708
MKTX,0.07944581584405142,0.2818613415210596,0.23186676994055105,0.189437400423723
MLM,0.020451765341898666,0.14300966870075138,0.12000800822743067,0.11669943711971054
MMC,0.0059036708389673,0.07683534888947469,0.061826373329072364,0.06021398923725326
MMM,0.004367514620254108,0.06608717440059084,0.0556740960592146,0.05608778947346583
MNST,0.007250456838611508,0.08514961443607075,0.07254933042686323,0.07466132167780369
MO,0.04419504323309945,0.21022617161785412,0.1950677232955423,0.16973272401251832
MOS,0.1141024823387795,0.3377905894763492,0.3128964673337156,0.5244632685159313
MPC,0.04388173650067474,0.20947968040045015,0.17342775886806122,0.26653250176497023
MRK,0.006481415059996076,0.08050723607226916,0.07130146003149884,0.0809618072658696
MS,0.06645785384239593,0.25779420831817756,0.2301693102683049,0.3407757645023115
MSCI,0.018216915749383243,0.13497005500992892,0.1145788264332392,0.10343325309604005
MSFT,0.017965022226053232,0.1340336607947915,0.11983546754574681,0.10857151862295357
MSI,0.03392021952756574,0.18417442690983388,0.17310240219706488,0.1480948018490669
MTB,0.006150059475983664,0.0784223149108955,0.06447523559787666,0.07480798974064803
MTD,0.004558343933357605,0.06751550883580457,0.056472348424628685,0.05959803922686908
MU,0.13839539938173429,0.3720153214341236,0.35595030675782585,0.8333141635504787
NCLH,0.02132867294472344,0.1460433940468498,0.12414383901494662,0.1561167006635277
NDAQ,0.041976488016031654,0.20488164392163505,0.1846471859993591,0.15381037796811503
NEE,0.020153682092772313,0.14196366469196375,0.1132953705327086,0.09817886569449316
NEM,0.07829678271102095,0.27981562270720506,0.24249561674527143,0.2792460586964318
NFLX,0.017793174175822865,0.13339105733077786,0.10270506761257407,0.10815204063287435
NI,0.06010677581712706,0.24516683262041597,0.2025567125489366,0.16568168077743237
NKE,0.019331352815216488,0.13903723535519716,0.11872480497995824,0.10949618830232762
NOC,0.04308267106027562,0.20756365544159128,0.1879324438873888,0.16112459537871626
NOV,0.0653398564840152,0.25561662012477826,0.24224156154581428,0.39656174906332803
NOW,0.0194446455522099,0.1394440588630792,0.11317554718720696,0.13909904836008277
NRG,0.15199110524376092,0.38986036634128496,0.37050990354550106,0.7492272294073471
NSC,0.010807032904714468,0.10395688002587644,0.08910233176366411,0.11554060344404672
NTAP,0.035590011156815926,0.18865315040257324,0.1604260480536157,0.2325342723559087
NTRS,0.012466241382015304,0.11165232367494778,0.09363885329521553,0.11107755866476055
NUE,0.010490620329476957,0.1024237293281052,0.08515949033554022,0.09799230722666799
NVDA,0.45898614239499685,0.67748516027659,0.5589585869668784,0.3356994699381459
NVR,0.034633962447039285,0.18610202160922187,0.18051966007770265,0.16020249230047917
NWL,0.011948887121108184,0.10931096523729074,0.09759770894935593,0.09228846906389153
NWS,0.014368504446407597,0.11986869669103606,0.10175760970852975,0.12903634505003586
NWSA,0.024579978168124014,0.15678003115232506,0.13556289355074128,0.17866044113156035
O,0.07856741351574416,0.28029879328271134,0.23108413724971427,0.17726527475483414
ODFL,0.012941273274534931,0.11375971727520656,0.09594402575304439,0.11508386912778558
OKE,0.05193750092271268,0.2278980055259648,0.1919641100891302,0.3273749135727215
OMC,0.006429796381443723,0.08018601113313795,0.06648952777302501,0.06438508498999049
ORCL,0.008248318132082351,0.09082025177284167,0.08091036119990662,0.09595783492877173
ORLY,0.017156902179333213,0.13098435852930385,0.12316843351201709,0.11344257190419559
OXY,0.004431404891166257,0.06656879818027554,0.05003976042031708,0.05794104598402071
PAYC,0.018403882285140977,0.1356609092006278,0.11633787655306027,0.12150119210493007
PAYX,0.01327175923087676,0.11520312161949763,0.0946634454834664,0.08616874837525168
PCAR,0.02723126852253059,0.16501899442952195,0.15234278179941507,0.19169087550449615
PEG,0.006693762003111703,0.08181541421463136,0.07055090969429212,0.06800812078848911
PEP,0.005347505859539131,0.07312664261087835,0.06425521251313712,0.06022593635774878
PFE,0.004130448441143543,0.06426856495319888,0.05231877663562782,0.057389754272819976
PFG,0.027852907525477522,0.16689190371458265,0.14076341353621347,0.18305654401065674
PG,0.002289245160602192,0.04784605689711736,0.03876245279614838,0.04028283916894719
PGR,0.02029283045361431,0.1424529060904491,0.13426334876913246,0.1260448813675439
PH,0.011691667174119505,0.10812801290192799,0.09342865194212331,0.11406629120765864
PHM,0.008100059655019212,0.0900003314161632,0.07601103173587888,0.08763257423229633
PKG,0.011946513902345707,0.10930010934278934,0.07710860741817424,0.09510688914986945
PLD,0.021429532280972646,0.14638829284124003,0.11609183202093322,0.10054050433223627
PM,0.022624552861968003,0.15041460322045863,0.12784050135398478,0.11154805628020795
PNC,0.008329293725506122,0.0912649643921813,0.07717051039472987,0.08881526793103454
PNR,0.020198579482424737,0.1421217065842679,0.12034392143326435,0.16058589735501047
PNW,0.039434735888572416,0.19858181157541194,0.1722782138906007,0.14434474824844729
POOL,0.046551160520253064,0.2157571795335049,0.19189359305179432,0.16008358804251008
PPG,0.011600783714764322,0.1077069343856946,0.0947569103747577,0.11325078809260068
PPL,0.0309115843615122,0.1758169057898364,0.15907173045750553,0.13671212778577244
PRGO,0.09967427136174392,0.3157123237406863,0.26947004407522585,0.46993146559851
PRU,0.016242558941985067,0.12744629826709392,0.10863064426341691,0.13387054390724643
PSA,0.07404367064976002,0.2721096665863968,0.2559845737105379,0.2069920692776389
PSX,0.005086137609909706,0.07131716209938324,0.05274363704207851,0.050950562473537776
PVH,0.04120243437379323,0.20298382786269756,0.17767907005489428,0.24999540156757824
PWR,0.05654370391495056,0.23778920058520436,0.2241075969850176,0.32130738824355604
QCOM,0.037530261320076315,0.19372728594618857,0.1798502156601705,0.24352054233607107
QRVO,0.11852701723186036,0.34427752937399264,0.33649133019223565,0.6131935683778682
RCL,0.02209218158155699,0.1486343889601494,0.12252979120521361,0.1173463293709421
REG,0.02852745735253414,0.16890073224392527,0.143693564806922,0.12394961025115414
REGN,0.03522692658253749,0.18768837625846063,0.16071483492781738,0.22079694786088516
RF,0.018036785230771925,0.13430109914208418,0.11186557204675078,0.1397050552304234
RHI,0.045885404217826276,0.21420878650939199,0.18389447097015524,0.25133016563551874
RJF,0.021292806697942698,0.1459205492654914,0.12108263640074786,0.15244207404629564
RL,0.050927165991076946,0.22567048099181458,0.2026895601350618,0.2864070564539968
RMD,0.002555655792097913,0.05055349436090361,0.0386066931263753,0.044728712630055636
ROK,0.01516944065605952,0.12316428319955229,0.10944307341287417,0.1315854012701634
ROL,0.004042308453450804,0.06357915109098897,0.051401027357586976,0.05203707207493872
ROP,0.002965453289526689,0.05445597570080522,0.04507510147435927,0.04589889406878302
