,mse,rmse,mae,mape
AMP,0.025933874864307562,0.16103997908689494,0.14688343477037455,0.18527703522140218
AMT,0.012156416109827746,0.11025613864918246,0.09262614676982003,0.08712253453840371
AMZN,0.02918947449999214,0.17084927421558496,0.14471790303379176,0.13334220325207544
ANET,0.014648664203011598,0.12103166611681258,0.09874930181715086,0.10360380018179456
ANSS,0.00408808795123844,0.06393815723993335,0.05530625104195085,0.061077021887181386
AON,0.015702999120195377,0.12531160808239344,0.10883870006329015,0.0987814006561414
AOS,0.027913372546393322,0.16707295576003114,0.1350546764901302,0.12030547179893823
APA,0.02545401953711854,0.15954315885401837,0.1373603498837975,0.1404676900677482
APD,0.005206343048043194,0.0721549932301514,0.058244712373443315,0.05757946790602345
APH,0.012451735507697397,0.11158734474705183,0.09052846630043226,0.08331828118519924
APTV,0.026349830111125995,0.1623263075139886,0.15142384177534754,0.18859143594286915
ARE,0.01943471141669501,0.13940843380762516,0.1115201994208592,0.10460533558912492
ATO,0.040398246232819124,0.2009931497161511,0.18487470620315452,0.1558674696977035
AVB,0.0014005781165864059,0.0374242984782134,0.03156305429209302,0.032541914600138264
AVGO,0.05922836624259208,0.24336878650022498,0.21189223259424586,0.17332849433137507
AVY,0.02553165646171194,0.1597862837095598,0.13946048117604268,0.12193097031917974
AWK,0.07146089916791434,0.2673217147332299,0.23869271577583753,0.18672187052059097
AXP,0.02969835367590188,0.17233210285928122,0.1608278994295321,0.2011363658195342
AZO,0.0014549116356128214,0.038143303942013485,0.031260005772358386,0.03306551825309928
BA,0.007750230527345102,0.08803539360589638,0.07745879020394872,0.08923706007295154
BAC,0.021181388576259258,0.14553827186090695,0.12578203946425423,0.16035326135385988
BAX,0.038656667442515634,0.19661298899746077,0.1652456261469345,0.13911614834702823
BBY,0.016213971100867933,0.12733409245315228,0.11770787644379191,0.1392851820447023
BDX,0.019338402832930122,0.13906258602848617,0.11737947317854502,0.10459498476366026
BEN,0.01368396817944383,0.11697849451691465,0.10542588485646406,0.12418868698197308
BIIB,0.00867434528298806,0.09313616527959512,0.0786095692190065,0.09558862368728477
BIO,0.006799639544462307,0.0824599269006607,0.06426100680830704,0.061662810971908
BK,0.006967199047156983,0.08346974929372307,0.06768496311823034,0.07855950965757873
BKNG,0.006751315281034562,0.08216638778134622,0.06582693019890107,0.07796590476174273
BKR,0.01977132636199908,0.14061054854454938,0.12303608890035275,0.15503633372762063
BLK,0.004334191361924066,0.06583457573284775,0.05537940953857211,0.056364681699960485
BMY,0.01154544424658297,0.10744972892745225,0.0885484445746735,0.09512273681813978
BR,0.013455125994724601,0.1159962326747063,0.0937159766115896,0.08668192651829555
BSX,0.04348780173332584,0.20853729098970725,0.16814513352277136,0.13969453098871965
BWA,0.04101189405553392,0.20251393546009103,0.18512870760453848,0.250384406225849
BXP,0.006415639613164357,0.08009768793894338,0.06329884599089447,0.06072667448660704
C,0.02813297619133397,0.16772887703473713,0.15066015788971432,0.19336285733438968
CAG,0.008827300171270733,0.09395371291902589,0.08022968526424287,0.07457264293464752
CAH,0.005500170042983397,0.07416313129165594,0.057285046402681124,0.06485172936758563
CAT,0.01830906883801777,0.13531100782278496,0.10928948537372916,0.10268198045907043
CB,0.011012371288866432,0.10493984604937455,0.09500942760315231,0.08734557298069331
CBOE,0.0028632675995944727,0.05350950943145034,0.04618604031603381,0.05040880616064297
CBRE,0.03536311962775161,0.18805084319872542,0.17519119823521773,0.23807745171043435
CCI,0.010369062702016884,0.10182859471689121,0.08140079450643509,0.07427783192725335
CCL,0.007211088906298993,0.08491813061001162,0.07388980700081006,0.0834998120031523
CDNS,0.0086270574102325,0.09288195416889386,0.08046763604532485,0.07821676111549909
CDW,0.0048965978939556985,0.06997569502302708,0.058182471207666495,0.06585851339512805
CE,0.0029012217151118094,0.05386299021695518,0.043416849152291326,0.04769317175309567
CF,0.13698134307379425,0.3701099067490551,0.35722709351190235,0.7561102902552888
CFG,0.013212889777084296,0.11494733479765547,0.09596998211041076,0.11316734744232484
CHD,0.010008952569239624,0.10004475283211821,0.08530965956850405,0.0780076778494815
CHRW,0.002578427924236481,0.05077822293302987,0.03944767013368215,0.04202585875957493
CHTR,0.04901406772894456,0.22139120969212975,0.17466503128749958,0.14235850603599176
CI,0.004028160439133307,0.0634677905644533,0.05071798450455491,0.05664841380357352
CINF,0.04115796423606265,0.20287425720397018,0.17443948388841168,0.14524576784379056
CL,0.005109255189167317,0.07147905419888624,0.05834065509703254,0.05510209345792276
CLX,0.004569939919240409,0.06760133075051414,0.06176876433596745,0.059461360170330595
CMA,0.014389172998115022,0.11995487900921338,0.09668686880704891,0.10996976223875264
CMCSA,0.0037486971609250043,0.061226605008974685,0.05017054485086254,0.05026225252123182
CME,0.009701384154281699,0.09849560474600731,0.0729666349436243,0.06674317895673232
CMG,0.1096044687049423,0.3310656561846038,0.3246498994581261,0.5624481727135254
CMI,0.018038056345150964,0.1343058313892251,0.11343413774035975,0.1266810401337861
CMS,0.027860361602361904,0.1669142342712625,0.14676393521421854,0.12543479337800853
CNC,0.007854482713248182,0.08862551953725395,0.07096118363210575,0.07126371620080497
CNP,0.04584009922973042,0.21410301079090507,0.18315855180113202,0.15384377276890482
COF,0.013815916167478553,0.11754112543054263,0.10478981782756981,0.12507554353582964
COO,0.016812638209666636,0.12966355775493218,0.10855066016077079,0.11007620093864039
COP,0.042262568422555706,0.20557861859287727,0.19303924037603412,0.26468079094926106
COST,0.002495797647056644,0.04995795879593805,0.040519944560497574,0.04202073694420402
CPB,0.03343577071117695,0.18285450694794741,0.16019252832186212,0.1336862309334362
CPRT,0.08266980653415656,0.28752357561451647,0.23938720213765013,0.1825184970697313
CRM,0.0050651892451340766,0.07117014293321376,0.05598630146951788,0.06389511863589047
CSCO,0.007386862233811924,0.08594685703277301,0.06757931492741504,0.06797150800580844
CSX,0.009594301094563737,0.0979505032889762,0.08382135673562022,0.0917905579074718
CTAS,0.016632040049157953,0.12896526683242257,0.09327339568671068,0.08222576734656138
CTSH,0.022268248339799773,0.14922549493903436,0.1374852310247677,0.16890421291903293
CVS,0.006836288904268767,0.08268185353672695,0.06364899118833985,0.07326377324041465
CVX,0.015550127380979583,0.124700149883549,0.11034133770846323,0.10342101019266199
D,0.0032740390008827555,0.05721921880699487,0.04632197082157549,0.04581588386445517
DAL,0.024862095392873425,0.1576771872937662,0.13135565480207145,0.16738416223138605
DD,0.005223941154178929,0.0722768369132112,0.06547138357716316,0.06649490049145478
DE,0.00499922721976027,0.07070521352602133,0.05607811348742722,0.055160955511497654
DFS,0.006595119172370019,0.08121033907311322,0.06336997640943834,0.07043207905107544
DG,0.030612452933215867,0.17496414756519654,0.13401358209574318,0.12085512584051436
DGX,0.02842444926552595,0.16859551970774891,0.13747633011310834,0.11816827786502639
DHI,0.006039191380964264,0.07771223443553958,0.05990945484815579,0.0669318463291011
DHR,0.197728457262024,0.4446666810792372,0.2962727696236391,0.1859185683366437
DIS,0.016248167207907796,0.12746829883507427,0.12035532822482409,0.14601633474537135
DLR,0.1011683422833901,0.3180697129300275,0.28264244668062505,0.21538151942716544
DLTR,0.043171924958071345,0.20777854787747302,0.18614012747476036,0.17060929030984903
DOV,0.009389233426060987,0.0968980568745369,0.07870820816784951,0.07487406023035838
DPZ,0.07238532255439853,0.2690452054105379,0.21456666474263078,0.16579128026286785
DRI,0.008330534766775567,0.09127176325006309,0.0811737484079712,0.07825776280235877
DTE,0.015611984641246067,0.12494792771889443,0.10584906711600603,0.09391273191474586
DUK,0.014299704829410629,0.11958137325441044,0.1039717629046838,0.09597963530136829
DVA,0.014021863623792964,0.11841395029215504,0.09443929445261155,0.11314570154161345
DVN,0.06343266559738499,0.2518584237173436,0.2054636023952816,0.3438656916991248
DXC,0.3034158184986849,0.5508319330782165,0.4362773914923417,0.27319618739929097
DXCM,0.028254153096660007,0.16808971740311782,0.14039892957835864,0.2082408566039941
EA,0.009462389296155017,0.09727481326713003,0.08238316765959527,0.08807674336371742
EBAY,0.013353268879727407,0.11555634504313213,0.10389824967236114,0.11574660649446401
ECL,0.0032024391134786783,0.05659009730932328,0.04584524401734494,0.04998989848545832
ED,0.02116866621866421,0.14549455735065903,0.129768559792706,0.11331879223430728
EFX,0.0251267769991893,0.15851428011125465,0.13238791140468179,0.11482191388791059
EIX,0.020386075079042713,0.14277981327569633,0.12489871933085643,0.1117210538175466
EL,0.00640279848126474,0.08001748859633587,0.07201897343288151,0.06799905488869272
EMN,0.0040074669198569895,0.0633045568648655,0.049351101733197525,0.05421547034293563
EMR,0.011589515589944773,0.10765461248801546,0.09560356469336825,0.08984513117761375
EOG,0.0117090595436284,0.10820840791559776,0.09243853098298509,0.10636324225058544
EQIX,0.038291779427223345,0.1956828541983772,0.16796798362486492,0.14033906948188624
EQR,0.002627834334463721,0.05126240663940507,0.04319036872028366,0.045693929977846715
ES,0.009594644387538457,0.09795225565314183,0.08593603051138586,0.0785653113053051
ESS,0.002072222347496056,0.04552166898847247,0.03597960480801018,0.0386760670839483
ETN,0.0201795524553209,0.14205475161120412,0.1258686947051421,0.11406219222109974
ETR,0.027808833106682033,0.16675980662822212,0.14392553237289324,0.12292940428728158
ETSY,0.045034035610784,0.2122122418966069,0.19890015139507175,0.34191314247132976
EVRG,0.09124015192650041,0.30205984825279314,0.26916296303376563,0.20799936529421878
EW,0.10115154569114962,0.3180433078861268,0.26641351783534994,0.19845521187155485
EXC,0.019377164336843763,0.13920188338109424,0.12919228274253927,0.12537278390756507
EXPD,0.003174820171231566,0.05634554260304506,0.04525613757574364,0.04930533535607936
EXPE,0.016567441254008875,0.12871457281135215,0.1150895154702805,0.1454542338292628
EXR,0.012436228329962095,0.11151783861769424,0.10052273718885789,0.09209427595110349
F,0.011526210829854784,0.10736019201666316,0.09583552723670741,0.11508932862909968
FANG,0.025813280451471594,0.16066511896323854,0.1370043700582376,0.12638204822127763
FAST,0.01535870159600473,0.12393022874183977,0.10592622419520754,0.0961875575737333
FCX,0.04304238383421741,0.20746658486179745,0.14776438889553128,0.3054204824459204
FDX,0.006913267174442771,0.08314605928390575,0.06530833424027127,0.0709406276820686
FE,0.006700782859704826,0.08185830965579992,0.06947228941128843,0.06722210083180129
FFIV,0.0159504409417001,0.12629505509599376,0.10823836248871958,0.1300391814166961
FIS,0.011950343636730157,0.10931762729189724,0.09987920088347171,0.1065755201043589
FITB,0.012992637298896915,0.11398525035677605,0.09436410643895489,0.10805953592782944
FLS,0.005279165716642476,0.07265786754813601,0.05898391320745644,0.06490801800141302
FMC,0.02163451575915961,0.14708676269181944,0.12558545328836962,0.12222796488840858
FRT,0.007998292754343167,0.08943317479740483,0.07834045470826721,0.07242680455940252
FTI,0.036895787643083086,0.19208276248295442,0.17695672160629608,0.2349436848360714
FTNT,0.036559490353140996,0.19120536172696884,0.1737097387915527,0.2628000125565753
GD,0.004562593273547601,0.06754697086877842,0.05864622604939737,0.06222365392001343
GE,0.005299497412725989,0.07279764702740048,0.06407430591485523,0.06253121396926486
GILD,0.03794334310114058,0.19479051080876753,0.17727941313406906,0.23592625028498812
GIS,0.016797809774721197,0.12960636471532253,0.10085318148888772,0.08762685898333866
GL,0.005979096408941636,0.07732461709534445,0.06631141030454361,0.06814959285960918
GLW,0.028784118640013602,0.16965883012685665,0.13512315139528477,0.11564224609215214
GM,0.007128129142757162,0.08442824848803368,0.07566846579239259,0.08746843197996361
GOOG,0.005315634618716134,0.07290839882150844,0.06189707966738468,0.06051218656899929
GOOGL,0.004258437089488398,0.06525670149102235,0.05436132219695442,0.05347121484097615
GPC,0.011678868246570856,0.10806881255279367,0.0932016267625001,0.08644481384127174
GPN,0.009579418883886786,0.09787450579127736,0.08852535745344836,0.08974368876938998
GRMN,0.06593199753305867,0.2567722678426521,0.203732187159483,0.16070262928825668
GS,0.02292826830399583,0.15142083180327542,0.1387850226669979,0.1725055443415111
GWW,0.004311068926997355,0.06565873077510222,0.05724351058643175,0.06068659201509156
HAL,0.01935015044253591,0.139104818185913,0.12245134695178678,0.12401923629161297
HAS,0.005836858320504225,0.07639933455537572,0.06725242107713339,0.06697855659702433
HBAN,0.01747621125533354,0.13219762197306553,0.11820693902904454,0.1446020683464582
HBI,0.013280058915956083,0.11523913795215618,0.1012429811403527,0.12481948821716572
HCA,0.00433661694170249,0.06585299493343101,0.05114924121387475,0.06408176859838587
HD,0.004677226160734223,0.06839024901792816,0.06025872967603862,0.05728158587216933
HES,0.022619053085331343,0.15039632005249112,0.1187527039946056,0.159133766314695
HIG,0.008473549504190577,0.09205188484865792,0.08202602314699574,0.09477578449770095
HII,0.06518392834769512,0.25531143403242856,0.2267720411734985,0.19178323920284704
HLT,0.019819499029169404,0.14078174252782,0.12225303344233329,0.1501554088814022
HOLX,0.011113429834437668,0.1054202534356547,0.09021871735815082,0.10772740074143888
HON,0.010406453097805933,0.102012024280503,0.0887464109032765,0.0809868545990259
HPQ,0.015559743592089127,0.12473870126023089,0.10559850623728917,0.12057839566396464
HRL,0.029674252718095463,0.17226216275809225,0.15026761585616388,0.1292573694778148
HSIC,0.012028247576240911,0.10967336767073815,0.0964285338075792,0.0891089060570731
HST,0.00877081041880711,0.0936526049760876,0.0786238244399333,0.09170191874666961
HSY,0.009395830089150166,0.09693209008966104,0.06888857179982201,0.064817662742324
HUM,0.0035568195348727833,0.059639077246992876,0.04736540305199136,0.052258176145179254
IBM,0.008206320552801011,0.09058874407342786,0.07732139566791986,0.07810543224333592
ICE,0.003944342186027662,0.06280399816912664,0.05088979963716828,0.05081879928624132
IDXX,0.08112040855496991,0.28481644712861987,0.21580798198333445,0.1674605376046246
IEX,0.015218173951395929,0.12336196314665202,0.10048194118480398,0.08971874492854832
IFF,0.0158227502158861,0.12578851384719553,0.10187996937409302,0.0914459982661204
ILMN,0.009564690502743072,0.09779923569610896,0.08391970014551452,0.11791852654598545
INCY,0.06731922638018935,0.2594594888998846,0.23895527001716618,0.39961943324610627
INTC,0.006167480051491052,0.07853330536460981,0.06601435821285151,0.06649962784825945
INTU,0.010895686859682877,0.10438240684944411,0.08854185459896532,0.08124443392207487
IP,0.01225815696552815,0.11071656138775332,0.08909786900825474,0.09341199698850518
IPG,0.0030186487241141684,0.05494223078938612,0.04745317218060496,0.047249807702197534
IPGP,0.004015844633379917,0.0633706922274005,0.04938250236225613,0.05001561826359833
IQV,0.007097090396022779,0.08424423063939025,0.07441433915516017,0.08498092793286309
IRM,0.03905685672906617,0.19762807677318062,0.17154287032233154,0.150085077239274
ISRG,0.06564422944725772,0.256211298437945,0.22522243897826663,0.1792295956265614
IT,0.004016916167102672,0.06337914615315254,0.05257498403656048,0.051335356745747455
ITW,0.04283688724365534,0.20697074006645322,0.17593028395573726,0.14617111709403569
IVZ,0.012452733870108448,0.11159181811453942,0.09305055963116128,0.11247668287843893
J,0.036348929556923315,0.19065395237687394,0.15834633561088435,0.13415569874184882
JBHT,0.005055965630749017,0.07110531366043622,0.06141596374256484,0.05990484155682808
JCI,0.024358167257788454,0.1560710327312165,0.13064565816294554,0.11806703153550743
JKHY,0.010400093905596914,0.10198085068088476,0.09225392028892072,0.08582891250642355
JNJ,0.02379395956175386,0.15425290779027104,0.13411130946058927,0.1157916617547262
JNPR,0.031350044732985874,0.17705943841824948,0.1647479124534227,0.22001064432227946
JPM,0.004594304075793564,0.06778129591409096,0.056371633100356235,0.06093733789428692
K,0.013575956955866,0.1165159085956334,0.09969659349308617,0.08981536942006212
KEY,0.014128551690262593,0.118863584374116,0.09956515778238002,0.11625785969669439
KEYS,0.023461666325368755,0.15317201547726908,0.13029379896361706,0.16560875752987303
KHC,0.016551197296670497,0.12865145664418456,0.10385479369848397,0.09256396028317206
KIM,0.013910212227182748,0.11794156276386518,0.0987200280030097,0.08957358458380814
KLAC,0.027987193087028343,0.1672937329580171,0.16355864536314013,0.15262044897990015
KMB,0.011165599401199785,0.10566739989798077,0.09874180855265076,0.09137317210576827
KMI,0.10355628232959245,0.3218016195260559,0.30684273703866505,0.5508637734327398
KMX,0.01959318176337304,0.13997564703680795,0.11979456152975036,0.1510182994763286
KO,0.0035246421110135006,0.05936869638970946,0.051814773426062,0.049346844307223484
KR,0.011310311638081397,0.10634994893313958,0.08594836691744219,0.09652140183184856
L,0.005242090760037649,0.07240228421837014,0.06028490671184282,0.056317556450289144
LDOS,0.012160192627399308,0.11027326342953359,0.08608802410499067,0.08680659568055085
LEG,0.010264057232577081,0.10131168359363633,0.08643704068417851,0.08288153260251299
LEN,0.016704429630199753,0.12924561745064997,0.11564113042731625,0.14195054324152767
LH,0.00773666257266175,0.08795830019197591,0.07250294825503917,0.07063496336182838
LHX,0.013184858064869761,0.11482533720773373,0.08975052305302311,0.08272859386393547
LIN,0.003966019239887377,0.06297633873041031,0.05196693201277208,0.05271025842382102
LKQ,0.011809993710145732,0.10867379495603222,0.09048374049914779,0.08717259293304067
LLY,0.005409506084385126,0.07354934455442227,0.0599004399461209,0.07025044392562708
LMT,0.011515278679232839,0.10730926651148463,0.08567267648992839,0.07716505142692225
LNC,0.030828077015475446,0.17557926134790364,0.15591084595509863,0.21202672452550111
LNT,0.058594510422947374,0.24206302985575343,0.21705787125365872,0.17297002446939938
LOW,0.004116879587160673,0.0641629144222788,0.054387296770237986,0.053286508326738015
LRCX,0.05750684901007924,0.2398058569136276,0.200859322420925,0.1639501440600889
LUMN,0.011464609562807815,0.10707291703697913,0.0919072008225996,0.08748340066884147
LUV,0.009037473583732723,0.09506562777225384,0.07907899625955356,0.09366281664763146
LVS,0.01913790230241204,0.1383398073672652,0.10836137985643415,0.10378598781851922
LYB,0.014559287380307461,0.12066187210675733,0.11105745444294514,0.13202329857807996
LYV,0.013005551308387292,0.11404188400928535,0.09203616300378599,0.1154487715635382
MA,0.003838401965662886,0.06195483811344265,0.05042550847868636,0.05549945846393604
MAA,0.022452184182118425,0.14984052917057664,0.13535359281751957,0.11817669169199205
MAR,0.0107446519424518,0.10365641293452035,0.09288436891712457,0.10834931620572384
MAS,0.0196116800949959,0.14004170841215804,0.11813372570572517,0.10838978339749629
MCD,0.013868486827515805,0.11776453977117138,0.11043367115462509,0.10220641109784827
MCHP,0.031896870142027293,0.17859694885979238,0.1335597785245894,0.11374215872194124
MCK,0.0160743535761436,0.12678467405859276,0.0990027945665098,0.12770728683862695
MCO,0.006459611835127108,0.08037171041558783,0.0671330457759435,0.07393347227541165
MDLZ,0.004076007748944058,0.06384361948498893,0.051719149849718794,0.057560954378974204
MDT,0.011779596522598416,0.10853384966266706,0.08780861662023813,0.07935776730900249
MET,0.01664883078973244,0.1290303483283388,0.11653495781250585,0.13980398398618166
META,0.02074740029891463,0.1440395789320235,0.12559095555715447,0.11425968210980662
MGM,0.008767350954537238,0.09363413349060927,0.0761161869933647,0.08033945409178811
MHK,0.005759051585780831,0.07588841535953186,0.05809335801809685,0.06611131886233393
MKC,0.020858874829537424,0.14442601853384113,0.12561343522561885,0.10845910806254853
MKTX,0.17167709805452128,0.4143393513227066,0.35447912481837746,0.2489185801872699
MLM,0.024575939388087827,0.15676715021996102,0.13476818048615288,0.14076793965431383
MMC,0.023742632923857553,0.15408644626915619,0.13116494178471114,0.11242620176456984
MMM,0.012016631347177417,0.10962039658374448,0.0957665710064434,0.08776244470838493
MNST,0.006040211057918328,0.07771879475338207,0.06706447030452597,0.07145833950406955
MO,0.011120040291345099,0.10545160165376863,0.09062682334474804,0.08373915404112461
MOS,0.03995179323030954,0.19987944674305444,0.19219788679619676,0.2914677953164467
MPC,0.047846964920401115,0.21873949099419865,0.20112530031062006,0.2897351242539507
MRK,0.012001882512811042,0.10955310362016697,0.08219214628569978,0.07526785331564013
MS,0.03258854558308581,0.18052297799196038,0.15260022678676677,0.20194350432651492
MSCI,0.037051310475807966,0.19248716963945406,0.169151378514464,0.1485152799089535
MSFT,0.009886649456954541,0.09943163207427776,0.08522053760717309,0.081348090689805
MSI,0.004978463804195448,0.0705582298828099,0.0598642704787517,0.0595667891194959
MTB,0.0054113770355382245,0.07356206247474457,0.06180797248785652,0.06814637333930655
MTD,0.03168217108231485,0.17799486251663235,0.15111716669618933,0.13343881868860943
MU,0.05497384402886232,0.23446501664184857,0.19529103648651416,0.3181664979707783
NCLH,0.07356072057121865,0.2712207967159205,0.24456947362796266,0.3755524157095378
NDAQ,0.021620341570886003,0.14703857171125542,0.13047985413313384,0.11602493559035908
NEE,0.03064967959222261,0.17507049892035667,0.15495351360372214,0.1328820242773644
NEM,0.6022795953073593,0.776066746683144,0.6563562271923112,0.3650697144492634
NFLX,0.013654023816613004,0.11685043353198568,0.10567991203938115,0.1297233374361221
NI,0.05172810890065329,0.22743814302058765,0.2025152691017133,0.16468245904227713
NKE,0.014683040586428083,0.1211735969030716,0.1026845533185102,0.12223340717424169
NOC,0.023530992952964954,0.15339815172603924,0.13531660789755967,0.11983152721395376
NOV,0.02607643601217194,0.16148199903448043,0.14613297232049088,0.1864864360460054
NOW,0.02055368592498784,0.14336556743161114,0.11791282883640826,0.15517462150207495
NRG,0.02434004045699955,0.1560129496452123,0.13005101104577615,0.22645682330222072
NSC,0.008895615604933176,0.09431657121064768,0.0776052623875548,0.08282998238574425
NTAP,0.040756704092940854,0.20188289697976114,0.1783059319673389,0.24191741963943506
NTRS,0.005902931900180805,0.07683054015286372,0.059203458514829034,0.06797345746902639
NUE,0.030090760475936788,0.1734668858195615,0.14848595676986,0.13013840578715002
NVDA,0.5735716019420652,0.7573451009560075,0.5895715681488773,0.33547164212838404
NVR,0.0022329501218559234,0.04725410164055522,0.03813448368573702,0.038414114328284656
NWL,0.01871528026203057,0.1368038020744693,0.11292329011657237,0.10531444723564046
NWS,0.014004913191357774,0.11834235586364576,0.09937519171470752,0.12418474793285782
NWSA,0.01868354114181037,0.1366877505185098,0.11767756606884765,0.15135329821853064
O,0.08445029305701723,0.2906033259565644,0.261041089590854,0.20155885558234193
ODFL,0.008178440241823596,0.09043472917979904,0.07292497519669057,0.07906205001312155
OKE,0.10796270706497867,0.32857679021041436,0.3028314577118519,0.3184592240792331
OMC,0.01536919077702994,0.12397254041532721,0.11087966334837071,0.0997306472020357
ORCL,0.0023743046699269224,0.048726837265791446,0.040918913994213435,0.04256558664506759
ORLY,0.0020334944171862984,0.04509428364201275,0.03756072768420799,0.03911038815589333
OXY,0.003385003290263089,0.05818078110736473,0.047987847154197585,0.05134848520004528
PAYC,0.024422174053805437,0.1562759548164894,0.1305859406440528,0.15471488340988515
PAYX,0.01123998617668318,0.10601880105284714,0.08687006066619038,0.08125862473982227
PCAR,0.007276282641467751,0.08530112919221967,0.07086641061870352,0.07586955070210916
PEG,0.005592759225583798,0.07478475262768339,0.06680099948932033,0.06560739140796763
PEP,0.0032559970650126078,0.057061344752928914,0.04504342909453912,0.042914823040222864
PFE,0.004454687823939208,0.06674344779781165,0.05784119293615788,0.06267708677885761
PFG,0.021065742782673844,0.1451404243574954,0.1244123285059361,0.16086894159577209
PG,0.014334246136617216,0.11972571209484292,0.1081018707245407,0.09713936398428318
PGR,0.001843768483278343,0.04293912532036887,0.034148237154799914,0.034336633393936354
PH,0.01657872501473937,0.12875839784161408,0.10516671721091692,0.09736102803019646
PHM,0.00754586866531982,0.08686695957220916,0.07415813156959257,0.0843116016940647
PKG,0.025965078502870585,0.161136831614844,0.13175403516444414,0.13778004424419038
PLD,0.031631275131422665,0.17785183477103256,0.14510788040467776,0.1235171273225485
PM,0.01938423727596568,0.1392272863915895,0.12559652071282393,0.11184581315814372
PNC,0.005444823860298112,0.07378904973163777,0.061651223581499784,0.06757621413789833
PNR,0.011390084931241988,0.10672434085644188,0.09021674595036884,0.09674115532780223
PNW,0.025994586896360528,0.16122836877038893,0.1389302275616831,0.11856401109397477
POOL,0.022140353659123545,0.14879634961625754,0.12645701392316103,0.11195390267215026
PPG,0.0043489968685677316,0.06594692463313002,0.058134168430270854,0.058539751402523474
PPL,0.008921306131404282,0.09445266608944547,0.07983618720354838,0.07297070075538044
PRGO,0.09686193613492984,0.3112265029442863,0.2868989183741337,0.5427848783293816
PRU,0.009834083006497647,0.0991669451304095,0.08117276954843829,0.09478368806070354
PSA,0.012502368360630714,0.11181399000407201,0.09820260780580138,0.09082951777449785
PSX,0.0055445170320209585,0.07446151376396372,0.06620430354164697,0.07628387732596842
PVH,0.020165338966803004,0.1420047145935761,0.11574391801819778,0.16455366158706078
PWR,0.01706381100414513,0.1306285229348672,0.10212543244822762,0.11660342525068974
PYPL,0.005981652846345981,0.07734114588203346,0.06527550686036752,0.06425939173603888
QCOM,0.016475555825601097,0.1283571417008072,0.11575393131894554,0.1254544840900946
QRVO,0.012528242208526082,0.1119296306101565,0.09295120233449308,0.11069219710350871
RCL,0.0446132063348745,0.21121838540921217,0.1934327020134273,0.2586723515272466
REG,0.02451647365371316,0.15657737273857025,0.13738593481007128,0.11957740435256638
REGN,0.06555361924325975,0.2560344102718612,0.23643631181885844,0.3562519734022354
RF,0.012636285940252602,0.11241123582744121,0.08930007105748362,0.10055687896511177
RHI,0.05065901440299999,0.22507557486986451,0.21328349417494769,0.2896296776205497
RJF,0.011158655668509347,0.10563453823683495,0.0887329525594546,0.1020088939512182
RL,0.026475769747716735,0.16271376631286222,0.14971839857212693,0.20893625641044064
RMD,0.011837819132581414,0.10880174232327998,0.08242133022485423,0.07473384126634586
ROK,0.009124497950986138,0.09552223799192593,0.08170890298527857,0.07955292105366486
