,mse,rmse,mae,mape
RMD,0.028837108858508285,0.16981492531137624,0.15179937926832143,0.13424599695451742
ROK,0.060320341459226365,0.24560199807661656,0.20009586863864418,0.16073131811963082
ROL,0.06759657538152428,0.2599934141118276,0.21106240157734957,0.1683272761437233
ROP,0.017481146243084313,0.13221628584665474,0.10025986262416178,0.0897790397838857
ROST,0.029582188898386024,0.1719947350891475,0.1596394934165355,0.14406261895906264
RSG,0.05043577442928028,0.22457910505939835,0.19730331545359225,0.16267184230576343
RTX,0.012555961308034783,0.11205338597309224,0.09690132834528219,0.08992114267280059
SBAC,0.022985805766195255,0.1516107046556913,0.12679754685276132,0.11229874785823617
SBUX,0.0019373829445100952,0.0440157124730487,0.034716795701190344,0.036274616869058814
SCHW,0.08501302522945721,0.29156993197080044,0.24780009046300824,0.1980767378022979
SEE,0.0016160539035954022,0.04020017292991912,0.030966738504670032,0.03548337508005037
SHW,0.00573954512186795,0.0757597856508844,0.06132626992125349,0.06115041230986976
SJM,0.010854031046650869,0.10418268112623551,0.08047396854823599,0.0736781881838102
SLB,0.008210437833083664,0.09061146634440734,0.08152286180265393,0.08017802100055528
SLG,0.010527606339626827,0.10260412437922184,0.08815164744430784,0.08355511034440369
SNA,0.00424707847747261,0.06516961314502803,0.052123955940121286,0.050288378109894935
SNPS,0.08547679580317712,0.2923641493124236,0.26332540988826775,0.2114574907578241
SO,0.0031886009009556024,0.056467697854221066,0.0493680497761002,0.04836314587704285
SPG,0.009114069243915932,0.09546763453608731,0.08359630236941135,0.09540707942039277
SPGI,0.03558331932535143,0.18863541376250492,0.17253889745312115,0.15223536341867042
SRE,0.004309476262156516,0.06564660129935529,0.05653057962623614,0.05521223687351982
STE,0.0015956743638510637,0.03994589295348226,0.03169902461365327,0.032308655718379
STT,0.06938440400618066,0.26340919499170995,0.24240639737219816,0.19865822089228843
STX,0.25948883565529046,0.5094004668777704,0.45333376355524135,0.3835564527761165
STZ,0.005269288660350911,0.07258986609955215,0.060512633947359215,0.0589340371727507
SWK,0.020600874370143813,0.14353004692448132,0.1306523093201222,0.11681367190668886
SWKS,0.07516298737389229,0.27415869013017313,0.2193985622866159,0.18677860751771239
SYF,0.021130985144737137,0.14536500660316132,0.1227128683351162,0.11643172889731102
SYK,0.019549078434431016,0.13981801899051144,0.12169861302800919,0.10851276201390375
SYY,0.013146060620836194,0.11465627161580039,0.10638708396261137,0.09950401786343606
T,0.01092703637893382,0.10453246566944559,0.09349935116886096,0.08618111377782485
TAP,0.003938335500257052,0.06275615906233468,0.0481532241923937,0.047970196119172206
TDG,0.021122746247622854,0.14533666518680982,0.13244444358113458,0.12637977076293766
TDY,0.07521605257584417,0.27425545131472623,0.25048679846502747,0.2039050340221071
TEL,0.03508740347045715,0.18731631928493883,0.15691183382153923,0.13696589035675955
TER,0.147225136451332,0.3836992786692881,0.29894930243937967,0.221054147777096
TFC,0.06489844775972695,0.25475173750089897,0.22190631054810567,0.18198951018969795
TFX,0.022849473452814812,0.15116042290498796,0.13082626804126446,0.11778377222019171
TGT,0.014537866698178768,0.12057307617448751,0.09649974131863863,0.1303903379725366
TJX,0.001527628877261407,0.039084893210310896,0.031344609695770256,0.03128686559048178
TMO,0.005174461577193846,0.07193373045514771,0.05830641826663909,0.056133016146268165
TMUS,0.14505238248725166,0.3808574306577878,0.3344133631027903,0.24881634586888735
TPR,0.004900388912708827,0.07000277789280099,0.05354323097201686,0.054456944165209624
TROW,0.002592228195756701,0.05091392929009409,0.04329537089715269,0.0480696826630385
TRV,0.00588535301558443,0.07671605448395029,0.06799638393048953,0.06585737984701312
TSCO,0.03921312488114289,0.1980230412884897,0.16714490525206613,0.23406648564721483
TSLA,0.026676867236002107,0.16333054593676624,0.12623878564047294,0.13016543279294746
TSN,0.007551681913293655,0.0869004137694042,0.06950665934150398,0.0706186046068213
TT,0.04309802677659109,0.2076006425245141,0.1734052220591199,0.14366501743991147
TTWO,0.19792015473891147,0.4448821807388013,0.37366122197350354,0.26267985110176567
TXN,0.07871876978664316,0.28056865431947875,0.26162920310538307,0.20995358768827455
TXT,0.03571999061813902,0.1889973296587521,0.16112397775774276,0.13829109973950018
TYL,0.013978203186232318,0.11822945143335614,0.10096716880412572,0.09768205416477985
UAA,0.06846224393565109,0.26165290737091207,0.20429516167837042,0.4239173704522176
UAL,0.10809413643610395,0.3287767273334655,0.27641480212270386,0.24611957759736267
UDR,0.0017755867021683627,0.04213771116432836,0.03554620961031,0.0369431733119356
UHS,0.007363103751840105,0.08580852959840359,0.07082144793664043,0.08207944684809024
ULTA,0.05596342799934161,0.23656590624885407,0.22748171660724098,0.2017957136825803
UNH,0.04363614261126281,0.20889265810760993,0.18581213013886835,0.15735389842652203
UNM,0.0641857989951307,0.2533491641887352,0.21012227351127336,0.17320395445869424
UNP,0.05401894766218676,0.23241976607463222,0.21411331241194068,0.18174885716331848
UPS,0.008607639677242682,0.09277736619048141,0.08302022909038002,0.07819575016172073
URI,0.2988447636428807,0.5466669586163779,0.4682856900558723,0.31503429075826106
USB,0.04091183401293086,0.2022667397594841,0.16940886497115384,0.14260605601045268
V,0.010133379233464425,0.10066468712246825,0.08323677312015969,0.07745429332389003
VFC,0.00814298320464856,0.09023847962287795,0.07950241946352084,0.0957925685231874
VLO,0.020902166429951765,0.14457581550851362,0.12607804457419672,0.12849882977515045
VMC,0.008759310387777984,0.09359118755405331,0.08049877123998199,0.07741873390837767
VNO,0.010381458977324844,0.10188944487690982,0.0865994732590192,0.0805630892420138
VRSK,0.003864057543311114,0.062161543926378744,0.05502201095792038,0.05338609525470584
VRSN,0.00296757319985514,0.05447543666511669,0.04619241309716376,0.051873867844743744
VRTX,0.02433463114149091,0.15599561257128647,0.11618091206892667,0.10873444718850535
VTR,0.00829241393176194,0.09106269231557972,0.06872951704771191,0.06543985570873075
VTRS,0.007959727460909245,0.08921730471668175,0.07715091163377268,0.09626631040041152
VZ,0.0028972901084570405,0.05382648147944505,0.04628792473736491,0.04729549544132986
WAB,0.004639993105744121,0.06811749485810617,0.05660649310894788,0.06049211761275229
WAT,0.02388827268728545,0.15455831484357432,0.13019081381737765,0.1143265020733539
WBA,0.004385494425514086,0.0662230656607959,0.058202022777395196,0.059012554105477476
WDC,0.3619906609349545,0.6016565971839373,0.5074643228868835,0.33712002132177177
WEC,0.00320199362340557,0.05658616105909262,0.04863032858158428,0.04796603100463407
WELL,0.0055158036247806436,0.07426845645885367,0.060918168369459826,0.06093669953037651
WFC,0.013939383749760557,0.11806516738547639,0.09610975628929543,0.08877273731245242
WHR,0.0026610738939814756,0.05158559773794887,0.044025850620947805,0.04734565104816794
WM,0.03150265873469028,0.17748988347139755,0.1664182078595996,0.14560373998706588
WMB,0.20103414699814703,0.44836831622913215,0.42949970647289903,0.3278765065291364
WMT,0.005639087781898637,0.0750938598148919,0.06590979114219803,0.06344755909046146
WRB,0.035287053643081705,0.18784848586848313,0.15834800634537569,0.13323106657615888
WST,0.026379154498853356,0.16241660782953618,0.14585002843849215,0.13009336522214138
WU,0.007490838395325831,0.08654962966602359,0.07345298059885921,0.07069466497232411
WY,0.005786848238605922,0.07607133651123742,0.06387847220436228,0.06152758858179086
WYNN,0.02216842611093718,0.14889065152297903,0.10909051640545447,0.09709934397394841
XEL,0.007313392255110965,0.08551837378663701,0.07210317300020437,0.0679571499782054
XOM,0.0019160602627755912,0.04377282562019033,0.03726558388325445,0.03806334339957655
XRAY,0.0011331860655010666,0.033662829136914006,0.02739966501696905,0.028270226714705034
XRX,0.03262931881711725,0.1806358735609216,0.1303724058831678,0.11858857298298187
XYL,0.029340197467960724,0.17128980549922032,0.16439354583247032,0.1486833846876009
YUM,0.017385116878358423,0.13185263318704873,0.12218090711596105,0.1099445803375169
ZBH,0.007364723367477067,0.0858179664608587,0.06983788389242089,0.07210487262914649
ZBRA,0.13547886197518927,0.3680745331793403,0.31613686210234376,0.2625739952218878
ZION,0.1802961231354812,0.4246129097607387,0.361113812010786,0.25733469626734234
ZTS,0.0207310584623153,0.1439828408606918,0.13005072410347732,0.11697452992418433
^GSPC,0.0023808816723458496,0.04879427909443739,0.041370378382787065,0.03847899041404621
