,mse,rmse,mae,mape
CFG,0.0920072566547956,0.30332697976737183,0.21130527626717674,0.17453620061705677
CHD,0.00932336284909916,0.09655756236100392,0.0854077135855341,0.08062010771024476
CHRW,0.007546979098003202,0.0868733509081076,0.07597583060809011,0.0734302266272704
CHTR,0.2036404404218082,0.4512653769366848,0.3972190806574438,0.27498833310166937
CI,0.006012689090702068,0.07754153139255161,0.06945065550459183,0.07791315436781304
CINF,0.03851102406277313,0.19624225860597186,0.18418192078414233,0.15883465681684558
CL,0.00628840764995928,0.07929948076727414,0.07026289961808785,0.06573764447072536
CLX,0.003955336401257651,0.06289146524972725,0.04757358308135495,0.050079901360429904
CMA,0.18424217831630538,0.42923440952037545,0.33291531418361353,0.24930848979324663
CMCSA,0.027480223399116314,0.1657716000981963,0.14078761993930222,0.1217727686912755
CME,0.041323561091172495,0.20328197433902617,0.16253378375279876,0.13470737370099548
CMG,0.024248993522566806,0.15572088338616247,0.14572575357095274,0.20416204818251807
CMI,0.12334014535135496,0.3511981568165684,0.321680545872197,0.2507263418813831
CMS,0.012100592266844637,0.1100026920890786,0.09845127007394865,0.09170311038507477
CNC,0.009229526689150383,0.09607042567382734,0.0844214986589398,0.0875154208451205
CNP,0.08732717138485621,0.2955117110790302,0.27626613194762994,0.2200097799201334
COF,0.027378521692865903,0.16546456325408743,0.11934236623308957,0.11077178639510513
COO,0.05999686301897963,0.24494257085892526,0.22766775865907413,0.19554477499828934
COP,0.018469643604390906,0.13590306694254883,0.10686754062428976,0.11212784478824499
COST,0.003993866692032635,0.06319704654517198,0.04987686792567095,0.05195033787632018
CPB,0.006591980847784386,0.08119101457540967,0.06910775786125009,0.06942623381414842
CPRT,0.13909167044085974,0.3729499570195172,0.34293316564251747,0.25765445281773175
CRM,0.007258930075278192,0.0851993548994251,0.07170109242567975,0.07419468691550625
CSCO,0.03305261913402849,0.1818037929583112,0.1625805525191811,0.1418516745684602
CSX,0.1651368518455034,0.4063703382943979,0.2867017499683484,0.19875020487446746
CTAS,0.0652955301501534,0.25552990069687226,0.21092307927820683,0.16882325116680494
CTSH,0.004701023843144512,0.06856401274097448,0.051909703921131894,0.05949213946675847
CVS,0.015344764346975216,0.12387398575558638,0.09359004332820182,0.11138366448992199
CVX,0.05270385460843765,0.22957320098051,0.21138912528817178,0.1769762815554363
D,0.006561469083212063,0.08100289552362966,0.07045379379081751,0.06545273855863172
DAL,0.01732440065152155,0.13162218905458742,0.10965690997077732,0.14057576174404907
DD,0.020542586233029857,0.14332685105391055,0.11948729253142619,0.1156681195408394
DE,0.03753665827606089,0.19374379545177928,0.14071295200779016,0.11879229457032539
DFS,0.05634825742879462,0.2373778789794757,0.19078208139692476,0.16298346216608836
DG,0.018744875424529562,0.1369119257936633,0.10183268079292143,0.0892420463756593
DGX,0.06202578900962947,0.2490497721533378,0.22077904268101206,0.17993612345703025
DHI,0.006806916666521545,0.0825040403042272,0.06937516667425757,0.07288085226425227
DHR,0.4090136462470447,0.6395417470713266,0.5410069721490791,0.3220795949083768
DIS,0.0037135861590749295,0.06093920051227231,0.049794309381845696,0.05556824295209357
DLR,0.06663140909118274,0.2581306047162613,0.23771695222761488,0.19076835979006854
DLTR,0.008026994371684538,0.08959349514158123,0.06381572694954352,0.05909261034607806
DOV,0.03956297451597771,0.19890443563675927,0.1755657787904538,0.15047565091595852
DPZ,0.08261419440128998,0.28742685052251116,0.24726952868124338,0.20641247477532607
DRI,0.013487003291630927,0.11613355799092236,0.0816752560789972,0.0718571337172634
DTE,0.019627510023550416,0.14009821563299946,0.12739188561196407,0.11315835228913566
DUK,0.007492518848971953,0.08655933715649602,0.07623487414175781,0.07281401827293917
DVA,0.0067376181031008515,0.08208299521277748,0.07159087809200312,0.07475250483964252
DVN,0.18323234124986743,0.42805646969747746,0.38810761374959774,0.3363416440091847
DXC,0.500227159265059,0.7072673888035974,0.6127041475653351,0.360084547012217
DXCM,0.019382068421430552,0.13921949727473718,0.12476109764914818,0.14304686752960713
EA,0.03348412136823218,0.1829866699195113,0.16159270080776422,0.14505476597057254
EBAY,0.025827931165731143,0.16071070644400498,0.13904985167572012,0.13613769448465934
ECL,0.006885979517888016,0.08298180232971573,0.07184013194765419,0.07046601174460358
ED,0.009130227751590279,0.09555222525713505,0.08545979656211489,0.08058070490934667
EFX,0.028145546054636508,0.16776634362897855,0.15030938404452993,0.13358830122654672
EIX,0.023122911443415745,0.15206219597064796,0.1429107748977842,0.13110551946296295
EL,0.006126486416410456,0.07827187500252218,0.05807007820372433,0.06414236399712356
EMN,0.017040708083620258,0.1305400631362658,0.10898149878016222,0.10134143990990406
EMR,0.028027255588389206,0.16741342714486554,0.14997942519715385,0.13544288074921998
EOG,0.08201379806195369,0.28638051271333687,0.25249907719126163,0.20845468143002832
EQIX,0.03782127656044252,0.19447693066387725,0.17664178205813247,0.14926355281255085
EQR,0.0033144621350317542,0.057571365582481666,0.04664853281601583,0.05091382958392345
ES,0.0037432280514505343,0.06118192585601187,0.05277778179905127,0.05198464278865617
ESS,0.0019137781732699928,0.04374675043097479,0.036769422036899715,0.0393085544238925
ETN,0.04747140417176834,0.21787933397127948,0.2046320867651748,0.17761386547368782
ETR,0.012209775834775184,0.11049785443516623,0.09934017377540513,0.09226925107721963
ETSY,0.17461013771182185,0.4178637788942969,0.348284469975329,0.26666344296038025
EVRG,0.060397184187561674,0.24575838579296064,0.23686232131569812,0.19520594493642754
EW,0.05571068129315216,0.23603110238515634,0.20059957323831182,0.1666319596430099
EXC,0.024108509804930466,0.15526915277971495,0.1474033760906996,0.13885838980100665
EXPD,0.014472333834382392,0.1203010134387171,0.10340811587498229,0.09289117055326415
EXPE,0.004520534776593523,0.06723492229930457,0.0534784811596987,0.05948810630174807
EXR,0.009612711760507209,0.09804443768265086,0.07977425657885612,0.09173648839985614
F,0.001834930224601179,0.04283608554246267,0.03541897001172166,0.03762907266120951
FANG,0.09966961656566882,0.3157049517598177,0.29437772951342905,0.23744979495946789
FAST,0.010524026125587532,0.10258667616015021,0.08036437202115401,0.07813617369652294
FCX,0.3985748827113459,0.6313278725918458,0.5970306410746193,0.4635263088305024
FDX,0.05551313169203854,0.23561224860358712,0.21360711943926813,0.18445708880597703
FE,0.002876182640320163,0.053630053517782016,0.044285532837926196,0.04503898590994997
FFIV,0.0868421609480469,0.29468994035773755,0.2553666913740822,0.20270359546207048
FIS,0.060099047234032185,0.24515107022820068,0.2258303559795574,0.18541618629044357
FITB,0.08564485164927114,0.29265141661927957,0.21644643241063896,0.1803619032272955
FLS,0.021884777888211325,0.14793504617977218,0.13403040844185637,0.1228718498759793
FMC,0.11247373228034503,0.3353710367344578,0.2958831181884012,0.23184720846056622
FRT,0.0043919193119991715,0.06627155733796491,0.05365255785375675,0.052964993288571884
FTI,0.02591558848594446,0.16098319317849444,0.12294191727287922,0.11877517879765027
FTNT,0.020026895690182973,0.14151641491425287,0.11539825845660173,0.11666415780580765
GD,0.03655568218853579,0.1911954031574394,0.14578124291219188,0.12177142725945225
GE,0.0022214318730179924,0.047132068414382076,0.037795921159726624,0.037303293466005714
GILD,0.02230411417911245,0.1493456198859292,0.13471787401617963,0.1796305065253209
GIS,0.016141525617833972,0.12704930388567257,0.10721393937278452,0.09571771215941695
GL,0.04221420088136099,0.20546094733880935,0.1683723578222748,0.14698775991753657
GLW,0.070282504313401,0.2651084765023574,0.22696440937068416,0.17986596311248296
GM,0.012805925920308015,0.11316327107462039,0.082739328924304,0.08292201828778605
GOOG,0.004804426842092113,0.06931397292099273,0.05621115553156094,0.0564550313639133
GOOGL,0.005127571017391135,0.0716070598292594,0.05923755576309482,0.059412742665429404
GPC,0.014745809080897425,0.12143232304826185,0.11332497625221818,0.10671234219517803
GPN,0.030140118993157414,0.1736090982441802,0.16028648368156428,0.1522187861029028
GRMN,0.08294357161506215,0.2879992562751893,0.259399981994499,0.2127904699962482
GS,0.05606819379077451,0.23678723316677044,0.1625209337095878,0.14032856599870025
GWW,0.01402617427468177,0.11843215051109124,0.10086607714528324,0.09415031470939231
HAL,0.15453917968313763,0.39311471567869044,0.35042469314233443,0.2716611350425485
HAS,0.02391477657906985,0.15464403182492964,0.13787590696092714,0.12549189538142552
HBAN,0.041729901471435474,0.20427897951437754,0.13731544514703148,0.12441164780117972
HBI,0.02193627020713502,0.14810898084564292,0.125459489495287,0.1614223901170896
HCA,0.01541032352125176,0.12413832414388298,0.1099447342339823,0.10160865304212516
HD,0.004811048332640794,0.06936172094636056,0.053312411755618586,0.05167258028903292
HES,0.05152613953189703,0.2269936993220231,0.21171245953318765,0.1947966933833596
HIG,0.007373254548798337,0.08586765717543676,0.06934083981706461,0.06868593397086983
HII,0.10072621153208838,0.3173739301393364,0.27569309756476723,0.20748891302140476
HLT,0.04378621979012995,0.20925157057984045,0.17400277497948138,0.1550167412917955
HOLX,0.005015758664552186,0.07082202104255558,0.061481027934013624,0.06509636166397212
HON,0.013962835591775517,0.11816444300962756,0.10754355473608128,0.098528626682949
HPE,0.2295600095937914,0.4791242110286135,0.4430745556132647,0.3143705752099857
HPQ,0.1037399251308716,0.3220868285584985,0.2891393302000127,0.23495617458197632
HRL,0.014700365343600238,0.12124506317207409,0.10946831190110524,0.13295299457477663
HSIC,0.004271908021654671,0.06535983492677036,0.05610295866075034,0.05714497180126021
HST,0.026073868433996044,0.1614740487942135,0.13450201972317177,0.12178089465521975
HSY,0.019671572985444825,0.14025538487147232,0.1123673319098354,0.098728485569843
HUM,0.009379006147974826,0.09684526910476746,0.07405166935180874,0.0697009114062908
IBM,0.0479893105554456,0.21906462643577487,0.19901205113560252,0.16640663991427893
ICE,0.010356285732046768,0.1017658377455164,0.08701216182529754,0.08309538979526
IDXX,0.2412311910572433,0.4911529202369088,0.4256427451338761,0.28785879886958793
IEX,0.03271470932834287,0.18087208001331456,0.16659130344586748,0.14348527481883586
IFF,0.01428033934402389,0.11950037382378303,0.09506430055615069,0.08734059071455955
ILMN,0.016373818716793963,0.12796022318202624,0.1022593227819993,0.14098197090439815
INCY,0.028859210456891698,0.16987998839443008,0.12865479715346317,0.1538906244698082
INTC,0.015856976786257023,0.12592448842960222,0.105472937187459,0.10146002455508725
INTU,0.02252622802067789,0.1500874012723183,0.13256091251267202,0.11533271504753555
IP,0.09892244824511388,0.31451939247860994,0.27988481856942454,0.220522315450868
IPG,0.0038407428968015127,0.06197372747222417,0.051382899656355625,0.050720871272838974
IPGP,0.0203202506216988,0.14254911652374,0.09630422277731454,0.08723406384265753
IQV,0.018398550439727383,0.1356412564072133,0.11459205179828506,0.10571024917303531
IRM,0.09032958896485425,0.30054881294866936,0.2852272982706555,0.23243042421754231
ISRG,0.036594939224813355,0.19129803769200915,0.17418044614321293,0.14741318455463379
IT,0.011564263220474012,0.1075372643341554,0.09057081566796105,0.08428913635079392
ITW,0.06929167368270885,0.26323311661473914,0.23955344313755914,0.19334808421803076
IVZ,0.0051374496438750215,0.07167600465898627,0.059336524413301776,0.06447944052437425
J,0.09216499953456886,0.3035868895959917,0.2757723198760511,0.223405085851507
JBHT,0.032266510472994274,0.1796288130367572,0.15181680078712803,0.13178719863289998
JCI,0.07863785158495416,0.28042441331837387,0.26241286067602215,0.21216648098946728
JKHY,0.006572815795279655,0.08107290419911979,0.06556557986753071,0.06174640175888504
JNJ,0.016936516300190885,0.13014037152317834,0.11921645705026074,0.10697275455483429
JNPR,0.007766417954579382,0.08812728269145363,0.07856826999380499,0.09498080942946409
JPM,0.05610795669462691,0.2368711816465374,0.17054638310366702,0.14008219364021032
K,0.004426322456769357,0.06653061292945794,0.052511377280219616,0.0496931500963914
KEY,0.08705196147207941,0.29504569387143986,0.2028599940069986,0.16014561438636588
KEYS,0.05781829616833836,0.24045435360653872,0.19753106675577167,0.17035986990568122
KHC,0.026827478402727915,0.16379095946580177,0.14723373042831295,0.12875978266538549
KIM,0.008249184664300201,0.09082502223671735,0.07628684800038618,0.07284253762718147
KLAC,0.023338174805966477,0.1527683697823816,0.11803916981731025,0.10123511324864143
KMB,0.004978910416948297,0.07056139466413838,0.05175230515048098,0.05607617476939978
KMI,0.06430841847863307,0.25359104573827734,0.22971687802213325,0.20212251652123142
KMX,0.027429670754401787,0.16561905311407196,0.12549452176885886,0.12154282149717582
KO,0.0018399138516572808,0.0428942169955028,0.03342362099823247,0.033339633452726676
KR,0.023178958948141877,0.15224637581283135,0.14272234348968624,0.18118498737556435
L,0.02169459278025294,0.14729084418338073,0.12257550715568788,0.1074163536510655
LDOS,0.04703456316797559,0.21687453323978728,0.1605516838615388,0.14275538362685994
LEG,0.020393817365833233,0.14280692338200285,0.1352979973612807,0.1260721742316667
LEN,0.00253119340124478,0.05031096700764934,0.04357875014354315,0.04888876435530312
LH,0.017698918384927403,0.1330372819360325,0.11494186077443727,0.10745298754785955
LHX,0.028814727223537232,0.16974901243759044,0.13752245935963334,0.12342153979215124
LIN,0.016483532680240734,0.12838821083043697,0.12020785395812585,0.11002936943725793
LKQ,0.028143308844256136,0.16775967585881935,0.15807032487004483,0.14300403238626802
LLY,0.004793665645943873,0.06923630294826459,0.054706518477410114,0.0631648533931013
LMT,0.02324440586311478,0.1524611618187228,0.13579981135565244,0.11643743367556256
LNC,0.08641019543164898,0.2939561114038097,0.209370644636705,0.1865933867713474
LNT,0.022686628734939547,0.15062081109507924,0.14096611384406865,0.12691035073903079
LOW,0.00455913928480444,0.06752139871777273,0.05607374876695956,0.055645145631035245
LRCX,0.1233730647818271,0.35124502100645794,0.30030730176000103,0.2292014244099437
LUMN,0.0088285582694376,0.09396040798888433,0.07946255213338786,0.08580621083303909
LUV,0.01821594227594911,0.1349664487046655,0.0978400799078732,0.10225776002447046
LVS,0.04415685108232355,0.21013531612350064,0.1811906895916929,0.16467632807757732
LYB,0.006683506921061928,0.08175271812644475,0.05821531355705522,0.06048588967906139
LYV,0.02494450496495104,0.15793829480196067,0.13249724092842394,0.12357236190308298
MA,0.011968162495623385,0.10939909732545047,0.08632175697146968,0.08275626202757763
MAA,0.008060544368031055,0.08978053446060039,0.07799231072525688,0.07241204880615085
MAR,0.025336613805631437,0.15917479010707516,0.11593219718106633,0.10087697720480716
MAS,0.03384105613047143,0.1839593871768207,0.17103729183344316,0.15247466176657762
MCD,0.0021303619624329817,0.04615584429336096,0.03689480858947082,0.03647941936139863
MCHP,0.12195962924059674,0.3492271885758564,0.3004013932982074,0.22611755516458645
MCK,0.010521681412143453,0.10257524756072224,0.08550209079170665,0.11027910325449365
MCO,0.012969172063694651,0.11388227282459132,0.09121440364406479,0.08901650848992697
MDLZ,0.0028741112813902006,0.053610738489506,0.04518304281760354,0.046440255896465756
MDT,0.008349301427413625,0.09137451191340847,0.07712841203588214,0.0719259732254455
MET,0.022230386907283916,0.1490985811712637,0.10793697770748681,0.10327788113415406
META,0.022159110687846702,0.148859365469045,0.1276933363690558,0.11697939751913325
MGM,0.06049999783784068,0.245967473129763,0.2107591482577221,0.18075209979815596
MHK,0.01663090027772609,0.12896084784819806,0.11200606371943321,0.10732268457316145
MKC,0.0095824117451991,0.09788979387657888,0.08581242320210652,0.08077595407998975
MKTX,0.13545376067455925,0.36804043347784393,0.3285442175056033,0.24989317952046808
MLM,0.17428524679245552,0.41747484570025956,0.38652445759811255,0.2871915040830593
MMC,0.03720476208654514,0.19288535995908332,0.1816197199777675,0.15426012813296955
MMM,0.02010498230290805,0.14179203892640818,0.13256872107666332,0.11910457593478126
MNST,0.0060632259588922575,0.07786671919949022,0.06762277671927834,0.07397642681213308
MO,0.014401450357843978,0.12000604300552525,0.09783140545673616,0.08773558953137116
MOS,0.012244801888293839,0.11065623293919706,0.08081288749763757,0.08312588990561308
MPC,0.01628707383586214,0.12762082054219107,0.10918667040563781,0.13409262953303447
MRK,0.031673409484512596,0.17797024887467175,0.15579659056627995,0.13284060150486615
MS,0.08358525748931216,0.28911115075228794,0.2152221258264109,0.1927050243025074
MSCI,0.02996079342906574,0.17309186413308322,0.14457971069682707,0.12387763848212992
MSFT,0.015124295776443758,0.12298087565326471,0.10094406484156525,0.09358511142138194
MSI,0.017298836197249676,0.13152504019102096,0.11044666496326522,0.10385114233385881
MTB,0.0470462736296829,0.21690152980023655,0.14197142962441245,0.11779116371305225
MTD,0.05082322305095029,0.22544006531881217,0.19793584130113775,0.16532368140198492
MU,0.1755984154815333,0.41904464616736636,0.32756116504444593,0.26430780983385466
NCLH,0.021723425018715554,0.14738868687492793,0.12400456662099937,0.1840730793199089
NDAQ,0.01103771671206418,0.10506053831988574,0.09094088213527039,0.08556143194509053
NEE,0.013353797478902833,0.11555863221284178,0.10301257391731265,0.09539955800046557
NEM,0.2794662378846316,0.5286456638284586,0.49922502430699556,0.36574146504150645
NFLX,0.023981519107800376,0.15485967553821225,0.12049266802035366,0.13249224124713754
NI,0.01862814325280136,0.1364849561409658,0.11987480186449788,0.10974591381897063
NKE,0.013862985417392294,0.11774117978597078,0.10473380682376762,0.1279379338975976
NOC,0.030147359594272533,0.1736299501649198,0.15521881728364084,0.13126800133644997
NOV,0.022146775115331526,0.14881792605506747,0.1214606120470321,0.11520306414165873
NOW,0.01849585008784198,0.13599944885124343,0.10840535277005217,0.12149359877821032
NRG,0.06754580964957545,0.25989576689429833,0.21038744380902843,0.18685205826545814
NSC,0.06770451634905228,0.260200915350143,0.20927493296679547,0.18256698424237508
NTAP,0.08681215779022246,0.2946390296451277,0.23110845638778485,0.20100249539309936
NTRS,0.03319913110233604,0.18220628721955795,0.1360765627647347,0.12364292996563915
NUE,0.12355843445425475,0.3515087971221414,0.31798729530846764,0.24612957416283476
NVDA,1.85418546473811,1.3616847890529253,1.1035010319763465,0.466055695055203
NVR,0.005286911001595894,0.07271114771199733,0.05418250145651991,0.05298555469539295
NWL,0.03630961883651707,0.19055083005990048,0.17424482638720978,0.16517258046874758
NWS,0.005477383067155584,0.07400934445835596,0.06163742956823333,0.0669369351906893
NWSA,0.00596219913678848,0.07721527787160051,0.06319732443047704,0.06839706937178291
O,0.019194291924178947,0.13854346582996596,0.12062036805419597,0.11111128835706972
ODFL,0.05957829702438337,0.24408665884145198,0.19500819757512963,0.16492898028118913
OKE,0.9798290989304669,0.9898631718224832,0.9285193512610534,0.4960069137599859
OMC,0.014076365434370382,0.11864385965725484,0.11258047239025026,0.10361307643239999
ORCL,0.008217163171081432,0.0906485696030634,0.0814626314624863,0.07746094641660674
ORLY,0.003930108864867282,0.0626905803519738,0.05228419132906464,0.05107274519899962
OXY,0.007986058758959748,0.08936475121075282,0.07903252949601024,0.07498227257595533
PAYC,0.11816024102114087,0.3437444414403539,0.30514647952388096,0.2549133178867928
PAYX,0.022347823594092667,0.14949188470981517,0.12927220402136633,0.1152772958686733
PCAR,0.042887242566748245,0.2070923527481115,0.1781439047694416,0.15344888613216406
PEG,0.00653910866300851,0.08086475538211013,0.07240131686568486,0.07067263632661958
PEP,0.005239804593919424,0.07238649455471251,0.06118178055730855,0.05712445080734534
PFE,0.009559315765110415,0.0977717534112507,0.08419203459953555,0.07892426409637618
PFG,0.0756526273560649,0.2750502269696662,0.21657055246364446,0.18745460998670657
PG,0.00590876267978086,0.07686847650227537,0.0605145096372867,0.056759433738620205
PGR,0.00943002193804314,0.09710830004712852,0.06755447545857793,0.06277671567388395
PH,0.08423076653178388,0.29022537196424414,0.25074684671363695,0.2004754659309264
PHM,0.021505675924109312,0.14664813644949365,0.12321425181207903,0.11566228206034988
PKG,0.15731639715067372,0.3966313113593955,0.34768860821586023,0.2740874212811018
PLD,0.0629682703456042,0.2509347930152457,0.23257460094105203,0.19303746350877865
PM,0.011707823012786379,0.10820269411057369,0.0970842148736119,0.08954250047481639
PNC,0.03862393154323403,0.19652972178078823,0.13560399949581267,0.11695934932917053
PNR,0.04408059918634817,0.20995380250509438,0.19731610057068127,0.17853185336807917
PNW,0.020533642115880005,0.14329564583712934,0.13384545339498038,0.12112146460511229
POOL,0.04882131719038433,0.22095546426912444,0.19525700334221763,0.16064205677558613
PPG,0.0059671168922531,0.07724711575361956,0.06888108911211334,0.06828558481424805
PPL,0.0036789095100103275,0.06065401478888539,0.05319155370323759,0.052586578508472266
PRGO,0.11780191762199695,0.34322283959841154,0.32860227973698186,0.5536327076273089
PRU,0.0637895440388019,0.2525659201848141,0.18161978505921442,0.15495976419809648
PSA,0.010289576706726101,0.10143755077251275,0.08457245250480393,0.09487809405640046
PSX,0.002101152221510085,0.04583832699292247,0.03789309641075552,0.03974986573140198
PVH,0.07211390785797894,0.26854032817805773,0.25162142914947716,0.21501193053202058
PWR,0.20414939656763997,0.45182894613740715,0.38030816074034124,0.2721546074796093
PYPL,0.009019083663145284,0.09496885628007365,0.08066451220691205,0.07873452373350605
QCOM,0.06079119579555605,0.2465587065904509,0.21110457259619,0.1747820290185452
QRVO,0.03923735802431771,0.19808421952371094,0.16839294086447398,0.17034107636376256
RCL,0.011793734228948917,0.10859896053346421,0.0967278044851787,0.12858360428148452
REG,0.008820381608876392,0.09391688670775024,0.079938681250883,0.07630006787720815
REGN,0.021090024925304873,0.14522405078121486,0.139686969570111,0.2063502656488601
RF,0.13468515490346447,0.36699476141147364,0.268035599426117,0.2068604013325987
RHI,0.009461068067916639,0.09726802181558253,0.08573164774642236,0.10117763130729826
RJF,0.0740321871738856,0.27208856494510314,0.2081922903912492,0.1809461734616146
RL,0.007745216416227945,0.08800691118445156,0.0723054580492504,0.09328650497049255
RMD,0.017379436492406034,0.13183109076544133,0.10093990481906034,0.08936965770668592
