,mse,rmse,mae,mape
ROP,0.003693540215030507,0.0607745030010983,0.04864653486882532,0.048124634008959694
ROST,0.0068592747374021925,0.08282073857073596,0.06099353427585848,0.058463001477080945
RSG,0.016130641839728246,0.12700646377144845,0.10966902582310115,0.09679214492161264
RTX,0.0038656173338194556,0.06217408892633213,0.047491235747370894,0.056219545225076294
SBAC,0.0243925186081582,0.15618104433047628,0.14044361302722128,0.17824057947385166
SBUX,0.0035717132523410276,0.05976381223065533,0.05093329746004657,0.051098962963921815
SCHW,0.022221546942395747,0.1490689335253853,0.12726091225514433,0.16548566290868652
SEE,0.021256257460853977,0.1457952587049866,0.13525846861934904,0.16458087598695725
SHW,0.003827716945386285,0.061868545686691916,0.052728304301299427,0.05581620499751352
SJM,0.0266964503357413,0.16339048422641173,0.13665013509736065,0.11567403469734655
SLB,0.007739457100683688,0.08797418428541232,0.0727293709469522,0.0871292776567711
SLG,0.011570214738324206,0.10756493266080822,0.08828711731571447,0.10202070232041459
SNA,0.004599253554098931,0.06781779673580476,0.05835585822141676,0.06333431608200833
SNPS,0.008825359834830643,0.09394338632831288,0.07334537992863306,0.0799579052505775
SO,0.014313994841612247,0.11964110849374578,0.10455938482894546,0.09374158724679567
SPG,0.008994387508247869,0.09483874476313923,0.07719296787729535,0.07070476671047052
SPGI,0.011710970775892976,0.1082172388110738,0.08587445007188661,0.08941243158191327
SRE,0.0036054547846302368,0.06004543933247751,0.05054000847109353,0.051245734589454375
STE,0.003952774444313639,0.06287109386923087,0.04816970790616428,0.046201528275178406
STT,0.03769658383805049,0.1941560811255998,0.17182051075141022,0.23003212529794903
STX,0.13373181990547334,0.36569361479997614,0.33837678123106346,0.613603127587421
STZ,0.03243280510022801,0.18009110222392447,0.1665332722056283,0.14158849160468143
SWK,0.00762366155045946,0.08731358170673942,0.06788958210340258,0.06575668950774607
SWKS,0.04616744582985289,0.2148661114039459,0.20053080902183346,0.32162840036620943
SYF,0.027499218802295975,0.16582888410134097,0.1500530693798422,0.19210308379559932
SYK,0.006764908080445737,0.08224906127394851,0.06802874670077017,0.06553684817268875
SYY,0.03464972959698088,0.18614437836523798,0.15886814256079967,0.13351944563506593
T,0.02556977181835551,0.1599055090306632,0.12538362933313502,0.10554221640605072
TAP,0.07073635063892318,0.26596306254614227,0.2577997878270152,0.22301535580850743
TDG,0.008679514665708748,0.09316391289393522,0.07457119609581675,0.0738919155963929
TDY,0.018361306203773395,0.13550389737484822,0.12081162896532732,0.15263907712948158
TEL,0.0036688576418710027,0.06057109576250873,0.05297043108346333,0.060665475762822954
TER,0.004201630830294658,0.06481998789181204,0.05199256637501856,0.05278780706675806
TFC,0.011180173503825051,0.1057363395613119,0.08995353176366584,0.10648015747590638
TFX,0.028099178807750074,0.1676280967133794,0.1265513223409739,0.1051912641030221
TGT,0.009657981412497905,0.09827502944541866,0.08214671908217311,0.0952903515353401
TJX,0.0022948565985984816,0.04790466155394986,0.03976727965203794,0.03977305608131046
TMO,0.0058242160251573,0.07631655144958595,0.061265242428810256,0.058552702356976176
TMUS,0.005916322977266165,0.07691763762145952,0.06478466454375048,0.06785237789276162
TPR,0.03347840035129118,0.18297103691921074,0.15114731481484847,0.13677767586638587
TROW,0.0035518331165054233,0.05959725762571146,0.04808070848791681,0.0536071026887315
TRV,0.0070405310037186955,0.08390787212007403,0.07294568177030987,0.06752297717040706
TSCO,0.002880551124953225,0.0536707660179471,0.03819993629900612,0.0425952845379483
TSLA,0.02991706599072227,0.17296550520471493,0.1545315366721829,0.21038616335175325
TSN,0.18481693024835125,0.42990339641406794,0.37170224579017686,0.25325221689921235
TT,0.00803201299693913,0.08962149851982576,0.0766315835426514,0.09056761291564576
TTWO,0.039144723818351934,0.19785025604823445,0.17297431591152262,0.14625688942161458
TXN,0.03758404332321092,0.19386604479178637,0.1591372693107286,0.13826603865303946
TXT,0.014395077155282078,0.1199794863936418,0.09971654758672456,0.12640764074018349
TYL,0.020660014417066688,0.14373591902188781,0.12363832785600962,0.1176136559557691
UAA,0.03170114306287069,0.1780481481590603,0.16137151299626223,0.21085103101399108
UAL,0.028426618127346988,0.16860195173053896,0.13135445618589386,0.17055997558242547
UDR,0.005600402928391996,0.07483583986561516,0.06810246936279633,0.06547622084704764
UHS,0.023455758685691417,0.15315272993221968,0.14177631454560652,0.17341988085912605
ULTA,0.06969251622840796,0.26399340186528897,0.1976151927913839,0.1500118402599422
UNH,0.007089419032317472,0.08419868783014063,0.06993803752251086,0.06638092557790752
UNM,0.010607548379987678,0.10299295305984618,0.08217868820132514,0.09834718583282713
UNP,0.0120095319970973,0.1095880102798536,0.09414614327698821,0.1168569488302875
UPS,0.003274031220732679,0.057219150821492266,0.04613559523179215,0.04546963746646727
URI,0.014680165293877088,0.12116173196961608,0.09830443887741977,0.15151345092509066
USB,0.004965367115506921,0.07046536110392766,0.05996267765735819,0.06643006789669545
V,0.003548502493987589,0.059569308322218996,0.04811898922197583,0.046702184985863
VFC,0.02589811515852107,0.16092891337022402,0.14961966586138997,0.18281134142239924
VLO,0.014621385504684895,0.12091892120212161,0.09971647251740014,0.12062624353772447
VMC,0.015067111727533042,0.12274816384587202,0.10210017484432687,0.09388603275010347
VNO,0.0036030417047246232,0.06002534218748464,0.04724529198418073,0.04835490154747332
VRSK,0.0031086802645695216,0.05575554021413048,0.04255814760164904,0.043733699748169
VRSN,0.033158751955748356,0.18209544737787475,0.16687949762503423,0.14085231147322386
VRTX,0.08706702547748577,0.29507122102551064,0.26521380003131784,0.41425516524645284
VTR,0.01520740555513075,0.12331830989407352,0.10919283522580815,0.1404853137489046
VTRS,0.02656400625080276,0.1629846810310796,0.1550300696568202,0.2482858458889083
VZ,0.011069045824868598,0.10520953295623263,0.0860673976279485,0.0762410366945326
WAB,0.0629484253487432,0.25089524776038147,0.23541199550856404,0.33002656792534296
WAT,0.00713098050205925,0.08444513308687038,0.05767810308963655,0.05585433881421576
WBA,0.015396409671765067,0.12408226977197453,0.1144187474282634,0.13534045218591484
WDC,0.1327224132512609,0.36431087446199145,0.33983567794288916,0.6394571996857519
WEC,0.030664999632740893,0.17511424737222522,0.1535166103699291,0.13042739739494613
WELL,0.00868709346809802,0.09320457857904847,0.07158502051809192,0.06823345148853505
WFC,0.01401362819926706,0.11837917130672548,0.10350177469691202,0.12116824233220264
WHR,0.010651074210585382,0.10320404163881075,0.0803433648038045,0.0986249407078712
WM,0.027019145076429156,0.16437501354046835,0.1382191965622081,0.11675231083281205
WMB,0.20510057811753732,0.45288031323688305,0.42694756008676626,1.163115798265569
WMT,0.006711359075024324,0.08192288492859809,0.0667071245633061,0.07655175746012488
WRB,0.0027988110271146924,0.0529037902906275,0.040293292732500895,0.043668923015082795
WST,0.03371392409168598,0.18361351827054015,0.14311371144304288,0.11911793310753796
WU,0.0036866948192398777,0.0607181588920471,0.04573216934957928,0.050918492931920974
WY,0.00642124077145847,0.0801326448550057,0.0614244879489979,0.06928021356230615
WYNN,0.02781080890932124,0.16676573062029632,0.13605274709314835,0.20891575476730115
XEL,0.026561382733543658,0.16297663247700162,0.14413825944939862,0.12407966599332791
XOM,0.009894849885939956,0.09947286004704979,0.08289122818583579,0.07888751010123717
XRAY,0.008512031948941415,0.092260673902489,0.08527322247036245,0.07976564919928471
XRX,0.008827925464074862,0.0939570405242463,0.0793021835305105,0.09200199269254794
XYL,0.05016568805443661,0.22397698108162054,0.17566746369670674,0.14563707703813641
YUM,0.012489447697279926,0.11175619757883642,0.09696539765770698,0.11851115280317169
ZBH,0.010518130726438337,0.10255793838820249,0.08373680947511876,0.08324138234912129
ZBRA,0.08198140262403107,0.2863239469971575,0.27390754604284095,0.5343561474200593
ZION,0.023381572060913115,0.15291033994113384,0.1273112027592925,0.1684937919920735
ZTS,0.005173402727681162,0.07192637018285548,0.05846925192341846,0.06889048047249981
^GSPC,0.004157461041917783,0.06447837654530225,0.05597059880105411,0.05730230200601633
