,mse,rmse,mae,mape
AMAT,0.06392519754337925,0.25283432825346175,0.23529398917255392,0.34020260227194027
AMCR,0.007376910778696567,0.08588894444977518,0.0636339453725884,0.07555200395890309
AMD,0.04434716295871355,0.2105876609840034,0.18560486937371642,0.2927610942960404
AME,0.004522960371829387,0.06725295808980737,0.057536219407600016,0.05968450855778645
AMGN,0.002329366213027406,0.048263508088693736,0.03663179619680017,0.04002113902346333
AMP,0.02862208832253846,0.16918063814319434,0.1299210213277586,0.17480325500087307
AMT,0.0034490571879636513,0.058728674324929654,0.0481629384586499,0.052092265903003816
AMZN,0.2765991898117793,0.5259269814449333,0.4667392120354547,0.32610965669968506
ANET,0.015218769684625232,0.12336437769723167,0.0913532087881228,0.08881469081032277
ANSS,0.005319161960157171,0.07293258503684873,0.0636737530114688,0.06050414647848098
AON,0.002537729267799966,0.050375879821596824,0.0430378558614928,0.046329126297346306
AOS,0.037935877906789206,0.19477134775625804,0.17990532958507163,0.15935318124369374
APA,0.06039570470205692,0.24575537573379128,0.2098652533396112,0.3266731760827858
APD,0.006460266192099108,0.08037578112901365,0.06426921546243623,0.07505914729748296
APH,0.003849916617093827,0.06204769630771014,0.050194833039546485,0.05463547811767083
APTV,0.013425906466443623,0.11587021388796874,0.10394228933800573,0.10558529939804556
ARE,0.005378108203815161,0.07333558620352851,0.04799109339094805,0.05610631626140339
ATO,0.011515479273339136,0.10731020116158173,0.08082557001287642,0.07487029477073072
AVB,0.0020133520126693807,0.04487039126940371,0.03733957799300378,0.037898264866113626
AVGO,0.03426585521589666,0.1851103865694647,0.17363735646170356,0.16850926089722085
AVY,0.026769695311115022,0.16361447158217704,0.1480253007663468,0.12794910842247578
AWK,0.00679564945124357,0.08243572921521086,0.06398134707864893,0.06174235273230798
AXP,0.03205384595958367,0.17903587897285747,0.1519940860131795,0.2116793723151925
AZO,0.02459886569669315,0.1568402553450266,0.14674883063475117,0.13296870439679975
BA,0.005206342255491537,0.07215498773814279,0.05886457633638534,0.06688442441504196
BAC,0.009208458127945162,0.09596071137681901,0.06405374767690115,0.07951160077826751
BAX,0.003158771427648035,0.056202948567206285,0.04808541140175026,0.05273868813884485
BBY,0.01612496575832916,0.1269841161654841,0.10263341181532495,0.1260350989093851
BDX,0.0013619900974334545,0.036905150012341834,0.02842787959470369,0.028551233811750846
BEN,0.053150451794530214,0.23054381751530492,0.19533191568151193,0.2920586759492384
BIIB,0.03249796012928667,0.18027190610099697,0.16193191387702593,0.22070496472702772
BIO,0.021654393016669955,0.1471543170167629,0.1358536761748315,0.12735351671938597
BK,0.00661656493697488,0.08134227029641403,0.07012785435733085,0.07078568364041636
BKNG,0.012216037437968355,0.11052618439975369,0.0932784960586415,0.09200833688921263
BKR,0.022254964898856637,0.14918098035224409,0.11969218736175478,0.15594058570810068
BLK,0.007638293905267626,0.0873973335134867,0.0668443106938187,0.0785612368709032
BMY,0.0069739777899670815,0.08351034540682419,0.07298928470679449,0.06924025155925222
BR,0.012782495052357398,0.1130596968524036,0.10449918927260822,0.10211963206707055
BSX,0.03017384048819005,0.17370619012628782,0.16928172003761793,0.1627425582072943
BWA,0.04963549299878725,0.2227902443977008,0.1827469454685971,0.29199895076197924
BXP,0.009876560331651674,0.09938088514222276,0.08671259247614566,0.1022173636928988
C,0.010350467026075937,0.10173724502892703,0.06732791064628454,0.08157046549767069
CAG,0.021033644549267864,0.1450298057271948,0.12812483469639135,0.11178311437986985
CAH,0.0020943903656962253,0.04576450989245078,0.039141035402246796,0.04053930660858423
CAT,0.021509263125166503,0.1466603665792722,0.12028910912901469,0.168668522644889
CB,0.00279362791864784,0.05285478141708506,0.04260642581928263,0.04618029206920865
CBOE,0.00449119152834925,0.06701635269357212,0.05828449309879785,0.06231900318812822
CBRE,0.014589689964409347,0.12078778897061303,0.09434294780910894,0.10408608433790428
CCI,0.00105241145138845,0.03244089165526203,0.02518007948436279,0.025616019523831593
CCL,0.014759472063210561,0.12148856762350341,0.10526953463066108,0.09536476644265023
CDNS,0.010711277467721459,0.10349530166979301,0.08555808348672249,0.07891065882371145
CDW,0.013535510883143238,0.11634221453601112,0.09192508314140682,0.08531288022500742
CE,0.01714594469587031,0.1309425243985708,0.11000302608130562,0.10122994937413062
CF,0.04365576005383147,0.20893960862850172,0.14843772976272698,0.2339548935610252
CFG,0.008711159654372401,0.09333359338615653,0.06893813476403042,0.07422133112147611
CHD,0.002592741444504125,0.05091896939750573,0.04292579412513985,0.04242629723945107
CHRW,0.009178839403061015,0.09580625972795835,0.08414868838363149,0.0979714157223484
CHTR,0.005865079705905812,0.07658380837948588,0.06653220849640867,0.06710160606460755
CI,0.056590758669189216,0.23788812216920208,0.22535297844740362,0.19512103799864083
CINF,0.011482345975119131,0.10715570901785462,0.08385052632414303,0.0753331984194576
CL,0.002679530517149898,0.05176418179735769,0.04347429100252509,0.04671792131049709
CLX,0.015440147641771892,0.12425839062925245,0.0981531704014361,0.08690531115015222
CMA,0.012487873578085429,0.11174915470859469,0.0822071433807628,0.09637985169869809
CMCSA,0.0026127315445792906,0.051114885743580515,0.04109516039028454,0.04066950051673637
CME,0.0026587722629202878,0.051563284058720384,0.04271875178419016,0.04269942310388853
CMG,0.02825510233986492,0.168092541000084,0.1291071493433512,0.17350887401432805
CMI,0.048352578937105935,0.21989219844529714,0.1764169781599075,0.2578451461800489
CMS,0.0029421709515514622,0.05424178234121241,0.04454365111834686,0.04751417877057114
CNC,0.03374529078590684,0.18369891340426278,0.1499594655057295,0.1344727263587784
CNP,0.023793146194504004,0.15425027129475008,0.1459746946582345,0.1841866378136764
COF,0.00943029585668069,0.09710971041394723,0.07181777983360385,0.081781195342845
COO,0.017197661160134957,0.1311398534395054,0.11736628019635169,0.13206449525003724
COP,0.052431527974176925,0.22897931778694974,0.18014608961932416,0.27818314061777144
COST,0.004612235610876006,0.06791344204850765,0.05275572594957319,0.0508459528019622
CPB,0.015473900228898468,0.12439413261443832,0.09502487428881588,0.08437325098634517
CPRT,0.0029748458036574,0.05454214703930713,0.04542602536366388,0.04922302148595366
CRM,0.03116818346659666,0.17654513152901344,0.16385541579535307,0.15618915701484154
CSCO,0.003634639706844323,0.06028797315256437,0.04565682062146617,0.05120681547846713
CSX,0.03820337564409734,0.1954568383150033,0.16074800831824576,0.2209910368156443
CTAS,0.00796874915447502,0.08926785062089834,0.0772241678882147,0.07342627036053544
CTSH,0.010999470988854768,0.10487836282501156,0.09451333911317192,0.09354093045472067
CVS,0.003085849376727235,0.05555042193113599,0.047083725983709926,0.04792032784981128
CVX,0.025161419886778058,0.15862351618463782,0.135295327187664,0.17311391988858002
D,0.005454274720211641,0.07385306168475103,0.06805075748270531,0.07681197337369615
DAL,0.004628671954946416,0.06803434393706179,0.05611933754364389,0.06308987144480464
DD,0.006848714783440769,0.08275696214482967,0.07049534258177202,0.06954298176017658
DE,0.009219135511642511,0.09601632940100611,0.08131511882761006,0.09183000314397811
DFS,0.014359894186210469,0.11983277592633189,0.09970113481328724,0.12519314254605332
DG,0.0058506472459294735,0.07648952376586923,0.06214639617340938,0.06051825662493695
DGX,0.0036619605994966707,0.060514135534573,0.05080815171776304,0.051548093301323886
DHI,0.019206721013049943,0.13858831485031464,0.11530939904376714,0.1061853813349176
DHR,0.0024085552619808664,0.049077033956636644,0.03598141286144775,0.034454724473593205
DIS,0.013269031027837259,0.11519128017275118,0.10267558765638692,0.0982433234116262
DLR,0.0066870395195598965,0.08177432066095014,0.06525355048114116,0.06490403973374197
DLTR,0.006218099727122544,0.07885492836292823,0.07161328153142908,0.07577852496418912
DOV,0.014622410358378307,0.12092315890009782,0.10082591735812009,0.12336028196964756
DPZ,0.011421952774946583,0.10687353636399698,0.09440128743633884,0.08759529134887103
DRI,0.01817071093501725,0.1347987794270306,0.12270316289422539,0.11247508369164239
DTE,0.004867045585803972,0.06976421422050112,0.06176682825148136,0.07028771763032482
DUK,0.013032399620027555,0.11415953582608662,0.10874428865897837,0.1299381990984644
DVA,0.007790222216630844,0.08826223550664715,0.07383842748197496,0.07729445386722376
DVN,0.09987435028323281,0.3160290339244684,0.24793724845774004,0.5134206605544086
DXC,0.003790299900441239,0.06156541155909898,0.045273750771578795,0.04588605261575623
DXCM,0.1068523913184397,0.32688284035482756,0.28095183591252315,0.2172647467614479
EA,0.06885090720002886,0.2623945639681372,0.24382484631652115,0.20883034728964786
EBAY,0.013047210324707525,0.11422438585830753,0.09650989583983566,0.08814571139908207
ECL,0.004460817307372032,0.06678935025415378,0.06002044043354019,0.06026228715724015
ED,0.003950120243366109,0.06284998204746052,0.05595115536991179,0.06214119415802684
EFX,0.02992572514080788,0.1729905348301111,0.16304477697541217,0.149041523030488
EIX,0.0068154498496138145,0.08255573783580288,0.07450759759497655,0.08450154888145148
EL,0.01084141284112744,0.10412210543937075,0.09673621711630834,0.09229880416002649
EMN,0.0066023729333053805,0.08125498712882416,0.06547910514670345,0.07884593563449764
EMR,0.02450753007433242,0.15654881051714323,0.134343425856183,0.17730611971442295
EOG,0.02373854418043285,0.15407317800458603,0.12350598088371792,0.1608332795755128
EQIX,0.07030547661559829,0.2651517991935908,0.23686788843603354,0.18667780387834057
EQR,0.001975381580052306,0.04444526499023609,0.03814493265469944,0.03974466652659348
ES,0.005344525397821901,0.07310626100288471,0.061777312526117636,0.07014492197611638
ESS,0.0026984326700175954,0.0519464403979483,0.04185625485220251,0.04214183108550383
ETN,0.02271536736887497,0.15071618150973362,0.12401306270173199,0.15929190588187297
ETR,0.02181168517089037,0.14768779628286952,0.14118997785961102,0.17623116033974526
EVRG,0.006179663389309069,0.07861083506304375,0.06739742964137532,0.07588822672554484
EW,0.01801889525887566,0.1342344786516328,0.11499702512502377,0.10112875026675046
EXC,0.019069336796532128,0.13809176947425986,0.12405723068049551,0.1557730368723851
EXPD,0.0035618731277443118,0.059681430342647716,0.04862263439477838,0.04879937653303806
EXPE,0.07925737478211119,0.28152686334009264,0.2506295010778868,0.2012953459454388
EXR,0.05363332010586176,0.23158868734431257,0.19563541407125962,0.16055343423769136
F,0.008756682122597456,0.09357714530053508,0.06955275401106599,0.08345539249441329
FANG,0.01394469332075575,0.11808765100871364,0.09730148451345214,0.09691620197648419
FAST,0.009794278743006275,0.09896604843584629,0.09134538510866395,0.10868455303494079
FCX,0.15623843146180708,0.395270074078227,0.330408872895798,1.1059307740956774
FDX,0.01953840565547591,0.13977984710063146,0.10921503413659442,0.13677412183010867
FE,0.016981306106854988,0.13031234057776334,0.1239460134474417,0.15248841399521537
FFIV,0.018679489310886064,0.13667292822971952,0.09996876108578541,0.13345849767044357
FIS,0.004223760348856772,0.06499046352240281,0.051120590243346316,0.053445554915214966
FITB,0.007814616265655341,0.08840031824408406,0.0640130535937515,0.07132354287495662
FLS,0.04421265670716377,0.21026805917010735,0.17995332298014347,0.2588265410330284
FMC,0.0650826438307425,0.2551130020809259,0.21299318650726284,0.34222405766126224
FRT,0.0021841226634137356,0.04673459814113882,0.041071435344028843,0.04280806134933831
FTI,0.049421083285050814,0.22230853174147594,0.18420834058251132,0.30133937055269927
FTNT,0.06216899325514186,0.24933710765776892,0.2108406187056332,0.1850424222546968
GD,0.0021347374951423545,0.04620321953221825,0.03681970133973938,0.037618528191543085
GE,0.0168155773518241,0.12967489098443113,0.10807799247593301,0.09656384388963654
GILD,0.008235439927094348,0.09074932466467367,0.06956363987984972,0.07115000818897174
GIS,0.0054159818817153885,0.07359335487471262,0.06804081520622479,0.06410551241718217
GL,0.007229323339303798,0.08502542760435726,0.07527635603840849,0.07121734745794316
GLW,0.03457590056145035,0.18594596140129085,0.1695512779840215,0.22674104610860746
GM,0.0075364006326712855,0.08681244514855739,0.06917925392235164,0.08144786393392009
GOOG,0.04936307310745733,0.22217802120699817,0.17576221164480577,0.1451395866299833
GOOGL,0.05930266761076948,0.24352139045835272,0.19787427679615344,0.16105813964065963
GPC,0.013262897549756127,0.11516465408169352,0.10867486807358387,0.13287232049783734
GPN,0.10814911899229024,0.32886033356470684,0.2905657809092247,0.22294785852344526
GRMN,0.0531042237323703,0.2304435369724443,0.2139415921939465,0.30598748598554437
GS,0.009627738756135708,0.09812104135268698,0.0737035330031228,0.08081324520850752
GWW,0.013860781716766371,0.1177318211732341,0.09513085312240536,0.11660714504491569
HAL,0.01597322830388019,0.12638523768178067,0.10082711022425393,0.12167302417638425
HAS,0.07065307472716359,0.2658064610335189,0.25240175304257395,0.2116997250027237
HBAN,0.009121573601263555,0.09550692959813731,0.08406406590417077,0.08692941491696746
HBI,0.009609255791207565,0.09802681159360212,0.0802963360468536,0.08055271513388561
HCA,0.018696910219262033,0.13673664548782097,0.113937376505493,0.10657129008141313
HD,0.015271375135119163,0.12357740543934058,0.10747893075110461,0.10125809589873061
HES,0.05536981927603549,0.23530792438002485,0.1911551104076118,0.2937592506886495
HIG,0.00899487376403547,0.09484130832098148,0.07366200894221168,0.06754672914278585
HII,0.005263477373298739,0.07254982683162475,0.05795668195037556,0.06454218320634209
HLT,0.022586598336905468,0.15028838390542854,0.11881484748515081,0.15533003623507932
HOLX,0.06360797549536805,0.25220621621079853,0.23587706961976831,0.20265449824277618
HON,0.0007866112141674815,0.02804659006309825,0.023414796644001812,0.023686063340110388
HPQ,0.0685300709301649,0.2617824878217886,0.24368588482098444,0.3645768089480414
HRL,0.06790962688746005,0.2605947560628572,0.20144754261063233,0.16184663118083584
HSIC,0.0034648714555345246,0.058863158728822265,0.04558419383483449,0.04312089919230801
HST,0.05659580167399287,0.23789872146355237,0.21664392222489282,0.30570105989509844
HSY,0.01693565929711275,0.13013707887113785,0.12162115993768918,0.14707982352806193
HUM,0.034133604076675414,0.18475281885989023,0.16902682304058794,0.15179473341484342
IBM,0.011093693058406804,0.10532660185540405,0.08411015453011535,0.09645014055747965
ICE,0.006288358112953226,0.07929916842535756,0.06341009549676879,0.060717400473694096
IDXX,0.01125185642571641,0.10607476809173993,0.09029239058139532,0.11028643382259627
IEX,0.0013977940384591065,0.037387083845348335,0.029075537540008262,0.030633701490063343
IFF,0.003784131273042277,0.061515293001352736,0.054310219646132175,0.05685516120903958
ILMN,0.017158683030022118,0.1309911563046228,0.10393748324782302,0.12487008474271248
INCY,0.10335382894339488,0.32148690322219176,0.29585276228046065,0.24378743961161686
INTC,0.015087871226668482,0.12283269608157464,0.10787261533123721,0.1318812053582525
INTU,0.0067164190238408,0.08195376149903555,0.06914357837144959,0.06737278106897468
IP,0.04385530214308899,0.2094165756168527,0.17311951741198803,0.24473387371078095
IPG,0.0037078753867042904,0.060892326172550595,0.04966898681427393,0.05105058512287381
IPGP,0.009805821444848383,0.09902434773755585,0.07930844974635307,0.0847855685412296
IQV,0.01816362549497624,0.13477249532073018,0.11840535754496885,0.10928444645267797
IRM,0.04007140772222369,0.20017843970373955,0.18105847188908455,0.2441722063896995
ISRG,0.002062255994691251,0.04541206882196902,0.03797074309291542,0.040268408187436835
IT,0.0017393830580545806,0.041705911548059714,0.033083180273559123,0.03294913233479125
ITW,0.004217383820398139,0.06494138757678448,0.05142073923489642,0.0576344602259978
IVZ,0.02114955585431468,0.14542886871015218,0.1119881273509699,0.14402798796451385
J,0.0050560753944323255,0.07110608549507086,0.05617924476951074,0.06538209760248319
JBHT,0.007937661353807466,0.08909355394082934,0.07385159016097079,0.08354790394522052
JCI,0.02407624484793184,0.15516521790637178,0.13387175132859883,0.16847682357620417
JKHY,0.02026113241017737,0.14234160463538892,0.11811397593166617,0.10423268323735119
JNJ,0.0016254427029201,0.04031677942147785,0.0332787299738358,0.03633437344718949
JNPR,0.03456591699760083,0.1859191141265492,0.15960559277528621,0.1387052570130859
JPM,0.008579558564867392,0.09262590655355224,0.0812705026078277,0.07677387219294407
K,0.0037848894669089764,0.06152145533802802,0.05265953089433916,0.052006314813554194
KEY,0.00993445232357254,0.09967172278822384,0.07809708315971199,0.08509125602172228
KEYS,0.025947571574007632,0.1610824992791198,0.12750767225505416,0.17392523732224158
KIM,0.003974606684562891,0.06304448179311882,0.049663831534567264,0.05688819352265458
KLAC,0.01764033776166522,0.13281693326404287,0.10645167787299284,0.13940163906528213
KMB,0.005410765094439787,0.07355790300463838,0.06126361706069075,0.05963236769513291
KMI,0.1232728676579,0.35110236065555017,0.2642180091145315,0.5605632503877803
KMX,0.02415742081521312,0.15542657692689857,0.1218616328124409,0.15509015520328373
KO,0.0014318842732459383,0.037840246738703204,0.031822314883331225,0.033574300020831935
KR,0.013223347999059209,0.11499281716289592,0.10364960872722609,0.09824158803615585
L,0.007657444813591889,0.08750682723988963,0.07447160092363249,0.08507629262848708
LDOS,0.022125576133567207,0.1487466844456279,0.09994770653657681,0.08730733630999715
LEG,0.005462601060259007,0.07390941117516095,0.06015233722726601,0.05862224667412273
LEN,0.008003957198133892,0.08946483777514992,0.07722915256734895,0.08197213317276598
LH,0.0038614717554775048,0.062140741510521944,0.053737965257933076,0.05567714051724459
LHX,0.010488062332099443,0.1024112412389355,0.08853194108883111,0.08399983176713867
LIN,0.017071178963962312,0.13065672184760457,0.11333230260669387,0.13736615673347205
LKQ,0.006047896052025857,0.07776822006466302,0.06868765198316601,0.07084147592147122
LLY,0.023203399631817584,0.1523266215466541,0.13023757354726637,0.11231762379536755
LMT,0.006453625165170316,0.08033445814325454,0.0677829340444492,0.0645831844769468
LNC,0.021224494591996868,0.14568628827723243,0.09765282058843879,0.13103353262177106
LNT,0.006582899877300278,0.08113507180806755,0.0731915261015021,0.08438550670098525
LOW,0.0025013914755293,0.0500139128196275,0.04068169182139844,0.04177762494414124
LRCX,0.00534859167999418,0.07313406648063664,0.059553807176723615,0.06743435992011322
LUMN,0.055037255126916734,0.23460020274270169,0.21750237923988178,0.3049674655223621
LUV,0.01145686739815054,0.10703675722923663,0.08757032101849027,0.10720713370569156
LVS,0.02105462234404651,0.14510211006062768,0.11803849356587932,0.15389370583498796
LYB,0.018187378071514278,0.13486058753955613,0.11456576668817862,0.10914869912338034
LYV,0.007931865542195547,0.0890610214526846,0.06132478600866104,0.0702098065675819
MA,0.0066294124249678685,0.08142120377989918,0.07053180964279472,0.06822011552298987
MAA,0.012730475822233496,0.11282941027158432,0.08703136184019586,0.08081844268950827
MAR,0.01145192853296839,0.10701368385850657,0.0816567580704533,0.10093907958707894
MAS,0.029602659909285796,0.1720542353715415,0.14384649405860478,0.12408250583098247
MCD,0.022758185905090742,0.1508581648605429,0.11634010687359235,0.10238966083040435
MCHP,0.003491909823794665,0.05909238380531509,0.04876224277354486,0.05622792593190485
MCK,0.018921442652744317,0.13755523491581234,0.10816685593535519,0.1363311356308808
MCO,0.009639968247305463,0.0981833399681711,0.08700835195476912,0.08448399298623278
MDLZ,0.021088497335413372,0.14521879126137008,0.12380253034219672,0.1088254472045723
MDT,0.001004083735563715,0.0316872803434393,0.025234782116623947,0.026547985941685
MET,0.009037718487698751,0.09506691584194131,0.0679537543259092,0.08153226884289132
META,0.0448951184907471,0.21188468205782857,0.17715269211340368,0.1456130161554713
MGM,0.006076537123482382,0.07795214636866891,0.0639026694693873,0.0724253376109432
MHK,0.01596574833708462,0.12635564228432627,0.11472178311759246,0.11160989442265795
MKC,0.012206526252349591,0.11048314917827783,0.09615445360938936,0.08644725221284232
MKTX,0.08484770496398837,0.29128629381415866,0.2711902243347045,0.22113729828778478
MLM,0.04500972514052535,0.21215495549368002,0.19059597675375703,0.17810646238226216
MMC,0.0013419821076935848,0.036633073959109475,0.029700822466996516,0.031090716110925978
MMM,0.005783069436332422,0.07604649522714654,0.06423594642692028,0.07220353328386046
MNST,0.023759948971619652,0.15414262542080842,0.1422721913282118,0.1421501253660683
MO,0.007943078316067193,0.08912394917230268,0.07176627267331012,0.0689785530015692
MOS,0.06709188995168672,0.2590210222196004,0.2040694738974605,0.3573408321481828
MPC,0.01769576843801174,0.13302544282208476,0.11163812778475754,0.125894486428395
MRK,0.00841054921557265,0.09170904653071392,0.073833678571329,0.08624199915870288
MS,0.01993844481497317,0.14120355808184568,0.10072704356242393,0.13281075461407002
MSCI,0.04458807589924704,0.21115888780547942,0.19962538906212374,0.17519601409072227
MSFT,0.012033788563908519,0.10969862608031387,0.0850528740561493,0.08018892769182835
MSI,0.005098088283496499,0.07140089833816167,0.0614418585773592,0.06774481427967811
MTB,0.0037389928746997744,0.061147304721465644,0.042921356859775474,0.04653220619469364
MTD,0.004442178528852881,0.06664967013311379,0.0579595843213775,0.05636913365277182
MU,0.17250961948157673,0.4153427734794199,0.37755852977039234,0.907050844331578
NCLH,0.04109110280113483,0.20270940481668537,0.18624080806994847,0.16658222140963871
NDAQ,0.019326079994720167,0.13901827216132479,0.1135811325421923,0.10062714840209955
NEE,0.0021937507817962414,0.046837493333826495,0.040567886247608376,0.043337856282392714
NEM,0.02208205491132573,0.1486003193513585,0.12945642499747778,0.1797100152058179
NFLX,0.41549723263632504,0.6445907481777294,0.5904143307712045,0.39153331532556146
NI,0.015843278801627666,0.12587008700095376,0.09755346476656393,0.0862654029918589
NKE,0.04924695807690407,0.22191655656328138,0.19060098786813104,0.1554700696260994
NOC,0.013861994793137482,0.11773697292328134,0.09657734395377429,0.09047696063248714
NOV,0.08545315559681302,0.2923237171301929,0.2661934331585164,0.47361272928604486
NOW,0.015690657766509464,0.12526235574389244,0.10492036713520182,0.11574756090867243
NRG,0.12610083332126112,0.3551067914321847,0.2859785347778768,0.6366900180628119
NSC,0.040946443438646146,0.2023522755954233,0.1791000762318194,0.24246676784917068
NTAP,0.05611375749337562,0.23688342595752793,0.21131692777190708,0.3202939218009212
NTRS,0.008813780878554233,0.09388173879170662,0.08229869616305362,0.08137623489690898
NUE,0.012185040265005357,0.11038586986116183,0.08902395493648703,0.11755439547483364
NVDA,0.07716095341763397,0.27777860503939816,0.2061486825006766,0.15983135807694998
NVR,0.029375065151315754,0.17139155507584308,0.14675015895743543,0.12738684827435856
NWL,0.010236126911753083,0.10117374615854195,0.08703195610055094,0.08180509707276667
NWS,0.012603906436193649,0.11226712090453575,0.08999579114490465,0.11502471325503406
NWSA,0.02014511963381977,0.14193350426808946,0.11416111079457529,0.1526155610824984
O,0.005160929300734851,0.07183960816106148,0.05831377175476864,0.062370376078540846
ODFL,0.02552379741265856,0.1597616894397983,0.13787464701022245,0.17795768141390855
OKE,0.07113251080306267,0.2667067880708376,0.21566204125129296,0.3980357000620761
OMC,0.002874495676414367,0.053614323425875354,0.04261178607181967,0.04744694936177749
ORCL,0.013788485137026688,0.11742438050518593,0.09719339821265642,0.11907263206736081
ORLY,0.04556567105439079,0.21346116989839345,0.19837266667275216,0.17055855492316901
OXY,0.009422623944241528,0.09707020111363492,0.08052033883719473,0.0945345077067478
PAYC,0.06078271514974542,0.246541507965181,0.22117361567507016,0.20024216844875403
PAYX,0.004134182579403882,0.06429760943770679,0.04854322602950861,0.04694586920940517
PCAR,0.02493793519662932,0.1579174949036025,0.12382468580894959,0.163501858129869
PEG,0.0016665728708286681,0.04082368027050805,0.03235884747183729,0.03462302536578727
PEP,0.0008879572459798314,0.029798611477379805,0.023200563004520666,0.023467416590680117
PFE,0.003178692028512395,0.05637989028467859,0.047857018676991596,0.04934758279084379
PFG,0.012909545461928603,0.11362018069836274,0.07152394631473134,0.08911074841421256
PG,0.013923547918653573,0.11799808438552539,0.11154492016607195,0.1327936023395891
PGR,0.01949628284494646,0.1396290902532365,0.11890564588593186,0.10377531780658783
PH,0.021353650872399817,0.14612888445615335,0.12380538609985732,0.1568615152566245
PHM,0.01732590669541252,0.1316279100168825,0.1085464892018935,0.13704162441100218
PKG,0.03573773178715627,0.18904425880506467,0.1613414284039838,0.21951639446398938
PLD,0.006169399787376017,0.07854552684511078,0.06598383501499001,0.07704503653920337
PM,0.0036847916110830203,0.06070248438971028,0.049108655829358076,0.04750701825035446
PNC,0.0038498752197579965,0.06204736271396228,0.05314124805083825,0.05218159462512278
PNR,0.025113851467826704,0.1584735039930231,0.1239406211763087,0.16128628607970863
PNW,0.006547179066147145,0.0809146406168077,0.06962062775724115,0.08116926686715688
POOL,0.02178331946061685,0.14759173235861434,0.12562526955051928,0.11308905132964828
PPG,0.014441291170293,0.12017192338600977,0.09484851818647752,0.11442055415172671
PPL,0.0031529958846591255,0.05615154392052925,0.04999205918955236,0.05264241470537365
PRGO,0.019043070303354257,0.1379966314927805,0.12048733265789068,0.12048297526656757
PRU,0.007307817234400399,0.0854857721167704,0.060253841378763544,0.0723693413744729
PSA,0.024408234412760296,0.1562313490076825,0.11827264610442574,0.10146694783550907
PSX,0.017877906050913474,0.13370828714374242,0.121344003674035,0.11566316050372336
PVH,0.04018884209314719,0.20047154933592742,0.15082160470184294,0.2348490930692775
PWR,0.03905544864223175,0.19762451427449923,0.14965111324051505,0.21760365046718294
QCOM,0.04316177711403712,0.2077541265872645,0.1721759355306258,0.24249608456548905
RCL,0.0159480316842281,0.12628551652595835,0.10416836869820013,0.09991198980300513
REG,0.002455311745705961,0.049551102366203324,0.04220898770084419,0.0450079071438063
REGN,0.05241712123828669,0.22894785702925174,0.20673310788776128,0.1710513224104943
RF,0.00716428649828235,0.08464210830480506,0.05822408100318171,0.07001918711589337
RHI,0.02497238100847128,0.15802651995304864,0.12243638377169852,0.16414434605673522
RJF,0.009596719569079147,0.09796284790204472,0.0702323338465107,0.08119029942575906
RL,0.06601047536793372,0.25692503842158654,0.24392386694782336,0.39581047307446726
RMD,0.009683915654618288,0.09840688824781672,0.08637919971073685,0.09707408443908282
ROK,0.006987035935070901,0.0835884916425156,0.0704014973518045,0.07627286050847437
ROL,0.040091012723431005,0.20022740252880225,0.1861853802468397,0.1557604818841689
ROP,0.009063883324231463,0.0952044291208737,0.08028630996039526,0.0756964811674864
ROST,0.006777348431666295,0.08232465263617147,0.07313450277879122,0.07331106946562577
