,mse,rmse,mae,mape
RMD,0.005836657118322601,0.07639801776435434,0.062440043396671245,0.06252590246116768
ROK,0.090126551788997,0.3002108455552481,0.26400031554825126,0.2023821545669426
ROL,0.11910241788694699,0.3451121815974437,0.29560064880440773,0.2216092983188006
ROP,0.051529472322145234,0.2270010403547641,0.1918534162712005,0.15800244920550302
ROST,0.008056554534375891,0.08975831178434614,0.08077255737903331,0.08292740519393607
RSG,0.038984001984998295,0.19744366787769693,0.17167643108009176,0.14389508535713055
RTX,0.009245006162351299,0.09615095507768656,0.07922631099025647,0.07313189705138816
SBAC,0.013928628661984096,0.11801961134482733,0.09576662849181129,0.08956970139598172
SBUX,0.0034593812637763476,0.058816505028574655,0.04514269212817953,0.044474676470340535
SCHW,0.12141047773813021,0.348440063336767,0.3276615875562199,0.25638005876468295
SEE,0.0013935270034182358,0.037329974597074614,0.02973442915630092,0.03206318426362657
SHW,0.014682474035740778,0.12117125911593384,0.1029458307422652,0.10031281092935526
SJM,0.01772978061686548,0.13315322233001153,0.12180769542292291,0.14880594141534026
SLB,0.008404482881601167,0.09167596676120283,0.07137977156267572,0.08135049544867044
SLG,0.0051237454974305315,0.07158034295412764,0.05656157549768133,0.06411356853830703
SNA,0.007622898034809165,0.08730920933560883,0.07395435901500066,0.07121311741535742
SNPS,0.05229011493381862,0.2286703193110523,0.2021761363781524,0.16951920668134862
SO,0.001604003485652518,0.04005001230527299,0.03352497231082453,0.036225736464841056
SPG,0.031476543020083125,0.17741629863144798,0.1611177108356798,0.21138490795038528
SPGI,0.022557280428194132,0.1501908133948083,0.12677660872008406,0.11228845311143187
SRE,0.004032010990895039,0.06349811801065476,0.055120725200430175,0.05643361717777425
STE,0.010835038927631808,0.10409149306082514,0.07278660612649035,0.06701092679840473
STT,0.06948749257829076,0.26360480378454937,0.2497461587210239,0.20964831219228866
STX,0.12409104437355668,0.3522655878361619,0.3180027266488829,0.24682281964141725
STZ,0.00974897954203296,0.09873692086566686,0.07880499867352332,0.07372426818395496
SWK,0.012780267049168978,0.1130498432071844,0.09265476101295443,0.08402252649939462
SWKS,0.12480332850678655,0.3532751456114434,0.31614198548845296,0.2459055155620147
SYF,0.037653735083666325,0.1940457035949684,0.15785320182929052,0.14567873966239442
SYK,0.022885279713414232,0.15127881448971708,0.12063783713392172,0.10785677592582164
SYY,0.002556346855094635,0.050560328866559354,0.04186252978110231,0.0410090119684984
T,0.0021043934389821523,0.04587366825295479,0.03722002648721897,0.04026200237615583
TAP,0.003408570322762597,0.058382962606933514,0.044446848162198176,0.04746626047308355
TDG,0.0040124503545703166,0.06334390542562336,0.05303511964857843,0.055605187021393415
TDY,0.045869260145746736,0.2141711001646738,0.19522513688822765,0.16259563756185952
TEL,0.05483606188901556,0.2341710099244045,0.21272426567649558,0.17851151150271677
TER,0.2220577236755106,0.4712300114333876,0.41380520192539544,0.2824507010337644
TFC,0.05145359526656437,0.2268338494726137,0.21097233092161694,0.17600142828187154
TFX,0.012871416360420494,0.11345226467735448,0.1005957909285748,0.10125854868865879
TGT,0.02520453804043169,0.15875937150427274,0.1311126631518402,0.17146171199878613
TJX,0.003024060152861688,0.05499145527135728,0.04062471042101945,0.04615619240227196
TMO,0.0075105178668159606,0.08666324403584233,0.06803902918915308,0.0652847204193797
TMUS,0.09448071755627833,0.3073771584816906,0.28006365895324203,0.21713336327305474
TPR,0.012169589019907614,0.11031586023735487,0.08988672062097953,0.0916861242322261
TROW,0.009345148999387957,0.09667031084768454,0.0755452798631467,0.07436048990998297
TRV,0.004615471298945425,0.06793726001941369,0.056839162217243486,0.054232819210061886
TSCO,0.04648982049630309,0.21561498207755206,0.20138250971651028,0.30494141042636475
TSLA,0.10592323672490285,0.3254585023085168,0.2587619447009708,0.20282114086295835
TSN,0.017879259320032505,0.13371334757619566,0.1235310170793623,0.14814816284533802
TT,0.06079575805848102,0.24656795829645226,0.2145431919554968,0.1715446200894334
TTWO,0.297593239893531,0.5455210719060548,0.45027027725870167,0.2958461540027247
TXN,0.021207679812495207,0.14562856798202475,0.13544381917215934,0.12115474816909927
TXT,0.03689512838785439,0.19208104640451745,0.1762415148098121,0.15254921309451125
TYL,0.003912396357797939,0.06254915153539606,0.05492007454360768,0.058915464061290015
UA,0.15194021028820884,0.3897950875629513,0.35510950876558817,0.7211745688508753
UAA,0.15632359386215366,0.3953777862527859,0.35079263262012345,0.7158442526689666
UAL,0.24266617880172944,0.49261159020239204,0.4618684859341741,0.31787588936128003
UDR,0.0033297698241666757,0.057704157771920346,0.043447974306342015,0.04257655164937811
UHS,0.004671787777131485,0.06835047751941083,0.052167862521518164,0.06368278128347465
ULTA,0.006925090808696727,0.08321713050025653,0.06796999293308122,0.06961899933872656
UNH,0.05092433833442087,0.22566421589259755,0.19298746744422038,0.15678809228425464
UNM,0.12032508700625173,0.3468790668320182,0.32156356293612653,0.25326394066804564
UNP,0.022134646632585565,0.14877717107333896,0.13714821714231257,0.12259465226890302
UPS,0.0022355354907966753,0.04728144975354156,0.036709124940592884,0.03561852095668789
URI,0.1646360293152314,0.4057536559480782,0.36331253427603805,0.26509949317668136
USB,0.05043138411644053,0.22456933031124382,0.20899724058663613,0.17514698767887793
V,0.023538355708863617,0.15342214869067508,0.12743615159047297,0.11134620873003642
VFC,0.010826119626239881,0.10404864067463775,0.09437203394298907,0.11187777765202798
VLO,0.06369889034299103,0.25238639096233184,0.2378378384835863,0.19783650916671705
VMC,0.004052681859858294,0.06366067750077982,0.05353600451096169,0.05437904724013507
VNO,0.002957072728178352,0.054378973217396744,0.04613684176219496,0.04958798084237024
VRSK,0.0006305926100880668,0.02511160309673731,0.02032333259884633,0.02122623381241501
VRSN,0.014095690924545223,0.11872527500303051,0.0899411068808794,0.08573217896799638
VRTX,0.060227362979937776,0.24541263818299533,0.1887314092612333,0.16986226268434138
VTR,0.008584151599779738,0.09265069670423282,0.08120929426823192,0.09532606533209893
VTRS,0.028817067790028617,0.16975590649526343,0.1566789233631616,0.21005553713434313
VZ,0.005426902174906215,0.0736675109862293,0.06270910418575333,0.07232488567319857
WAB,0.025202668046711497,0.1587534819986998,0.14221634910942274,0.13202320674312223
WAT,0.009029842943693883,0.09502548575878939,0.07834856788922716,0.07760504624397871
WBA,0.0017190343595275574,0.04146123924254505,0.03444644019458021,0.034358418831167914
WDC,0.37271511263353585,0.6105039824878589,0.5529408948328134,0.36597462461950164
WEC,0.0023126045103708894,0.048089546788994485,0.04083901023106251,0.04394749871649163
WELL,0.006149501588776658,0.07841875788850942,0.06466726660872062,0.07401113574789564
WFC,0.02189040606439871,0.14795406741417658,0.1335445694525925,0.1217094889740301
WHR,0.003488172115239914,0.05906074936232958,0.049059179753651705,0.05401924479345941
WM,0.011826284133269074,0.10874872014543009,0.09643581128296667,0.08895058437497788
WMB,0.03517502713373116,0.18755006567242563,0.1829559818465141,0.169137848390035
WMT,0.003918523003663851,0.06259810702939707,0.04839030749563363,0.047032597989276295
WRB,0.03238554920625234,0.17995985442940418,0.1593515627507078,0.13592573751120685
WST,0.012217029472241412,0.11053067208807432,0.08488545578490056,0.07767419801326503
WU,0.0024078139178736195,0.049069480513590315,0.04062687547128671,0.042509921266541045
WY,0.004975602700986249,0.07053795220295418,0.05839703417602934,0.05623510315769429
WYNN,0.054327942518735586,0.23308355265598554,0.17626518105889877,0.14634556158664824
XEL,0.007584138993814138,0.087086962249318,0.07062371218299413,0.06923837418741177
XOM,0.0019261769098538016,0.04388823202014182,0.03568712438660801,0.04038065326689788
XRAY,0.002599669087530225,0.050986950168942495,0.0426013744169047,0.04595361427260138
XRX,0.07312205086322109,0.2704108926489854,0.22555491887940046,0.1791649016312207
XYL,0.00998939975804466,0.09994698473713282,0.08162375678554278,0.07698713557130586
YUM,0.009635233754974756,0.09815922654022267,0.07302516537234777,0.06619017780873629
ZBH,0.008985915151220502,0.09479406706762034,0.07633617752515218,0.09059427428567797
ZBRA,0.17555216412262317,0.4189894558609121,0.3877840132104132,0.3010441063910535
ZION,0.21022429774563928,0.45850223308686217,0.431451104051134,0.31055713217914654
ZTS,0.01838117560397533,0.135577194262071,0.10824460986217407,0.09610879102964555
^GSPC,0.002141013336741974,0.04627108532055385,0.038117667607001984,0.03517649955167075
