,mse,rmse,mae,mape
EOG,0.02389278123998483,0.15457289943578348,0.12374734754459044,0.1619955219823196
EQIX,0.07658965850734188,0.2767483667654461,0.25065201262966463,0.1979675192612595
EQR,0.0020131912054628174,0.04486859932584053,0.038671237018625286,0.04034235526905439
ES,0.004193499494140861,0.06475723507177296,0.053820468792122995,0.060806760434638146
ESS,0.0022514080251957143,0.04744900447001722,0.037070411210280964,0.03817104264103224
ETN,0.022386131479605727,0.1496199568226302,0.1261030629410163,0.16136375353038634
ETR,0.016789960504721896,0.12957607998670856,0.1227828833006276,0.1533122524152296
EVRG,0.006052839252725284,0.07779999519746311,0.06831356718620445,0.07509720176589325
EW,0.016785713105366105,0.12955968935346404,0.11110427389120699,0.10556328001075414
EXC,0.014620243076363133,0.120914197166268,0.10521622941839462,0.13263820500510942
EXPD,0.003287071575154706,0.057332988541979095,0.04669104895767978,0.04705396362571045
EXPE,0.0828259755350832,0.2877950234717119,0.25947636374183536,0.2082549061363314
EXR,0.05511656176651874,0.23476916698433536,0.1998219619426769,0.1626074295832311
F,0.00948913419460228,0.09741218709485112,0.07222981834481446,0.08709686280470419
FANG,0.011089928161359409,0.10530872784987676,0.08803248287455144,0.08817754667470988
FAST,0.006226247125570721,0.07890657213167178,0.06965800904043772,0.08305365497383817
FCX,0.18213006622978217,0.42676699290102343,0.35793116501297406,1.0676728517470433
FDX,0.01950999700983949,0.1396781908883398,0.1084405636169969,0.13527029343407324
FE,0.013350680590070316,0.11554514524665377,0.10892868174168956,0.13400417329601955
FFIV,0.016237576369854807,0.12742674903588652,0.09409253895211254,0.12562475478092508
FIS,0.004299909938870553,0.06557369852975012,0.05298525372672596,0.05590828147626197
FITB,0.008917178435055855,0.09443081295348386,0.07473324704773891,0.08237280578216764
FLS,0.043828326089636056,0.209352158072555,0.18192761014099154,0.2619143105185292
FMC,0.07121981281929025,0.2668704045399007,0.22866068044343246,0.3670559526824696
FRT,0.0022028507281660202,0.04693453662460108,0.04189056700427928,0.04362878479069205
FTI,0.04480334957217788,0.21166801735779045,0.1725445417897868,0.288221980935716
FTNT,0.05790479086338435,0.2406341431787774,0.20590020914904691,0.18392205178271467
GD,0.0027306143747920257,0.05225528083162529,0.04372442830773495,0.04333045658422678
GE,0.01967804006292681,0.14027843762648204,0.11881136945506934,0.10557713138205797
GILD,0.009721125023299363,0.09859576574731474,0.07940669079017076,0.08140305449767399
GIS,0.006919558818613381,0.08318388557054414,0.07717910875224636,0.07229711503157228
GL,0.00816926043201931,0.0903839611436637,0.07927287988401877,0.07485712184281787
GLW,0.03866684048044009,0.19663885801244904,0.18362409684724626,0.24482266251565296
GM,0.008962826661813039,0.09467220638504756,0.07379691993842606,0.09003237103245076
GOOG,0.051121720369539665,0.22610112863393597,0.18076965409197954,0.1490580369044989
GOOGL,0.060953439258203526,0.24688750324429856,0.20230301590239239,0.16444586606814907
GPC,0.009954992373761181,0.09977470808657463,0.0926207489698179,0.1134360713847213
GPN,0.10927005584787017,0.33056021516188266,0.2941125416274906,0.22455475609838216
GRMN,0.04703440896934143,0.21687417773755693,0.20187668003859194,0.28941774725333946
GS,0.01119845564003954,0.10582275577605953,0.08196241001418368,0.09028618979114565
GWW,0.011656850476618527,0.1079668952810005,0.08691815130634548,0.10664471726343076
HAL,0.017052617153354006,0.13058566978560093,0.10484320624477053,0.1273186093436269
HAS,0.07137174119103441,0.267154901117375,0.2548962138918764,0.2123807909324793
HBAN,0.008926251413863199,0.09447884109081355,0.08089811255292266,0.08618089691575846
HBI,0.006522576537198599,0.08076246985573558,0.06483074582026109,0.069184943597206
HCA,0.019510993500549478,0.1396817579376401,0.11427983850094107,0.10608191323758233
HD,0.013590958976306172,0.116580268383231,0.09742081401156458,0.0908071359192129
HES,0.05701167165449256,0.23877117006559345,0.19696104850481258,0.30376525633956597
HIG,0.009609143919857475,0.09802624097586052,0.07712229281558669,0.07142162557160242
HII,0.00423461812194621,0.06507394349466006,0.053928118136254484,0.06257051769367764
HLT,0.02480012204320846,0.15748054496733385,0.12441761669626997,0.16530831081449648
HOLX,0.05534804479186335,0.23526165176641806,0.21724509596445032,0.18595270782272078
HON,0.0009451531651268076,0.030743343427916354,0.025572317557171535,0.025737969856644914
HPQ,0.06062126687492561,0.24621386409974075,0.22686365511245205,0.34329430865000676
HRL,0.07717301740991003,0.2778003193121096,0.21445749411377188,0.1683266788146143
HSIC,0.004835618131579209,0.0695386089275534,0.054139081808987584,0.05063605436085363
HST,0.049620983684862785,0.22275767929492976,0.20106042686789488,0.285878113356231
HSY,0.016137460055338008,0.1270333029380013,0.1205198140613097,0.14556287478228622
HUM,0.02742299848231243,0.16559890845749084,0.15070591096228947,0.14178491967174386
IBM,0.010752055046995815,0.10369211660968164,0.08522986693990815,0.0973147859667443
ICE,0.006547813843290428,0.0809185630327827,0.0633973445312314,0.060551560794426924
IDXX,0.010789881511104056,0.10387435444374157,0.08897765589380006,0.10856532970238722
IEX,0.0014972415508809056,0.038694205649953656,0.03136262647037984,0.032788226156614496
IFF,0.002602016653380652,0.05100996621622732,0.04356711397618788,0.04596005047994351
ILMN,0.018828189804125973,0.13721585114018706,0.11121689998342192,0.13440406819723494
INCY,0.08580995297276744,0.2929333592692499,0.27023287989500033,0.2356777549948358
INTC,0.011206634180362988,0.10586139135852593,0.090205339500273,0.11046155376841371
INTU,0.006554889836163992,0.08096227415385508,0.06812135406224619,0.06688322962871839
IP,0.04517364444081671,0.2125409241553652,0.17854020256006925,0.25298078201248175
IPG,0.003590233293986959,0.059918555506512,0.04825092500103762,0.04980914382647121
IPGP,0.00588785429550611,0.0767323549456558,0.06287798088906095,0.06916970993488612
IQV,0.01521706402895319,0.12335746442333026,0.10598459444479665,0.09919209050636732
IRM,0.038569768789448323,0.19639187556884405,0.1793145486188595,0.24166412248709326
ISRG,0.0019849087650040606,0.044552314923066126,0.03805107980421321,0.039661875681812
IT,0.0024612860899360014,0.0496113504143558,0.040531573367148584,0.04014404497296103
ITW,0.004011575453663739,0.06333699908950328,0.04824664240389535,0.054301159704570466
IVZ,0.02235544243611081,0.14951736499855398,0.11601240914228264,0.15125517135827132
J,0.0051869919931971775,0.07202077473338632,0.05809006006084639,0.06531850738121657
JBHT,0.007709541742985258,0.08780399616751654,0.07170159998135808,0.08385166765039553
JCI,0.023082567012459882,0.15192948039291085,0.13186170966995137,0.16618092904446513
JKHY,0.020744641199245902,0.14403000103883185,0.11885448136529093,0.10483651269264904
JNJ,0.0011000192460818214,0.033166538047885274,0.026237456819540456,0.027911691357221786
JNPR,0.03385859312150778,0.18400704639091348,0.15835877694412936,0.1375736823626082
JPM,0.009620467468286487,0.09808398171101379,0.08508235042657195,0.08021109210071592
K,0.005149983372601524,0.07176338462336851,0.05951273268266314,0.057699319769215114
KEY,0.010543455134722806,0.10268132807245339,0.07897607512651084,0.09044742920291643
KEYS,0.029652439436435526,0.17219883691952023,0.1384558177321829,0.19179601819128847
KIM,0.0036997421508827366,0.06082550575936658,0.04721562093365535,0.05403409138804202
KLAC,0.014075220841430473,0.11863903590905682,0.0963050208744635,0.12526468621022824
KMB,0.0074392166315757615,0.08625089351175304,0.06820520539016402,0.06465716813796078
KMI,0.13154602742168675,0.3626927452013436,0.2788014077506213,0.5957623546575096
KMX,0.026574640242224754,0.16301730043840362,0.12853556946919165,0.1650352153930434
KO,0.0013662445023121105,0.03696274478866674,0.03196791246777606,0.03314239404542847
KR,0.00804145858116887,0.08967418012543449,0.07727896179084075,0.07662280529060642
L,0.007148249019218347,0.08454731822605817,0.07237522960582497,0.08274754906170334
LDOS,0.02304111017876072,0.15179298461642002,0.10291731144987046,0.08989826110332623
LEG,0.005112220154603844,0.07149979129063136,0.058814525194741334,0.057990554390403196
LEN,0.007654819907810198,0.08749182766298917,0.07411923437959754,0.0793878070142522
LH,0.003108775789141542,0.0557563968450396,0.04595900054027694,0.04902925214358538
LHX,0.01075660499091379,0.10371405397010469,0.09023069803532564,0.08548569740554296
LIN,0.01633730770974529,0.1278174781074376,0.11144540674681905,0.13525939520753838
LKQ,0.009374586921520735,0.0968224505035931,0.08550975735811434,0.08291008874985918
LLY,0.026160501476634398,0.16174208319616265,0.1395208010892638,0.11964444514035373
LMT,0.006765957272547294,0.08225543916694684,0.0689838617086193,0.06542897646558697
LNC,0.02421062305552252,0.15559763190846615,0.10486404823855633,0.14470431070177667
LNT,0.005083878808439171,0.07130132403005691,0.06427148093865236,0.07360219234325813
LOW,0.002127808095963903,0.046128170308000545,0.037221842641327954,0.03864012276842439
LRCX,0.0049382040773985805,0.07027235642412015,0.05785833800102936,0.06489791958612456
LUMN,0.04801668853527125,0.21912710588895945,0.20261237010975197,0.284470601805563
LUV,0.011926856639382317,0.10921014897610165,0.09029869229805106,0.11043392193270134
LVS,0.0182885573029233,0.13523519254588764,0.10898259545843694,0.14228775110631348
LYB,0.016671145252941364,0.12911678919854444,0.1082885532116378,0.10326852897984046
LYV,0.008775042545534923,0.09367519706696605,0.06692595255915801,0.07581523231936536
MA,0.007057898588606847,0.08401130036255151,0.07175794372417917,0.0693654987486853
MAA,0.015428426290780336,0.12421121644513565,0.09568797833794086,0.08757794887794908
MAR,0.012183429670531666,0.11037857432731982,0.08415397774055801,0.10452293378892595
MAS,0.03153644956405759,0.17758504881903092,0.14789543886018103,0.12627673466989003
MCD,0.02496426041565831,0.15800082409803534,0.12236072960802226,0.10653225764268451
MCHP,0.003827896181353397,0.061869994192285144,0.048168105395131014,0.05629905766282871
MCK,0.02204036023549585,0.14845996172536166,0.11605332307427957,0.1487573015839018
MCO,0.010328201744137578,0.10162776069626635,0.09116908016066487,0.08860945767953265
MDLZ,0.027191493818606586,0.16489843485796518,0.14457332609885012,0.12453435363255085
MDT,0.0010064545518448037,0.03172466787603621,0.02485707196602303,0.026172555519253383
MET,0.009997583496502491,0.09998791675248811,0.07325152264029552,0.08549307324298114
META,0.05006087016961208,0.22374286618708558,0.19065072451230566,0.1558369611419235
MGM,0.006005562640788329,0.07749556529755963,0.06514647567509498,0.07319868237000346
MHK,0.013234551301801241,0.11504151990390792,0.10326198690768905,0.10057014599458983
MKC,0.015571037276042863,0.1247839624152193,0.10959657743866248,0.09762502703880317
MKTX,0.07435196626559669,0.2726755696163422,0.24846829741205262,0.20901527603589976
MLM,0.0376436467724929,0.19401970717556735,0.17196896408596196,0.15985303782641302
MMC,0.0011715723912603983,0.03422823967516294,0.02829018540292059,0.029438415773949518
MMM,0.0056508903619862175,0.07517240425838605,0.06271014667667733,0.07056757167124285
MNST,0.0170020985653125,0.1303920954863158,0.11527701591309182,0.11462789515467164
MO,0.00899729819987117,0.0948540889992159,0.07880922515000302,0.0753662040847463
MOS,0.07309491086015736,0.2703607050962794,0.2200909597984473,0.3847122894291466
MPC,0.018601418452879936,0.13638701717128335,0.1117980315856594,0.12927797288165685
MRK,0.007231423424367153,0.08503777645474482,0.06708776609767676,0.07862327831228706
MS,0.022179375288565888,0.14892741617501423,0.1086205174775255,0.14467536836016837
MSCI,0.04010365806415544,0.2002589774870416,0.18883181141398747,0.16541465366393987
MSFT,0.016300560384724043,0.1276736479651304,0.10120671858450563,0.09379041269560015
MSI,0.005377444663355812,0.07333106206346537,0.06404342024639789,0.0700695559086915
MTB,0.004223669268264736,0.06498976279587991,0.048271318197142296,0.05189780767491383
MTD,0.004286856426166244,0.06547408973148267,0.056539163630296714,0.055168827291100404
MU,0.16876173398389838,0.4108062000309859,0.3723847438997531,0.9043412545611461
NCLH,0.03543183230506192,0.18823345161012672,0.16997143978358406,0.15555055029636697
NDAQ,0.02168589450679504,0.14726131368012116,0.11739422662702934,0.1024153631509103
NEE,0.0018468486210793157,0.04297497668503516,0.03705750777415037,0.03888231740208105
NEM,0.024201710999991872,0.15556899112609773,0.13563867205744834,0.1890211790363267
NFLX,0.3982189824138524,0.6310459431878572,0.5816207190599846,0.3830352522605549
NI,0.02049813051572041,0.143171681961624,0.1107515873829521,0.09619173988452658
NKE,0.05470979804307114,0.2339012570361073,0.2052189333510181,0.16651625721330574
NOC,0.013724415085757351,0.11715124875884743,0.09574781586713563,0.08902275090213144
NOV,0.07375231325455715,0.27157377129346855,0.24360490501090246,0.4416592817920469
NOW,0.01538517104848903,0.12403697452166845,0.0977579281978267,0.11127663437494802
NRG,0.12807342452076445,0.3578734755758862,0.2868977976209496,0.6274028254176898
NSC,0.043922887836683036,0.20957788012260034,0.18822950592225257,0.2555858465823175
NTAP,0.052665397159048354,0.229489427118219,0.2036776460658614,0.30986583507859383
NTRS,0.008790798178232393,0.09375925649359851,0.08147358014988901,0.08199712664846473
NUE,0.010787238159212426,0.10386162986980527,0.08355472287572968,0.0997428325693862
NVDA,0.07713827790055519,0.2777377862311054,0.20701837607436557,0.16296509449342134
NVR,0.030465108853989176,0.17454257032022066,0.14973546529563597,0.12905439217720313
NWL,0.010006743224401279,0.10003371044003756,0.08491198260842493,0.07968112012460603
NWS,0.015505016136742681,0.12451913964022833,0.09869465282034529,0.12815310266197882
NWSA,0.024322772794710772,0.15595759934902426,0.12559403289558113,0.1706017853996561
O,0.006002957380339704,0.07747875438040873,0.06239736255621317,0.06605228111285093
ODFL,0.024496654211939847,0.15651407033215847,0.13508126492403058,0.1733630202099072
OKE,0.07935532235534547,0.2817007674028338,0.23145679953298462,0.40517296185459983
OMC,0.00249540548249582,0.049954033695947114,0.03857775546352576,0.043045800769341246
ORCL,0.01399606763760742,0.11830497723091543,0.09871038813842488,0.12104105865466176
ORLY,0.045518197031682986,0.21334994031328666,0.19871769923989416,0.17124625304660748
OXY,0.00864473131159435,0.09297704722991772,0.07600591921655968,0.08944949153785751
PAYC,0.053792176884704265,0.23193140555928227,0.20398420242278717,0.18409538467221503
PAYX,0.004248521931778289,0.06518068680044949,0.04826298131504707,0.047099976996681274
PCAR,0.021527146548132703,0.14672132274530755,0.11264984090394113,0.14977921896175345
PEG,0.001486311325866261,0.03855270841155341,0.03046852602508211,0.032096420499244924
PEP,0.0010924527449494934,0.033052272916540754,0.024919078253434788,0.0249638502020087
PFE,0.0032589090844072142,0.0570868556184978,0.04808050498934193,0.05015594377671811
PFG,0.014371401277219018,0.11988077943197992,0.07938362792762231,0.09827555419959606
PG,0.010403392974170795,0.1019970243397855,0.09560789446667521,0.11392554494032317
PGR,0.022931652776557697,0.15143200710734075,0.1312773630527991,0.11380279151860752
PH,0.018641001179977575,0.1365320518412346,0.11428349320260665,0.14532587829502855
PHM,0.017863540357103976,0.1336545560656425,0.1106334166822362,0.14013855728338523
PKG,0.0385009354891601,0.19621655253612041,0.1690280191566211,0.2321016463108979
PLD,0.005495189554779318,0.07412954576131786,0.060913228340979016,0.07121797963110445
PM,0.0062798528652604135,0.07924552268273845,0.0648951353716588,0.06098894924142781
PNC,0.0034966210703731796,0.05913223376782903,0.05009592985835674,0.05144987234343866
PNR,0.0268029284049594,0.16371599923330463,0.1304066847315116,0.17009350647565927
PNW,0.005005170219338209,0.07074722764418552,0.059547215597842144,0.06926510520782386
POOL,0.021183502005451108,0.1455455324132318,0.12199953597891856,0.10902404650366167
PPG,0.014876536641199598,0.1219694086285557,0.09849255424298146,0.11856424679415964
PPL,0.0037421736131253887,0.06117330801195395,0.052722685137297685,0.0536925357623286
PRGO,0.0201841693099194,0.14207100094642608,0.12372674620614582,0.1260540019256897
PRU,0.0076416151841108065,0.08741633247918153,0.0658110972195769,0.07803025607264769
PSA,0.027878644775269728,0.16696899345468227,0.12712189544131652,0.10764535108879221
PSX,0.017697718476432308,0.13303277218953347,0.11910552844372019,0.11269327854317981
PVH,0.033279795240397966,0.1824275068085895,0.13382487357840384,0.21108403559390704
PWR,0.04052900624936076,0.2013181716819442,0.15720151392550952,0.22323384605467264
QCOM,0.042573514776358165,0.20633350376601026,0.17343619879705652,0.24479249846320444
RCL,0.017213816147524808,0.13120143348121166,0.10932152840878144,0.10517355393884041
REG,0.0026881449938496492,0.051847323883202005,0.04397358673311788,0.046360292950009915
REGN,0.04765450454842647,0.2182991171499016,0.19809620309858897,0.17528919991491815
RF,0.00801507503762134,0.08952695145944231,0.0649221882195627,0.07764839100210374
RHI,0.028965111344651337,0.1701913962121803,0.1336973424941999,0.18119687029353926
RJF,0.010639471979548162,0.10314781616470686,0.07385565941595687,0.08843347829241102
RL,0.05051946194335711,0.2247653486268671,0.2082699205771446,0.34504737439182764
RMD,0.010380878702788896,0.10188659726769217,0.0938994994741943,0.1151087555560268
ROK,0.006986049405547412,0.08358259032566179,0.06990966436576473,0.07569183061131869
ROL,0.03869714108115842,0.19671588924425606,0.18505336972513856,0.16059928611423988
ROP,0.008504870936173258,0.09222185714988208,0.07616460211559496,0.07192618565328661
ROST,0.005136547805823299,0.07166971330920265,0.060281267981885274,0.06041432780196372
