,mse,rmse,mae,mape
FRT,0.004507087232240157,0.06713484365245931,0.055743102820096,0.054804388508551065
FTI,0.013854599437241289,0.1177055624736626,0.09635220456141569,0.11021390938665382
FTNT,0.007732120456180077,0.08793247668626238,0.07184643798674256,0.08243802895391406
GD,0.021427010659195778,0.14637967980288719,0.10618713967806782,0.09439637709461124
GE,0.0019376120530995363,0.04401831497342369,0.034591142598574494,0.03436733296239511
GILD,0.02938971697847178,0.17143429347266484,0.15845106778432502,0.2151532307341111
GIS,0.01850404922101494,0.13602958950542687,0.1138311652214775,0.09924139935321176
GL,0.022057136459193633,0.14851645181323728,0.11686896440181446,0.10644298394200272
GLW,0.05418596833061178,0.2327787969953702,0.1970647429227053,0.15984148109769677
GM,0.008259684652858123,0.09088280724569485,0.07320282353198546,0.07947021952216717
GOOG,0.0029891459003721942,0.05467308204566663,0.04504804869462419,0.04693784375039568
GOOGL,0.003358538321833594,0.05795289744122889,0.04788629082348014,0.04966517850342584
GPC,0.020741651500803072,0.1440196219298019,0.13349792389763257,0.1205011798848967
GPN,0.01690263739919593,0.13001014344733233,0.11645181278603978,0.11522365652775679
GRMN,0.10430856353444691,0.3229683630550319,0.2869899071072754,0.21787077867065846
GS,0.030355632739619214,0.17422867944061107,0.13496761089401038,0.14008888384444412
GWW,0.02072363566237055,0.143957061870443,0.13080062650432542,0.11818985078891141
HAL,0.09739935494735967,0.3120886972438439,0.26009013932940445,0.21458933637589828
HAS,0.018128999521378912,0.1346439732085284,0.12681188169420599,0.11922902812933338
HBAN,0.022384659081466186,0.14961503628133832,0.11595941766954002,0.12153466867780638
HBI,0.024756665738827708,0.15734251090797968,0.1416526459961297,0.18382389454689502
HCA,0.012705684000180123,0.11271949254756305,0.10035946001907922,0.0919814749607131
HD,0.0023194704151152917,0.048160880547549086,0.03861781069793271,0.03902770598142659
HES,0.022168796360041022,0.1488918948769241,0.12702114017646826,0.13888873573717958
HIG,0.004739742983247705,0.06884579132559743,0.04962973653147193,0.050516620105465794
HII,0.07532411675039914,0.2744523943244058,0.23627393557254575,0.18499362316214157
HLT,0.02103838876096437,0.1450461607936052,0.10864935542260547,0.1109896546583509
HOLX,0.005571541451663357,0.07464275886958732,0.06406296059019455,0.0738849920550087
HON,0.013421708918500128,0.11585209932711676,0.10563273246018198,0.09547598848836852
HPE,0.18263913609232726,0.4273630027182129,0.3788800177210938,0.27007332199450657
HPQ,0.0451032880836523,0.21237534716546622,0.17910138048283045,0.17319480729723694
HRL,0.009607369831779792,0.09801719151138637,0.08536402112301623,0.0927026937104025
HSIC,0.0063399993442186395,0.07962411283159543,0.07208007924954905,0.06928091500768273
HST,0.019251639983066175,0.13875027921797553,0.1067518559707037,0.10155854519633105
HSY,0.0209136709353937,0.14461559713735478,0.11766500379167376,0.10213617375011164
HUM,0.007312332988235786,0.08551218035014536,0.06468334722341175,0.06107813919675795
IBM,0.03255061443889195,0.18041788835614928,0.15954066560870786,0.13699481569825248
ICE,0.00601685494513623,0.07756838882648157,0.06243639400507645,0.06183484468218032
IDXX,0.18884211280377516,0.4345596769188038,0.37252796511793496,0.2568379900044185
IEX,0.02694197623012296,0.16414011158191333,0.14341281425190033,0.12497356362422671
IFF,0.008772575743673659,0.0936620293591467,0.07421469090868275,0.06968082392810608
ILMN,0.030621792902467644,0.17499083662428624,0.15105985801250366,0.20733407075921506
INCY,0.028239636913807827,0.16804653198982664,0.1474128389158674,0.21207186099764577
INTC,0.008939026714352753,0.09454642623786873,0.08063732993857557,0.08081317669655812
INTU,0.014701518756677582,0.1212498196150311,0.10261071834429607,0.09501649528350928
IP,0.06248097929946721,0.24996195570419752,0.20633109847922326,0.17310744330949124
IPG,0.0018348355471600518,0.04283498041507725,0.033855431851992225,0.03477403172950083
IPGP,0.00767220516034776,0.08759112489486455,0.06609481425909587,0.0661647229680272
IQV,0.011255080295487946,0.10608996321748795,0.08787009165039691,0.08277928600366044
IRM,0.09602520260684379,0.30987933555957514,0.2872495755567818,0.23101525680261073
ISRG,0.03248433326371429,0.18023410682696628,0.16222918916830767,0.13844392389607665
IT,0.006079483161838005,0.07797104053325186,0.06732787936637943,0.06582081920294125
ITW,0.0681794255682816,0.26111190238723625,0.23386424886556442,0.1865409922007809
IVZ,0.005785677868954865,0.07606364354246295,0.05849030768129244,0.06891692460078493
J,0.06383143138316444,0.252648830163855,0.21638353146489175,0.17879822328517267
JBHT,0.029861817909015688,0.1728057230215935,0.14610815107099437,0.12917954246041896
JCI,0.07554912038874805,0.274862002446224,0.2483931655949339,0.20725094600186553
JKHY,0.007526102583180309,0.0867531128155083,0.07306096297667697,0.06774585407920879
JNJ,0.018237465193988358,0.13504615949366483,0.12241909823272971,0.10766236309315433
JNPR,0.015156815766596927,0.12311302029678635,0.11180511820704343,0.1451091746999896
JPM,0.02951324335870966,0.17179418895500995,0.11719697861991181,0.10307551528660337
K,0.0069472319229665,0.08335005652647454,0.0669768030810191,0.06180537732239235
KEY,0.04996101031381211,0.2235195971583076,0.15146298471924863,0.1306765252370689
KEYS,0.026997810300219277,0.16431010407220634,0.12884267474174077,0.12646849713222927
KHC,0.023881888429933835,0.15453766023184717,0.1367050423192189,0.1201208198495802
KIM,0.009277601438824631,0.09632030647181637,0.08105603133874889,0.07656011087238239
KLAC,0.012724984789301678,0.11280507430652965,0.08676189575357761,0.07716003169975064
KMB,0.005213304278563313,0.07220321515392035,0.05899304593933641,0.06134596660349751
KMI,0.027125244654772656,0.16469743366176856,0.13251974629143393,0.15862091082758814
KMX,0.014902934549512643,0.1220775759487083,0.09041146950698903,0.09231902448552481
KO,0.002058058330836219,0.04536582778740204,0.038895777285617356,0.038359660535882086
KR,0.02501277686327584,0.15815428183667946,0.14295413059590845,0.18105926726116553
L,0.015277410401186308,0.12360182199784236,0.09633274998257361,0.08539572390850325
LDOS,0.0237020696731433,0.15395476502253283,0.1317872562051377,0.13631616174343508
LEG,0.021209972360471875,0.14563643898582482,0.13391130822266653,0.12455026754932254
LEN,0.004237773830668772,0.06509818607817557,0.05254540900119991,0.06295936506624411
LH,0.00896022732225161,0.09465847728677876,0.07816700040992049,0.07515412977222338
LHX,0.014160723826410348,0.11899883960110849,0.09988790577783484,0.0958613462184776
LIN,0.012043925742970923,0.10974482103029247,0.0961751349047794,0.09223965872016986
LKQ,0.01982373682596508,0.14079679266931147,0.12651128336469153,0.1159167459049195
LLY,0.010940216585838061,0.1045954902748587,0.09000668026695242,0.10435566413014502
LMT,0.01630949724086964,0.12770864199759405,0.10922884775158744,0.09678762782805955
LNC,0.043593519307891626,0.2087906111583843,0.16092816215583497,0.1759615264642942
LNT,0.0340999259884918,0.18466165272869134,0.17609971466295907,0.15580375984704262
LOW,0.003529132406470745,0.05940650138217824,0.049358426825506695,0.05148180627659481
LRCX,0.08002117243013888,0.28288013792088496,0.23131712096345974,0.18214589462367578
LUMN,0.019937505759692577,0.14120023285990918,0.12359135640827153,0.11477637674864372
LUV,0.010036113563238117,0.10018040508621492,0.08010271255053343,0.09344079934430748
LVS,0.060999944936505915,0.2469816692317588,0.21199819321711105,0.18025714427197304
LYB,0.004985459330607209,0.0706077851982854,0.05715938358331321,0.06584316479513444
LYV,0.010980870577546155,0.10478964919087264,0.09484663686338966,0.10045384506877471
MA,0.005571482734650959,0.07464236554833294,0.05675389759271077,0.05737961868118014
MAA,0.00747816983244286,0.08647641200028398,0.07246524887941963,0.06734737272290028
MAR,0.013866178801750954,0.11775474003941817,0.0780328139976172,0.07554688070885533
MAS,0.026483131964695112,0.1627363879551685,0.14419872925513277,0.13126253251841757
MCD,0.002065525282652193,0.04544805037239984,0.036066396811173504,0.036289414692028635
MCHP,0.0794931693731598,0.28194533046879816,0.23080976214710325,0.18026252425011777
MCK,0.018799440020787737,0.13711104995873868,0.11207435686755488,0.1479540635942204
MCO,0.005481652771902404,0.07403818455298863,0.056815449969488244,0.05833997115952027
MDLZ,0.002265292050191921,0.04759508430701558,0.03914752691469148,0.041825609124313615
MDT,0.00726073364502709,0.08520993865170359,0.06924157994581202,0.06472641913415039
MET,0.01412646458379101,0.11885480463065433,0.10099735094884035,0.10947540000042838
META,0.017022198466522354,0.1304691475657075,0.11015332351001342,0.10265674245735944
MGM,0.03236116197655509,0.17989208425207345,0.14349443830511044,0.13070998146803015
MHK,0.00777423208060904,0.08817160586384394,0.07217901970567282,0.07128870876938544
MKC,0.016378231730231445,0.12797746571264584,0.11489555389889441,0.10234201824256213
MKTX,0.13158036539432505,0.36274007966355887,0.3241510191070977,0.2398200791692496
MLM,0.126690881567397,0.35593662577402313,0.3119670028589754,0.24954227385075356
MMC,0.03736877549610646,0.1933100501683926,0.18036900500793077,0.15271634107502133
MMM,0.021385648367748252,0.1462383272871659,0.13522670483590904,0.12141317147144742
MNST,0.00869069300979066,0.09322388647653916,0.07863201218022776,0.09153184435854679
MO,0.013820670769801605,0.11756134896215509,0.10226406678791829,0.09222735403910307
MOS,0.007183808468810076,0.08475735052967427,0.0657667831659039,0.07539190188064944
MPC,0.027890157411527967,0.1670034652680236,0.14737876106771736,0.22610575806304387
MRK,0.020003106941618724,0.14143234050816922,0.11773712723661868,0.1022833869255355
MS,0.04525182912980527,0.21272477319251107,0.1735865181600732,0.18371947497244803
MSCI,0.020564318968158527,0.14340264630807384,0.12063370854361312,0.10609253373373363
MSFT,0.008546724325637066,0.09244849552933279,0.07485638092334727,0.07172775663731493
MSI,0.016233186544333637,0.12740952297349534,0.10019675966178102,0.09121926219305035
MTB,0.024155441466701042,0.15542020932523878,0.09643745494376822,0.08522075087188132
MTD,0.03109370023503155,0.17633405863596388,0.15091535001463635,0.12941430974388413
MU,0.08471923401995181,0.29106568677869227,0.23787281721929895,0.24267363908399753
NCLH,0.04624174357715936,0.21503893502610022,0.19656933329042192,0.2893690693189514
NDAQ,0.01650327744957957,0.12846508260838652,0.1173591284461726,0.1069361845015941
NEE,0.019929538272935324,0.14117201660717085,0.13255325184256095,0.12239363530643249
NEM,0.49196514703516303,0.7014022719061886,0.664732944810995,0.4370972754793182
NFLX,0.01965810719856255,0.14020737212629922,0.12607611647457898,0.16059867004796363
NI,0.030914485275482146,0.17582515541151142,0.16081122933994904,0.1420579110047377
NKE,0.01901746767807897,0.1379038348925764,0.12371951278410732,0.15294102709547175
NOC,0.025915094673860474,0.16098165943318038,0.14135290191881938,0.11931832939986779
NOV,0.009255584749291744,0.09620594965641026,0.0778201469784145,0.08762204104763639
NOW,0.021169873998339594,0.14549870789233696,0.11770098383474521,0.16076265612231072
NRG,0.048200551936477334,0.21954624099828568,0.17290790812539114,0.15884372135498112
NSC,0.032134056040517965,0.1792597446180206,0.13383380174384607,0.12690919225257963
NTAP,0.04560137044199929,0.21354477385784765,0.16876577357328917,0.17128250476537588
NTRS,0.01718888991675218,0.13110640684860592,0.09084139596116093,0.08757488008503407
NUE,0.11535647805889912,0.33964169069609096,0.2967985187485241,0.22404316215042994
NVDA,1.377474111080323,1.173658430328144,0.9022513067883984,0.40430736954583824
NVR,0.003032002971699085,0.05506362657598104,0.04132632649703746,0.04236339137264125
NWL,0.022182208698914192,0.1489369285936641,0.12869402250505763,0.12344013463190588
NWS,0.009589488759571664,0.09792593507121422,0.08704933925764821,0.10532176838112767
NWSA,0.010216030553865291,0.10107438129350726,0.09008054000116385,0.11198385955512198
O,0.03709950454841545,0.19261231671005738,0.17084966119675307,0.150879279511353
ODFL,0.05951445329636085,0.24395584292318323,0.1926674942383445,0.16112398858653945
OKE,0.625443504096551,0.7908498619185256,0.704880186742653,0.43088849407726515
OMC,0.016435224409164357,0.1281999391932943,0.1192074690797536,0.10779377102618766
ORCL,0.005082873813694804,0.07129427616362202,0.06122796649292268,0.06082225533339288
ORLY,0.004025042293932456,0.06344322102425487,0.05172568068618008,0.05092591358273968
OXY,0.007237344320211501,0.08507258265864215,0.07385958643160852,0.0735800838916375
PAYC,0.04616764801304993,0.21486658188990193,0.18773297635692587,0.19070667596186927
PAYX,0.018088006614807146,0.1344916600195237,0.10838347333241594,0.09735990628789357
PCAR,0.04591195639298534,0.2142707548709934,0.18665753617937814,0.1588295949005349
PEG,0.012972288440875593,0.11389595445350811,0.10369216345241446,0.09732888715247481
PEP,0.0038999445972213217,0.06244953640517535,0.050906721195928845,0.0478713733682905
PFE,0.005538884178249733,0.07442368022511203,0.06285064014159893,0.062157588144661255
PFG,0.03637794197130648,0.1907300237804905,0.15120835531102944,0.14818735315121856
PG,0.007143894084889194,0.08452155988201587,0.0709448180555703,0.06613061538097983
PGR,0.00898132260788509,0.09476984018075102,0.07615350010020797,0.07002489747758465
PH,0.07362836836909967,0.27134547788584884,0.2323337998035156,0.18719833383095458
PHM,0.012105800865670731,0.11002636441176601,0.08354679398375733,0.08075993056094069
PKG,0.07651987241559613,0.276622255821176,0.2330888450217715,0.20011221360475998
PLD,0.04465131742612665,0.21130858341801131,0.18602585195787588,0.1550660132597436
PM,0.012450788464332146,0.11158310115932496,0.10098241186774579,0.09047628820721831
PNC,0.020929248215523576,0.1446694446506365,0.1093272168728542,0.10417264382475899
PNR,0.02977090664843474,0.17254247780889997,0.15234635543601646,0.1436586434061696
PNW,0.025925955367074045,0.16101538860330725,0.15283553511551068,0.13747883206915146
POOL,0.03438127596496869,0.18542188642382185,0.1590295694264677,0.13386661938816674
PPG,0.004479950404501834,0.06693243163446129,0.059278061510750296,0.06040710570406862
PPL,0.0052201691332515255,0.07225073794260876,0.06346160483563909,0.06251358527359069
PRGO,0.11696120582773714,0.3419959149284347,0.32183596570304307,0.5748552544709341
PRU,0.031674171193264836,0.17797238885081257,0.12807360178968993,0.1210029299392518
PSA,0.010812702524257081,0.10398414554275609,0.08247060221397752,0.09206580500514469
PSX,0.002387906250818825,0.04886620765742749,0.041510503742137925,0.047332203913491085
PVH,0.05499461219106045,0.23450930086258934,0.2115338957398048,0.1951623854509773
PWR,0.1276214637978659,0.3572414642757275,0.2849881998477635,0.2212700106662664
PYPL,0.009962512860627505,0.09981238831241092,0.0875741239554652,0.08187699292570337
QCOM,0.06167222725404369,0.24833893624247425,0.20627567153930296,0.16798829120320552
QRVO,0.01692667142617929,0.13010254196663218,0.10841355261815899,0.1182091143679159
RCL,0.02979711151669623,0.17261839854632016,0.1618403280838741,0.22336363189492714
REG,0.011693618262136683,0.10813703464649234,0.0939405912491794,0.08785637355925714
REGN,0.05295525387345739,0.23012008576709986,0.22630256359340606,0.34793133910085783
RF,0.0723037122903315,0.26889349618451447,0.18460801793501017,0.15582755680378288
RHI,0.017239709618018975,0.1313000747068294,0.12077421756998778,0.15702914713894978
RJF,0.03595951093796094,0.18962993154552615,0.14479612309910728,0.1394405365643531
RL,0.01879833948479516,0.1371070365984006,0.1270692308402011,0.18116186048138527
RMD,0.014264145747279739,0.11943259918162938,0.09246901284314235,0.08439272769876675
