,mse,rmse,mae,mape
AMT,0.018783211501661814,0.13705185697998337,0.12632805189877971,0.11717598810560001
AMZN,0.08533798075842004,0.2921266519138917,0.28098589172951566,0.2471036692259511
ANET,0.2927855163622589,0.5410965869068654,0.44101166392176794,0.2904902236291123
ANSS,0.012635788630331362,0.11240902379405028,0.08962954859514476,0.08170711008944151
AON,0.014462720225082862,0.12026105032421287,0.11389985706997006,0.10584171538859212
AOS,0.07412672636340709,0.27226223822522116,0.2587544413322682,0.2117305154761715
APA,0.036155500934624205,0.1901459989971501,0.16190858571282724,0.15361458055583305
APD,0.008080143355715046,0.08988961761913912,0.0772822849924453,0.07442450952800338
APH,0.03157478225733871,0.1776929437466179,0.15832999506674614,0.13802979848301197
APTV,0.004712883268110704,0.06865044259224193,0.05574526545519108,0.05988725280619396
ARE,0.061104232019257264,0.24719270219660058,0.2370954006583104,0.2043969544477933
ATO,0.005378734118273847,0.073339853546853,0.06274131366487921,0.05961268214222348
AVB,0.001280280745274613,0.03578101095937079,0.028727454198473973,0.030859477774257044
AVGO,0.07925479699101004,0.28152228506995686,0.23905966404943713,0.192690696558355
AVY,0.009976184884915312,0.0998808534450688,0.08547468994006413,0.08218128843952514
AWK,0.010759892365114283,0.10372990101756717,0.09480386763657656,0.09135625245661431
AXP,0.03702082515260556,0.19240796540841432,0.16286286153146318,0.1440360283020634
AZO,0.0038257007283573436,0.061852249177837854,0.043426363080983015,0.04773270843844592
BA,0.059249475217434,0.24341215092397092,0.19247087789820766,0.15613491781219366
BAC,0.21598202081100001,0.46473865861471003,0.3735667251839386,0.2579878843883076
BAX,0.025172281260925248,0.15865774882092978,0.14542900775759074,0.1356870452462879
BBY,0.11823947462277912,0.3438596728649336,0.28784780312200536,0.21446392526689204
BDX,0.02005770887136207,0.14162524094017306,0.13541874277785756,0.12794836896321637
BEN,0.007043501484811785,0.08392557110208894,0.07185207900077507,0.0750794171437934
BIIB,0.012103683349442144,0.11001674122351628,0.09410186461589244,0.09128119847358175
BIO,0.08181184067336296,0.28602769214424495,0.24310552250666553,0.18941624598820667
BK,0.03350632020085593,0.18304731683599168,0.16182874807538347,0.14487018443088753
BKNG,0.0400450218445566,0.2001125229578514,0.16774244631854732,0.14130081145622553
BKR,0.075782076309979,0.2752854451473579,0.23163633975852987,0.18760841912539494
BLK,0.012194881708332342,0.11043043832355436,0.09954673738826915,0.0956187817313292
BMY,0.018296028366988196,0.13526281221011263,0.12795181725560942,0.15923125084511108
BR,0.024779872154015926,0.15741623853343698,0.15070646317434921,0.13586291163294556
BSX,0.0445575531657202,0.21108660110419183,0.20149474421900823,0.1880419789718483
BWA,0.011310236418969824,0.10634959529292917,0.0836481784375773,0.08523974015705583
BXP,0.007551596761183166,0.08689992382725756,0.07024063473576514,0.06856736655518636
C,0.06522151353959273,0.25538502998334245,0.21323083906882986,0.17738028455692545
CAG,0.015003816674318594,0.12249006765578421,0.10754026463463251,0.0988919179251774
CAH,0.005115466318101941,0.07152248819848162,0.05618176989105754,0.06532861663610749
CAT,0.05510433848476551,0.234743132987454,0.20727610480609449,0.17584984542398446
CB,0.011805280829492226,0.10865210918105651,0.10095494355161459,0.09433771119841919
CBOE,0.02794782632545331,0.16717603394462172,0.13531630814870213,0.11565286159387726
CBRE,0.013623182173074202,0.11671838832452323,0.08809694580111126,0.08362610007984964
CCI,0.008870907809530449,0.09418549681097642,0.08275892601090977,0.07822792827797379
CCL,0.01241980020179695,0.11144415732463031,0.086191453900315,0.08203982318799209
CDNS,0.04208514335624388,0.20514663866669589,0.17358133381069113,0.14586280742036128
CDW,0.07200260570700506,0.26833301270437276,0.2193788819195517,0.1737007576849811
CE,0.04396698048636413,0.2096830476847476,0.16303405020909856,0.13773819852879082
CF,0.024623143885473528,0.15691763408066517,0.1403785164843425,0.1918431225827723
CFG,0.19739765703563503,0.44429456111417237,0.35873415977371736,0.25178039485684445
CHD,0.00445284017498921,0.06672960493655879,0.06034628232701717,0.059910444596312076
CHRW,0.0029888230006450767,0.05467012896129912,0.04001743351021257,0.03945738995406878
CHTR,0.1712348815491235,0.41380536674760937,0.37546615808156814,0.27963864220191675
CI,0.004385128840010323,0.06622030534519094,0.05745579974038475,0.06076863029645855
CINF,0.022046853121664815,0.1484818275805656,0.13907511573817508,0.12545112294082145
CL,0.0031738130849038237,0.05633660519505789,0.04922658227992332,0.048976677410553275
CLX,0.0032395723597790104,0.05691724132263448,0.04858620860462315,0.0497265601020121
CMA,0.2425618651049922,0.4925057005812138,0.41896360621091405,0.2993320501147489
CMCSA,0.029977887493274298,0.17314123568137746,0.15276398435471966,0.13244942680972321
CME,0.05487370228608722,0.2342513656013284,0.20308276307784912,0.1651502886682853
CMG,0.0141851940869015,0.11910161244459078,0.11056535957018349,0.1451313401615832
CMI,0.07311205166054316,0.2703924031117427,0.23765518361881663,0.19506180182504373
CMS,0.005880420110015744,0.07668389733194149,0.06651783454680983,0.06363223461798714
CNC,0.014927862114839463,0.12217963052342015,0.10827446155087528,0.10502676594312296
CNP,0.05830969115797593,0.2414739968567546,0.2211572829670623,0.1873199207737189
COF,0.03404662198029853,0.1845172674312584,0.14533519268159137,0.12779446182249113
COO,0.04197294884125329,0.2048730066193526,0.1918244690574518,0.16495857678704198
COP,0.01805618421670455,0.1343733017258434,0.11195075284332255,0.11193276315826892
COST,0.007545748099949607,0.08686626560379816,0.06969194575508104,0.06588108035166372
CPB,0.005221842390904801,0.07226231653430992,0.05994040740689342,0.06722548394540304
CPRT,0.11048519723628784,0.33239313656615693,0.31634787083476434,0.24843156234864758
CRM,0.009535653874206965,0.0976506726766742,0.0850414136015979,0.08148066715209668
CSCO,0.027419452062433836,0.16558820025120702,0.15070817999073213,0.13282709961010516
CSX,0.2562860698776454,0.5062470443149721,0.3885782257442113,0.252842884420509
CTAS,0.10003971925952837,0.31629056144552964,0.2896281922215598,0.22253238937276337
CTSH,0.00288435240188328,0.053706167261156144,0.04385545317917583,0.049889398789213946
CVS,0.02386613649168435,0.15448668710178345,0.1326352679302071,0.17126424629840267
CVX,0.02508486575024548,0.15838202470686338,0.14359427828804813,0.13230058987177382
D,0.00524148606335222,0.07239810814760439,0.0673258480392125,0.06521698586789675
DAL,0.01289632509865057,0.11356198791255184,0.10066484447086768,0.12092042445667836
DD,0.024360738955406185,0.15607927138286554,0.12981834316637772,0.11548922364690037
DE,0.0572873355289103,0.23934772931638668,0.1898571284363875,0.15244545881037622
DFS,0.06224212742348395,0.2494837217605268,0.21667660429448882,0.1853666842792053
DG,0.012097816038468497,0.10999007245414695,0.09840088513739727,0.1091587209459307
DGX,0.06804466520928833,0.26085372377884186,0.2395963225243778,0.19859359395544804
DHI,0.0065442048922350156,0.08089626006333676,0.06959209310687897,0.06948540257128849
DHR,0.4932504892531431,0.702317940289968,0.6562639001659815,0.3884281454890768
DIS,0.005755621964473584,0.07586581551972921,0.05685386711325039,0.05579022550251886
DLR,0.037870118134750295,0.19460246179005622,0.1800591233943324,0.15921694375809667
DLTR,0.009304788631784053,0.09646133231395912,0.07634461240450875,0.07285202867471365
DOV,0.03209009101934451,0.17913707326889236,0.16259658485508865,0.14336344220710148
DPZ,0.07287829909046366,0.269959810139331,0.23547687249546503,0.19284872662465416
DRI,0.024152568658044705,0.15541096698124204,0.11626711828914578,0.09999119826108596
DTE,0.015960055539813056,0.12633311339396752,0.11757420087735619,0.10735129338972976
DUK,0.0036838939885920807,0.060695090317027134,0.051903998511295374,0.05041883325172511
DVA,0.007800610047988176,0.0883210623123849,0.08097807282696799,0.09376320924311562
DVN,0.17143429204580124,0.41404624384940536,0.39822725965742467,0.3418504868591732
DXC,0.7030350912424759,0.8384718786235326,0.7805379074771427,0.43804654782673624
DXCM,0.05697686223253765,0.23869826608615666,0.19877344576921746,0.16655684101377785
EA,0.06596383560735684,0.25683425707517454,0.246191320084048,0.21383560505337704
EBAY,0.07125550745503927,0.26693727250992744,0.23689157859245294,0.19104436976651223
ECL,0.009117862451671866,0.09548749892877008,0.08996652581432835,0.08620810918919743
ED,0.0031350039114299007,0.05599110564571752,0.04836558185764217,0.04747045204481373
EFX,0.020862976534203118,0.1444402178557036,0.13422668718231798,0.12660705627754712
EIX,0.009110452505571865,0.09544869043403302,0.08305052093663863,0.07814382829640229
EL,0.00824363395892482,0.09079445995722878,0.07095186945040943,0.08284882477286445
EMN,0.006322650084641039,0.07951509343917694,0.0662250692274815,0.06726877727935818
EMR,0.010427360373496041,0.1021144474278544,0.07830546566474123,0.07385267872923958
EOG,0.05964314515093029,0.24421946104053685,0.22437840844252718,0.19628205064910323
EQIX,0.03182462021033117,0.17839456328692074,0.1692298539892114,0.1516594901318819
EQR,0.002925516844834941,0.0540880471530905,0.04762657213461862,0.05377031948200046
ES,0.00154537604069045,0.03931127116604664,0.032317640202948375,0.03298190495999854
ESS,0.002267624286517792,0.04761957881499785,0.03988937724675623,0.04049607898190242
ETN,0.022746256671593044,0.150818621766654,0.1296431525922646,0.1152873260547426
ETR,0.003437908311390786,0.058633678985637476,0.04887143857447394,0.04845767847576042
ETSY,0.16943464491071486,0.41162439785648625,0.3536061633692519,0.2573581016090804
EVRG,0.02385963129808473,0.15446563144623704,0.148581622935932,0.13694878850827974
EW,0.012621875997926822,0.11234712278437228,0.08388716534189809,0.08587399470894956
EXC,0.003541681804432729,0.05951203075372852,0.047713531941728546,0.04701149708205405
EXPD,0.012722437630142688,0.11279378365026456,0.09887787414677587,0.09120957648777432
EXPE,0.013050499049610134,0.11423878084788079,0.09724911543806028,0.09117851715367425
EXR,0.010523661725565939,0.10258490008556785,0.08974704770263307,0.10767351234689533
F,0.0033343179950741666,0.057743553710125656,0.04282001528379325,0.04860846685065778
FANG,0.05286769628215152,0.22992976380223487,0.2171999268665076,0.19216306538612649
FAST,0.0064565412281615605,0.08035260560903772,0.06792153407283047,0.07266104626704231
FCX,0.05619393398228371,0.23705259750165933,0.1942171448537205,0.1951742784059303
FDX,0.02745382350707663,0.1656919536582167,0.14323677930217543,0.12925462121504963
FE,0.004202447237382235,0.06482628508083921,0.051828396086511845,0.05768541235586489
FFIV,0.09628214383807752,0.31029364131106124,0.28797426932792314,0.2270295414628577
FIS,0.043003226344113646,0.2073721927938113,0.2024489810234951,0.18886087476002944
FITB,0.14936075875300805,0.38647219661058163,0.3297430039968072,0.24648623702076888
FLS,0.007916484831574422,0.0889746302693887,0.07655061671967534,0.07612394443560926
FMC,0.1198293996394577,0.3461638335231711,0.30305307122652553,0.24843134397535113
FRT,0.006528152077771104,0.0807969806228618,0.06686598342215308,0.07314636754901883
FTI,0.026077602071599856,0.1614856094876564,0.1309054522273839,0.12144899229417318
FTNT,0.02809031966995807,0.1676016696514628,0.14538427791904382,0.13554081200432025
GD,0.06381378337270378,0.2526139017803727,0.215410170232156,0.17688211186320427
GE,0.00168569749989356,0.04105724661851498,0.03626724995146633,0.037124730190546615
GILD,0.027665899321566968,0.1663306926624397,0.15251237187092367,0.2103849930998793
GIS,0.008344378229704894,0.09134756827472143,0.07275003069995183,0.07050252483148983
GL,0.07133993952014853,0.2670953753252731,0.2427517418317548,0.19948052327233287
GLW,0.06757649017463457,0.25995478486581963,0.22744775019371022,0.1862678594652085
GM,0.02046424946971202,0.14305330988730047,0.11576707094648833,0.10575125409347669
GOOG,0.010097896890186406,0.100488292304061,0.08656936458750676,0.08188364289269084
GOOGL,0.010099047622146088,0.10049401784258648,0.0877399419093104,0.08327714172782782
GPC,0.003494839770601057,0.05911716984600207,0.050481472783279115,0.050563310008895676
GPN,0.0173158965815501,0.13158988023989573,0.12333618768257418,0.12350446974691648
GRMN,0.058300713275194864,0.24145540639048624,0.22159333080348362,0.18757524987585594
GS,0.12039034376849653,0.3469731167806759,0.2708108341898857,0.19925992074242546
GWW,0.006937398278765538,0.08329104560975051,0.05768883615208714,0.059174838734825375
HAL,0.10134889802013795,0.31835341685010693,0.2930278174988844,0.24519368254307117
HAS,0.015209103165292075,0.12332519274378644,0.09314724737741381,0.0866072147964184
HBAN,0.07906413702696738,0.2811834579539973,0.22026257998245727,0.17327939094849176
HBI,0.026192027286528186,0.16183951089436777,0.13532722260810742,0.17799633244775032
HCA,0.004200302923150472,0.06480974404478444,0.04806970539491162,0.048453043516625986
HD,0.0057626709748038255,0.07591225839614986,0.056899865633604794,0.05418916426803441
HES,0.008506419482292018,0.09223025253295156,0.07957761978103436,0.08951314673428791
HIG,0.00530827090723036,0.07285788157248575,0.05839558645808707,0.05774281510334611
HII,0.08546970218091864,0.29235201757627505,0.2632670676243845,0.21815427044027463
HLT,0.041835396368829846,0.20453702933412776,0.17193220059871164,0.14582238545507697
HOLX,0.015122970041606211,0.12297548553108546,0.10952093642359861,0.10318418339348545
HON,0.00813177249444058,0.09017634110142515,0.07619269632703227,0.07180284776161076
HPE,0.12184069079190347,0.34905685896699334,0.3289225995508655,0.26275921412308734
HPQ,0.1083349203941656,0.32914270521183603,0.29789055883243204,0.2363407356232995
HRL,0.017908997009537322,0.13382450078194696,0.12459136526667702,0.15393121692151626
HSIC,0.003094844341160917,0.05563132517890363,0.045431478963844786,0.048741999375619
HST,0.020796930570137758,0.1442114092925305,0.1229431886861809,0.11086225723173727
HSY,0.023390398552494016,0.15293919887489282,0.13693712369667607,0.12028123179159297
HUM,0.015230927797148151,0.12341364510113195,0.0991938398366448,0.09104531427521961
IBM,0.02762417191468979,0.16620521025133295,0.1477001345342819,0.13181129521635376
ICE,0.028907363958271225,0.1700216573212696,0.1601012408956072,0.14583286402277212
IDXX,0.27922869730997757,0.5284209470772119,0.4659939543339929,0.3206397978008069
IEX,0.021116226088939358,0.14531423223118703,0.13305039621047152,0.12126600422628742
IFF,0.01960476304445311,0.1400170098397088,0.12764487839014188,0.12049955564227606
ILMN,0.010072098407178492,0.10035984459522888,0.09191935764868493,0.10526229206250673
INCY,0.19820361832142044,0.4452006495069616,0.36697066310747667,0.2627049204334039
INTC,0.027696978329563277,0.16642409179431708,0.1528826503576565,0.13551597204742025
INTU,0.021062694201458565,0.14512992179925738,0.13302835032766946,0.11911664483779057
IP,0.06281279936678723,0.25062481793866154,0.22581692139423137,0.19188804977649357
IPG,0.005544883802692391,0.07446397654364419,0.06633225773326139,0.06526841681140001
IPGP,0.027625084610892196,0.16620795591936083,0.12795646883653328,0.12122644927502603
IQV,0.022057035550051413,0.14851611208906398,0.13489736578716072,0.12293994316468569
IRM,0.01655336158633272,0.12865986781561964,0.11174015435204596,0.11190888644489173
ISRG,0.027872685627954547,0.16695114742928407,0.14885698921742516,0.13475205666409662
IT,0.020372749900486462,0.142733142263759,0.12941068602603537,0.12315767112343282
ITW,0.05168728327961492,0.22734837426208906,0.20593205063985898,0.17189863026702756
IVZ,0.005723607256110928,0.07565452568162018,0.06395005919088477,0.06691032489144551
J,0.06216206856617585,0.24932322107291943,0.2383160289792212,0.21689347390713395
JBHT,0.013067236650386354,0.1143120144621131,0.07943123227904123,0.07346208506358548
JCI,0.04991929059205935,0.22342625313973144,0.21655243701213822,0.18939536854865258
JKHY,0.008130045580792425,0.09016676538942953,0.07779651387377384,0.0727093526841749
JNJ,0.012178559180479958,0.11035650946129076,0.1038563233154089,0.09750257467290499
JNPR,0.011964520709721564,0.10938245156203788,0.09227116688803771,0.08964187380211361
JPM,0.10048681864537493,0.31699655935889104,0.2638932614648579,0.20272021711686067
K,0.0036013569611506595,0.06001130694419727,0.04844432145878348,0.04802838052647993
KEY,0.16224588680564886,0.40279757547141326,0.3243958632968495,0.23448238527817192
KEYS,0.08130220001418217,0.28513540645486696,0.25712840302671663,0.2065136367626797
KHC,0.020427969618774185,0.1429264482829339,0.13616119256751588,0.1295328075607095
KIM,0.014017722045719787,0.11839646128883999,0.09578143186747569,0.11205478043889097
KLAC,0.041555367449053124,0.203851336637887,0.15726645283409293,0.12934442735394058
KMB,0.003963785477918538,0.0629586013021139,0.04730157293996528,0.0534910352967484
KMI,0.03955513998727263,0.1988847404585697,0.1793727164661632,0.15587231221846276
KMX,0.030252040606029453,0.17393113754020426,0.14075446382884904,0.12669939825483545
KO,0.0017581957598263246,0.04193084496914323,0.03469944267892998,0.03760465729236942
KR,0.0169865332141538,0.13033239510633493,0.11037429598204357,0.14246708769148483
L,0.023490312805408545,0.15326549776583295,0.13507926731516245,0.12033577118471835
LDOS,0.10518541624048319,0.3243230121969195,0.26906702844180147,0.20583992540998694
LEG,0.005745445791062238,0.07579871892757976,0.0664465178384266,0.06459474798855681
LEN,0.0034095017636517617,0.05839093905437522,0.0513290475275272,0.053246174212335226
LH,0.022329600638281592,0.1494309226307647,0.14131672291847355,0.13198872802156877
LHX,0.08537941102677032,0.2921975547925929,0.25785836534550965,0.20052682628359428
LIN,0.005608148264187032,0.07488757082578545,0.06658246317775542,0.06568338891654874
LKQ,0.007411894544428758,0.0860923605462689,0.07279077636175187,0.07536790217074195
LLY,0.008300405104894389,0.09110655906626255,0.07861784584475282,0.07517678259487534
LMT,0.02267695745228718,0.15058870293712998,0.14237774839504921,0.1322831298407683
LNC,0.2144878206844828,0.46312829829808805,0.38712462465997305,0.2734338139886847
LNT,0.0099059813019887,0.09952879634552353,0.09265621953817782,0.08767876470552133
LOW,0.005411375838420238,0.07356205433795496,0.06219527696433527,0.060597248408621684
LRCX,0.17772954888693682,0.4215798250473293,0.354903271280315,0.2552154923961464
LUMN,0.01515236358405621,0.12309493728036182,0.10533414108068635,0.13027212833222154
LUV,0.025988737542957205,0.16121022778644414,0.13463026200984507,0.1313398003354274
LVS,0.02451491693577852,0.15657240157760408,0.1423711337464471,0.13474674702928546
LYB,0.0061051675758959575,0.07813557177045521,0.061444684312460474,0.06406081402533792
LYV,0.06344890356775058,0.2518906579604543,0.23186034757236323,0.1921230693092276
MA,0.017801764981037662,0.1334232550233941,0.11570653582165134,0.1057543479203286
MAA,0.0028444320087113117,0.05333321674820779,0.04185459086910347,0.042593669008823054
MAR,0.037090540667531285,0.19258904607357938,0.14678914276760827,0.1240832675628764
MAS,0.012135501207016852,0.11016125093251643,0.09476500140138494,0.089880535208025
MCD,0.002252799748012934,0.04746366766288646,0.03755195560152332,0.03901402964821472
MCHP,0.14055780544301386,0.3749103965523147,0.33630253459722004,0.24914895077492358
MCK,0.015232865203492573,0.123421494090343,0.1119166029723423,0.12486698412098057
MCO,0.018134071267536078,0.13466280580596884,0.11605722182793311,0.10664178052633226
MDLZ,0.004517287953778054,0.06721077260215101,0.06035203078366696,0.06047440709974939
MDT,0.008752026221008468,0.09355226464927756,0.08135406421921382,0.07853984106128457
MET,0.03641024073488609,0.19081467641375516,0.1553065273684179,0.13588715883506122
META,0.022913277153809593,0.15137132209837367,0.13155399201182197,0.11987933377095947
MGM,0.0665568802703539,0.2579862017053507,0.23668557030043919,0.2000493725293759
MHK,0.015663570981822653,0.1251541888305088,0.10688882593428863,0.09870963046068182
MKC,0.003123338093217363,0.05588683291453688,0.04590667301468268,0.0458720921097772
MKTX,0.13297703053511253,0.3646601575921238,0.33721988792505597,0.253522626666121
MLM,0.07406154089357636,0.2721425010790787,0.2527502835977769,0.22366893279312283
MMC,0.02282077439567192,0.1510654639408754,0.14244063930856884,0.13018447073472142
MMM,0.012346728614170917,0.11111583421893982,0.10081937807777075,0.09286884360737756
MNST,0.010403524731048452,0.10199767022363036,0.07867131733522979,0.07928083914347948
MO,0.016471809320081375,0.12834254680378357,0.1099905577457185,0.09961433509055843
MOS,0.011466211003654461,0.1070803950480874,0.08213959935175456,0.08313085427376826
MPC,0.06252441636149442,0.2500488279546505,0.214695844650975,0.1836851805504343
MRK,0.028612658784345244,0.16915276759292247,0.15703521678687374,0.14083048713194868
MS,0.24391181032033654,0.49387428594768584,0.41322411357296934,0.2778080066916409
MSCI,0.03911971552033226,0.19778704588605459,0.1729331930110761,0.14866587033367767
MSFT,0.02816571419477212,0.16782644069029207,0.14701885534735395,0.13093022048679606
MSI,0.01229557289246052,0.11088540432563936,0.1010029791013214,0.09585081691110502
MTB,0.08034300387988942,0.2834484148480803,0.22170012767472738,0.17290859917224216
MTD,0.06143666341924943,0.2478642035858535,0.22268363306785036,0.18475650111152442
MU,0.712038058672539,0.8438234760141122,0.7227543197925501,0.400339224757599
NCLH,0.0198600124064863,0.14092555625750178,0.11865653823441806,0.16226340476067774
NDAQ,0.006427733672123054,0.08017314807417165,0.06615880709707836,0.06331750013536475
NEE,0.009295447384107399,0.09641290050666144,0.08555818060031964,0.07938615584546968
NEM,0.06374501947612403,0.25247776035945035,0.22621112810722085,0.20815787462495702
NFLX,0.06881269047332529,0.2623217308446353,0.20267694778870407,0.16913148639083359
NI,0.005413554245573734,0.07357685944353519,0.05931702285206387,0.057266211848801145
NKE,0.008518618314800771,0.09229636133023214,0.08292955769493271,0.09979351229307447
NOC,0.026467715286332346,0.16268901403085687,0.1518796078704952,0.13985151209540955
NOV,0.029875309132320834,0.172844754425238,0.15194247708269762,0.1441218252450406
NOW,0.06575474093145847,0.25642687248308915,0.23575348380044012,0.21293597625227934
NRG,0.03023670472784172,0.1738870458885357,0.14434862112331917,0.1496808859335507
NSC,0.07382135917421176,0.2717008634035081,0.228949579448048,0.19219195540586198
NTAP,0.1743312112381064,0.41752989262818824,0.35937418251034275,0.25598276781399854
NTRS,0.05059242887072855,0.22492760806697018,0.18705163334142003,0.15973861839133827
NUE,0.05924278602593385,0.24339841007273208,0.2086373446062989,0.1760592485046979
NVDA,2.001014382969192,1.4145721554481383,1.2531452357127608,0.5315668177804056
NVR,0.010221642861817648,0.10110214073805583,0.07098808345160572,0.06686268255478837
NWL,0.02194302501246887,0.14813178258722492,0.1343570820607305,0.13047149547446912
NWS,0.006091832954682356,0.0780501950970166,0.05829270759338222,0.057955869563413163
NWSA,0.007459927339452185,0.08637087089668706,0.0625606977340303,0.0611681755292901
O,0.0069224212034113206,0.08320108895568207,0.06849819328011354,0.06787900808374203
ODFL,0.044077454014952534,0.20994631222041632,0.1726115432082898,0.14809055834634408
OKE,0.3331852496559583,0.577222010716811,0.5623116984915242,0.42776499479596264
OMC,0.003760189951477612,0.0613203877309791,0.050213280919929756,0.049298492395180506
ORCL,0.003536167215057752,0.05946568098540327,0.04626996399247571,0.04508135007056906
ORLY,0.0028348419786528097,0.05324323411150763,0.04458698563351004,0.045493446028789804
OXY,0.005115863757167875,0.07152526656481523,0.06044986055055841,0.06566398816648876
PAYC,0.1613369675316292,0.4016677327488844,0.3771993376071534,0.29880044568151176
PAYX,0.0211710679953116,0.14550281095329945,0.13423953627475144,0.11962596679943883
PCAR,0.026179663618618773,0.16180130907572648,0.1331929137360835,0.12187583975023619
PEG,0.0012440285004025875,0.03527078820217359,0.027514989120552346,0.02965436471143238
PEP,0.005163847146790212,0.07185991335083985,0.06383124554704116,0.061610601416968
PFE,0.010904073120135284,0.10442256997476783,0.09582743911576952,0.09262652309708685
PFG,0.1476923141700301,0.38430757755999306,0.33744521418336365,0.25248790685632805
PG,0.00714202511204341,0.08451050296882281,0.07204948772256238,0.06721944184742062
PGR,0.00953176842294252,0.09763077600297214,0.07062057880448136,0.06637261009459378
PH,0.07540612346974494,0.2746017543092996,0.22917099267798943,0.18167226242449844
PHM,0.027270258102625126,0.165137088816005,0.13913117180293655,0.12328876669446182
PKG,0.1815049400535019,0.426033965844863,0.39754554041605067,0.30312198470904733
PLD,0.04296245314953261,0.20727386026591152,0.2015635916682645,0.1819283834843991
PM,0.008145265163176804,0.090251122780699,0.07378751170804959,0.07062255637089768
PNC,0.08576910483687053,0.2928636283953173,0.22922705871664695,0.17456816389722427
PNR,0.020864355066868068,0.14444498976035156,0.1375349444988143,0.13427240431857593
PNW,0.012561115660712172,0.1120763831532414,0.10209318919489511,0.0946450489167136
POOL,0.05011844408868846,0.22387149012031088,0.1977388229231535,0.16693859188134735
PPG,0.002808517051068315,0.05299544368215361,0.039753835235370634,0.04667331057840764
PPL,0.0018256716437684386,0.042727878999178494,0.03631458180653203,0.038869766085017785
PRGO,0.0773494127688528,0.27811762398102857,0.2669808743990984,0.4704633311165566
PRU,0.10967329155726466,0.33116958126806373,0.27177126178091376,0.20934102024989704
PSA,0.01441563223710796,0.12006511665387229,0.10753466837866452,0.13251807438347823
PSX,0.003012345110539425,0.05488483497779168,0.04662119858533228,0.052002575733571456
PVH,0.016212347824463378,0.1273277182096003,0.10299455475351746,0.09792134281104511
PWR,0.17339556683534332,0.41640793320413977,0.35480409402398205,0.256566579612725
PYPL,0.0049611074269958885,0.07043512921118189,0.055913282911736945,0.0552279453874915
QCOM,0.051638693910940864,0.22724148809348363,0.19541859791247151,0.16090018424477986
QRVO,0.06667994172261771,0.258224595502864,0.23114202728137132,0.19397524858984783
RCL,0.026383451994320736,0.1624298371430592,0.12247676929401888,0.11234397355479951
REG,0.007547822771279826,0.08687820653811763,0.07637955602379357,0.0822011758415175
REGN,0.0033020122530728244,0.05746313821114214,0.049274578172480335,0.054963239356775904
RF,0.23183119542584593,0.481488520554588,0.40172082449580215,0.28274538235216556
RHI,0.011406347945314624,0.10680050536076421,0.09454584305633983,0.09911905723040802
RJF,0.14666652658547208,0.3829706602149466,0.33286355720659694,0.2555419310435209
RL,0.01202517376899573,0.10965935331286489,0.09265455604711276,0.09821287747714323
RMD,0.02309028542674295,0.1519548795752968,0.12972098174874744,0.11534942553955285
