,mse,rmse,mae,mape
ROK,0.05846608412457763,0.24179760984049786,0.2047727854041934,0.17265706640434805
ROL,0.029256866898253187,0.17104638814734788,0.12780679385257815,0.10955461880560204
ROP,0.00627257872940933,0.07919961318977088,0.0540173610545198,0.05375433836756491
ROST,0.017115355278985337,0.13082566750827354,0.11119991000126296,0.10119180768253468
RSG,0.03316452440277772,0.18211129674673596,0.15177739631321893,0.12913546584434613
RTX,0.019412501512836897,0.13932875335994682,0.12863168531323185,0.11745386090996947
SBAC,0.01461403363155192,0.12088851736849088,0.10239667284532487,0.0984739437037909
SBUX,0.0027415567990085707,0.05235987775967941,0.04520845337191813,0.0492541440360348
SCHW,0.07500684007609552,0.2738737666811035,0.21156873818895425,0.18772817993815855
SEE,0.00400541721566601,0.06328836556323769,0.05312909235509173,0.053102484290618014
SHW,0.007724877169777592,0.08789128039673556,0.07733164070341952,0.07557130500029217
SJM,0.01079697308039125,0.10390848415981849,0.07951941909063444,0.07144674573269585
SLB,0.0163298371211098,0.12778825110748562,0.11497919509080896,0.10469152607507576
SLG,0.020271611216305167,0.14237840853270262,0.12666284837429256,0.12863612918705888
SNA,0.0065771745641781485,0.08109978152978063,0.05776767501673266,0.05839353613441757
SNPS,0.08875845026061474,0.29792356446010565,0.2646607989735684,0.20840958451688918
SO,0.0032219338744442693,0.05676208130824899,0.0461860464905653,0.044846493745685695
SPG,0.006970105194738763,0.0834871558668683,0.06802822534766861,0.0689261388108189
SPGI,0.07656761012766147,0.27670852919211125,0.25648647916080985,0.21181528769382996
SRE,0.009029610415328146,0.09502426224563991,0.08567680215658878,0.08116164836348307
STE,0.0018931832290066198,0.043510725447946964,0.03428535598490066,0.037530755657096605
STT,0.058168374895252686,0.2411812075914139,0.20036791487562353,0.17772672018264754
STX,0.06575081278745379,0.25641921298423365,0.21253326671449654,0.22924562204265336
STZ,0.01040658711116596,0.10201268112919079,0.0907416393443467,0.08596343531645691
SWK,0.044795276442609354,0.21164894623552785,0.1988467589134234,0.1749873248927039
SWKS,0.025591624637552976,0.15997382485129552,0.12149042186601736,0.1172023712295156
SYF,0.02931298556963833,0.1712103547383695,0.1229748620019518,0.10922736937101353
SYK,0.028558769927168624,0.1689934020225897,0.15805381129716733,0.13881256998508362
SYY,0.029941794406516276,0.1730369741024047,0.1618524389637949,0.14221197895952467
T,0.016128911927304607,0.1269996532566314,0.11377653912644141,0.10321508009949915
TAP,0.0145281325426802,0.12053270320821731,0.10822076758054454,0.10080957647090613
TDG,0.05034138781317996,0.22436886551654167,0.20311761411850957,0.1692930929362677
TDY,0.10226195782155338,0.3197842363556299,0.28003227980626,0.215754330878422
TEL,0.02030087512359976,0.14248113953643043,0.10814523879419106,0.10044967954285147
TER,0.05279031344367371,0.22976142723197404,0.1666464911139853,0.1367718328642906
TFC,0.0579322537537511,0.24069119999233685,0.19227475435376437,0.16482417291071466
TFX,0.036592990902932464,0.19129294525134077,0.17086455691963415,0.1508430586753829
TGT,0.011555411065966241,0.10749609791041831,0.0835726397290517,0.10411882079522988
TJX,0.0024679124907722215,0.04967808863847543,0.04161781726943262,0.041474347739743754
TMO,0.012331800291013915,0.11104863930284745,0.10049907086025711,0.09409214876344428
TMUS,0.1258054616721046,0.35469065630786584,0.29081232961540454,0.21680323359003364
TPR,0.00464567531256768,0.06815919096180412,0.05292285333217053,0.052520851553197384
TROW,0.002737678202071221,0.052322826778292676,0.04220663087457846,0.04190717702630955
TRV,0.004541969326126047,0.06739413421156211,0.05733108492625108,0.05578032440452855
TSCO,0.014434647475702066,0.12014427774847235,0.10241761952119237,0.12036462681554885
TSLA,0.01823903312693612,0.13505196454304588,0.10329246493690343,0.1039972629919868
TSN,0.011624481506996404,0.10781688878369847,0.08751619905951129,0.08421454896167016
TT,0.06938513900595943,0.2634105901552924,0.24088886072720517,0.20261193419955473
TTWO,0.10758356241017934,0.3279993329416683,0.2653580358112316,0.20012940572935548
TXN,0.08984557389847268,0.29974251266457463,0.26877606221512385,0.21030712066538915
TXT,0.041394649927335866,0.20345675198266552,0.1646492740307489,0.1566457818829993
TYL,0.01602879878581983,0.12660489242450243,0.11218501265611715,0.12836723523732488
UAA,0.052805415092355236,0.2297942886417224,0.1640426999683208,0.2695917128262134
UAL,0.03811377299314915,0.19522749036226725,0.16365060706429477,0.16887529456301734
UDR,0.001194259448755127,0.03455805909994262,0.02972137308198514,0.031244562434601827
UHS,0.011655962712811255,0.1079627839248843,0.09597150774798839,0.09151156250098894
ULTA,0.1521860008891077,0.39011024196899485,0.3673500513962213,0.2775597116038498
UNH,0.05153961893858802,0.22702338852767576,0.20311599488676316,0.1718043306333862
UNM,0.10473996777936836,0.3236355477684248,0.26488597187029883,0.20956413272346128
UNP,0.05490335446334911,0.23431464841820945,0.20527447946897326,0.17115937272640003
UPS,0.013622973428529228,0.11671749409805382,0.10463865424065302,0.09777830790291486
URI,0.2776247693350893,0.526901100146023,0.42326165254919185,0.31210652981832526
USB,0.03775663762352624,0.19431067295320203,0.14771849369476064,0.12577926895217897
V,0.01306192925051202,0.11428879757225562,0.09835536860254032,0.09347848131195341
VFC,0.00959412413274245,0.09794959996213588,0.07735434538490928,0.09286538421553019
VLO,0.012522054409893875,0.11190198572810885,0.1004893531891188,0.12265413613572385
VMC,0.0433460749506401,0.2081972020720742,0.19569758031661413,0.17008919327064526
VNO,0.016704261014489876,0.1292449651417411,0.11070185249771276,0.10649831108745254
VRSK,0.009558115467340525,0.09776561495403445,0.08824453278983078,0.08351717855481507
VRSN,0.0027330155350871565,0.05227825107142698,0.0395413212737968,0.044432093523455944
VRTX,0.004195347554435323,0.06477150264148056,0.051889029916321584,0.07847198388278247
VTR,0.03426633179491448,0.18511167384828672,0.1663688085401393,0.14920492803071855
VTRS,0.017898830972060274,0.13378651266873007,0.11944947309875201,0.16604938497897778
VZ,0.002710148293213948,0.05205908463672741,0.04201004438233903,0.04188833581229134
WAB,0.013878253400683105,0.11780599900125249,0.09839546323906449,0.09521487929721863
WAT,0.02455791585451665,0.1567096546308384,0.13453940258117988,0.12190241146386002
WBA,0.0019168624624885306,0.043781987877305556,0.03410807987420824,0.03511635453037174
WDC,0.08611839503950289,0.29345935841186405,0.22292080648870244,0.20623245083917413
WEC,0.005609202629281774,0.07489461014840637,0.062337253797753955,0.059476563615044824
WELL,0.015250262564359997,0.1234919534397282,0.10488362849548385,0.09719326050913091
WFC,0.009646705488385018,0.09821764346788726,0.07544051733843327,0.07597522766386097
WHR,0.017716903335704713,0.13310485842261624,0.12140772311854749,0.1201969300916086
WM,0.036533494413061356,0.19113737052984,0.172748945038258,0.14873740292593235
WMB,0.2055680217367041,0.45339609806073994,0.4066023330292478,0.35585625477371474
WMT,0.005794245316758145,0.07611994033601277,0.06747240428615181,0.06383912751555146
WRB,0.03669293719224823,0.19155400594153135,0.15717686395756708,0.13467034646219567
WST,0.07222464418676824,0.26874643102145235,0.25598208256143784,0.21070078812527399
WU,0.015922576632563325,0.12618469254455283,0.11280060490381193,0.10316678591951055
WY,0.02825443208630949,0.16809054728422265,0.15961073434388162,0.1502587060293927
WYNN,0.041954516868729294,0.20482801778255164,0.19535302866648652,0.1886557872392502
XEL,0.0051028897982919,0.07143451405512534,0.06102803036910949,0.05879128314582892
XOM,0.008131207010484122,0.09017320561277681,0.0826186145246628,0.07758267822216768
XRAY,0.0009820693074822492,0.03133798505778968,0.024762104317761012,0.025485957335799305
XRX,0.02019962086274638,0.1421253702290565,0.09436222537329599,0.08598896391398021
XYL,0.07729775599932169,0.2780247399051417,0.2624589268490679,0.21163631303655742
YUM,0.03188603068431899,0.17856660013652886,0.1677521707557968,0.1497104429883513
ZBH,0.0365153521583474,0.19108990595619488,0.16697456507014508,0.1424556837013359
ZBRA,0.03922919433098218,0.19806361182958918,0.16299639341041583,0.16156714728230334
ZION,0.21084397224550752,0.4591774953604625,0.36784640593963713,0.2681486050590977
ZTS,0.03469605622336169,0.18626877415004828,0.1706818005698031,0.15883349521852758
^GSPC,0.0031872176154600783,0.0564554480582705,0.04493196394787062,0.04288632556384099
