,mse,rmse,mae,mape
COO,0.04277630384590164,0.20682433088469462,0.19364372368011562,0.16691282885291517
COP,0.01810772217879376,0.1345649366617982,0.11207916693451399,0.11220745731614098
COST,0.007801112915452649,0.08832390908158815,0.07028827869906905,0.06649406670129666
CPB,0.004974620270046856,0.0705309880126945,0.05803407809819652,0.06426270761631271
CPRT,0.11482325291230183,0.3388557995848704,0.32218549358690635,0.25042261748064204
CRM,0.010135488577882849,0.10067516365957817,0.08769797659639532,0.08416804181660684
CSCO,0.02828611516083749,0.16818476494866438,0.1528892437961195,0.13497582992353874
CSX,0.25181936616571454,0.5018160680625069,0.383176808307329,0.2503794167053185
CTAS,0.1026829716822945,0.32044183822075184,0.29253326382785655,0.22329190099160068
CTSH,0.0027065692865003432,0.052024698812202105,0.04196940233107449,0.04768039357822515
CVS,0.022514236945056335,0.15004744897883582,0.12757268885613401,0.16368031272164532
CVX,0.025978252755012494,0.16117770551479038,0.14623350850924227,0.13484839590561956
D,0.005528861129541498,0.07435631196839645,0.0683929287946135,0.06625841961716467
DAL,0.013140208767439841,0.11463074965924214,0.10185930311305118,0.12203185172558989
DD,0.024690857669873896,0.1571332481363314,0.13048678279430165,0.11629160206844275
DE,0.05792708253688882,0.24068045732233603,0.18986892017418777,0.15273363987960226
DFS,0.0633706702443237,0.25173531783268654,0.21903425948306685,0.1876169549018529
DG,0.011830087849394681,0.10876620729525638,0.0964643453355424,0.10662314618312871
DGX,0.06905735487492237,0.2627876611923063,0.24195099456534963,0.2002960249790762
DHI,0.006732470236233224,0.08205163152694299,0.07012942635496329,0.07006694997591292
DHR,0.505503796135727,0.7109879015396303,0.6620408069952755,0.38767047555511003
DIS,0.0062445352607348155,0.07902237190020821,0.05827442943373353,0.05674031214196624
DLR,0.03959531129944179,0.1989857062691735,0.1844187971407085,0.16175024865791937
DLTR,0.009313545520204474,0.09650671230647366,0.07567265911807727,0.0720363122495219
DOV,0.032733103952126655,0.18092292268291119,0.16380532001439763,0.1446145878438602
DPZ,0.07254885427840842,0.26934894519639097,0.23409020348217174,0.19218073898474772
DRI,0.02422839893505121,0.15565474273227659,0.11601134168211812,0.10011504508029828
DTE,0.01639205166913196,0.128031447969364,0.11886213571284823,0.10867598250937635
DUK,0.0038245152869184887,0.0618426655871049,0.05281224758338965,0.051336695808306715
DVA,0.007609957423442988,0.08723506991710953,0.07974119851665366,0.09097856806962708
DVN,0.16925300846083988,0.41140370496732265,0.39505179752408776,0.339319210167343
DXC,0.6897521265301191,0.8305131705940124,0.7715840040378703,0.4350252368687041
DXCM,0.05810827759121858,0.2410565858698297,0.20021778407693952,0.16765532871895605
EA,0.07877527205642285,0.28066932867063127,0.26941071195803357,0.216721331934565
EBAY,0.07187838275614294,0.2681014411675979,0.23663375367676423,0.1909652892525325
ECL,0.009712135876992004,0.09855016934025027,0.09278415434099327,0.08851371611434432
ED,0.003221891541416493,0.05676170840819093,0.04862915616543489,0.0477528638087067
EFX,0.023019018605386216,0.1517201984093951,0.14175049710921506,0.1310073951149083
EIX,0.009534622389617678,0.09764539103110642,0.08566357459880757,0.08079845083595531
EL,0.007834473661730476,0.08851256216905302,0.06814864059000979,0.07966798993103752
EMN,0.0066136358377553274,0.08132426352421107,0.06750231594394651,0.06846206106843665
EMR,0.010734679440112986,0.10360829812381336,0.07853075098216307,0.07403923314037564
EOG,0.060667907376760796,0.24630856131438225,0.2259566668902579,0.19780689013026048
EQIX,0.03379387705069103,0.18383111012745101,0.17476290739597752,0.15503899660436501
EQR,0.0026452788237567313,0.05143227414529452,0.0443254613625862,0.0500834812118217
ES,0.0016232745333437063,0.04028988127735929,0.03267148085771468,0.03327724377027744
ESS,0.002556056538976951,0.05055745779780616,0.04250789692655672,0.04284715931546436
ETN,0.022952810707674985,0.15150185050907788,0.13019438202512898,0.1160957571733127
ETR,0.003648916650990514,0.060406263342392845,0.05079270200640383,0.05039547492705908
ETSY,0.17155740529963748,0.4141948880655548,0.35469187919297124,0.2581096901773583
EVRG,0.024725657204732875,0.15724394171074724,0.1513398926824775,0.1393531982751079
EW,0.013129688479323626,0.1145848527481867,0.0864124086777141,0.0885103966644604
EXC,0.003841865996301537,0.06198278790359092,0.0495804319514624,0.04883511470774707
EXPD,0.013255279861710762,0.1151315763016852,0.1003627209494363,0.09258136876089337
EXPE,0.013996038486639526,0.11830485402822458,0.10172904164876131,0.09576840931743769
EXR,0.009628594012856742,0.09812539942775643,0.08598015501422555,0.10256309447185827
F,0.003131591435731829,0.05596062397554042,0.04174703893099666,0.04717599689787518
FANG,0.05424231238591768,0.2328997904376852,0.2199608845319141,0.1948340229236586
FAST,0.006688247789929092,0.08178170816221127,0.06805476466499794,0.07256904349471432
FCX,0.0571522514133071,0.2390653705857607,0.1970956985333787,0.19863819202512206
FDX,0.027676008541599174,0.16636107880630965,0.14399878974830127,0.13018415880699608
FE,0.0036899782296578444,0.06074519100025816,0.0484731955707415,0.05378907248503915
FFIV,0.09815630942143642,0.3132990734449057,0.2901289346408502,0.22886193008303685
FIS,0.04779112117618879,0.21861180475031258,0.21344674607806455,0.19352600325504105
FITB,0.14964848141301137,0.3868442598940966,0.32914355541637547,0.2463946002439002
FLS,0.008510285797777569,0.09225121027811814,0.07931555773886305,0.07891441323950887
FMC,0.11974536745695748,0.34604243591929224,0.3044943346329305,0.25125394626370157
FRT,0.006203721129009402,0.07876370438856595,0.06488189389509402,0.06993877535851838
FTI,0.02646782674842627,0.1626893565923299,0.13110030639655032,0.12158346493203111
FTNT,0.028919231556811125,0.17005655399546094,0.14842654153578735,0.13885729970205457
GD,0.06686279241047852,0.2585784066980043,0.22036391664953034,0.17868963621272407
GE,0.001766431045277691,0.04202893105085699,0.03654556937921584,0.037349270397972666
GILD,0.027181262992395813,0.16486741034053945,0.151122415717732,0.20806934739394922
GIS,0.00872581874090414,0.09341209097811772,0.07507084911094508,0.07270904184555706
GL,0.07369099076316274,0.2714608457276348,0.2463676054259172,0.20096251511553048
GLW,0.06660416621708846,0.25807782976669746,0.22478579972298404,0.1845292576227297
GM,0.02120150055113691,0.14560735060819185,0.11731157344196884,0.10719004112361878
GOOG,0.010297585059134846,0.10147701739376679,0.08731384760663403,0.08283768870149194
GOOGL,0.010293662203573134,0.10145768676435085,0.0883831831863964,0.0841284586884229
GPC,0.003751031584521056,0.061245665842743977,0.05186852424485621,0.05186765592052686
GPN,0.01789530457985814,0.1337733328427536,0.12580931976105336,0.126328470270982
GRMN,0.059217389592158345,0.24334623397981392,0.22230552648642715,0.18831126878116716
GS,0.12055429190255335,0.347209291210004,0.269645091526652,0.19858919399008051
GWW,0.006982439816337362,0.08356099458681282,0.05765868495081784,0.05865660071343232
HAL,0.1023919390926219,0.31998740458433966,0.2942590036920887,0.2463902001990792
HAS,0.015274077671232823,0.12358833954395869,0.09456706766318983,0.08839149013338288
HBAN,0.0796245577585669,0.2821782375708072,0.22054180800002257,0.17380123607424425
HBI,0.02448397497219633,0.15647355997802417,0.12921627299743088,0.1701523729234261
HCA,0.004374933370036198,0.06614327909951394,0.049660848980225464,0.050103881849258215
HD,0.006090477970417278,0.07804151440366389,0.059656265090449516,0.056694202153832446
HES,0.009028406068226073,0.0950179249837949,0.08243156270547544,0.09262568409714929
HIG,0.005637507420226979,0.07508333650169642,0.0595903548931718,0.058872861206201145
HII,0.08930777973922785,0.2988440726185277,0.2693902171536708,0.22144116987452958
HLT,0.042462489132793296,0.20606428398146365,0.17282938532290884,0.14695905718459473
HOLX,0.015335098960557512,0.12383496663122864,0.10983087417575864,0.10366319498092504
HON,0.008414263057174489,0.09172929225266316,0.07800191005162033,0.07373469906033989
HPE,0.12021571807165307,0.3467213839261332,0.32536116146516664,0.2602658009878172
HPQ,0.10603273861772043,0.32562668597294114,0.2943169187443682,0.23436970542221483
HRL,0.01657883625427189,0.12875882981089837,0.11907795471680746,0.1470887618151998
HSIC,0.002909174045902925,0.0539367596904275,0.0442062387483598,0.0472927743238353
HST,0.022121349805362366,0.14873247730526903,0.12601321714880578,0.11357608030212911
HSY,0.02419291388138489,0.15554071454569343,0.13851219903826392,0.12168249783773588
HUM,0.015505124128013137,0.1245195732726913,0.09945688738933174,0.09144894085941409
IBM,0.028698641345399994,0.16940673347125254,0.15096858813417388,0.13483710414620298
ICE,0.030933944049937698,0.17588048228822237,0.1652827071229763,0.14937915042260796
IDXX,0.28305427240200076,0.5320284507448834,0.4694492891118692,0.3210944638154761
IEX,0.02134727811090657,0.14610707755241212,0.1338586595944982,0.12232884111498005
IFF,0.020681076600137308,0.1438091673021484,0.1312660430374191,0.12133128716794321
ILMN,0.010172901842430996,0.10086080429200928,0.09259462904644158,0.10599786321326407
INCY,0.19723756822782817,0.444114363906222,0.3638699794668393,0.2606298437164376
INTC,0.02827707632998313,0.1681578910725962,0.15342731746349103,0.13599404210735141
INTU,0.021756289120947733,0.14750013261332254,0.13497842932573978,0.12107531928105125
IP,0.06349177415552727,0.2519757412044407,0.22689883640751524,0.19318139922267985
IPG,0.0060151961004449375,0.07755769530127192,0.0694229173491907,0.0683949924614959
IPGP,0.026372805146961574,0.16239706015492267,0.12529922978685787,0.11956119334838164
IQV,0.02268723865501823,0.15062283576874466,0.13608468210293403,0.1241383483350526
IRM,0.018195544077570895,0.1348908598740882,0.11818212926025015,0.117908095125707
ISRG,0.027834914009515675,0.1668379873095923,0.14961802852229886,0.13603732524744228
IT,0.0218735927429779,0.14789723710393612,0.13462701526588758,0.1273226133138588
ITW,0.05212054305904285,0.22829924016308695,0.20662755690311782,0.17289906932507787
IVZ,0.005879013603837871,0.0766747259782379,0.06450796876155732,0.06751637331403147
J,0.06983824659943963,0.26426926911663345,0.2528389928907524,0.22321482928062508
JBHT,0.013634821359736708,0.11676823780350848,0.08075947569752079,0.07463902703163545
JCI,0.0508204996574251,0.22543402506592722,0.2177616296511327,0.19053343706018377
JKHY,0.008786410345117058,0.09373585410672405,0.0808059955612572,0.07564890631175784
JNJ,0.013064735784858233,0.11430107516930116,0.10796326307186924,0.10061420972341205
JNPR,0.01236208440727126,0.1111849108794501,0.09329353064428866,0.09078886244365662
JPM,0.10070964829363997,0.31734783486521534,0.2633237119078183,0.2026692085109617
K,0.0035992273281927473,0.05999356072273713,0.04756782858970338,0.04704456338899912
KEY,0.16163404412670115,0.40203736658014905,0.3228035834654328,0.23398061205643833
KEYS,0.08199597332941617,0.2863493903073938,0.25729248422032264,0.20701241288024694
KHC,0.022942369503478693,0.1514673875904602,0.14457882239229394,0.13464889495270213
KIM,0.01320363748508714,0.11490708196228437,0.09271924904686654,0.10672481733529604
KLAC,0.040970995872653626,0.2024129340547526,0.1557842476132006,0.12862158225766254
KMB,0.0037572067928110515,0.061296058542218285,0.045769663096619013,0.05179317414807552
KMI,0.04116803519775378,0.202899076384674,0.1822912851222059,0.15837722966037773
KMX,0.031136122836583374,0.1764543080703426,0.14260850912747516,0.12846142123553972
KO,0.0015762450352301593,0.0397019525367476,0.03228466782048466,0.035004861026316884
KR,0.01597614318946123,0.12639676890435622,0.10636003462631324,0.13718506551390902
L,0.024269729509157015,0.1557874497806451,0.13697686410929352,0.12214168324722487
LDOS,0.10443506474509294,0.3231641452034754,0.26761014759098345,0.20528147206305344
LEG,0.006337447442041113,0.07960808653674017,0.07039996535678028,0.06824648185436112
LEN,0.0034163169868414627,0.05844926848850602,0.051045812067183186,0.05294640392278424
LH,0.023511401023106945,0.15333427869562286,0.14523460482195746,0.13523198418970583
LHX,0.08588785198496424,0.29306629281608665,0.25736254263232766,0.20034614486743682
LIN,0.0057618397482631254,0.07590678328228068,0.06655793185740011,0.0657138733774539
LKQ,0.00798492112907972,0.08935838589119502,0.07652998963997573,0.0792326126031738
LLY,0.008639810068615804,0.09295057863518551,0.08034620251184889,0.07686710373816863
LMT,0.02418456580706058,0.15551387657395907,0.14713098503551675,0.13526625161167996
LNC,0.21375926917033708,0.4623410745005651,0.38567238245847335,0.27330505425909796
LNT,0.0103779529119544,0.10187223818074481,0.0951333942452331,0.09014570149974642
LOW,0.005602004734567542,0.07484654123316282,0.06350057402702089,0.06198140174094957
LRCX,0.17141830730708701,0.41402694031558746,0.34856140680826025,0.2522807899548604
LUMN,0.014405294793841566,0.12002205961339593,0.10210659713013415,0.12628286224317278
LUV,0.02570064821514534,0.16031421713355723,0.13241308925550724,0.1292426598168106
LVS,0.025347551141010522,0.15920914276827988,0.14419392565559844,0.13655416942120674
LYB,0.006383857345037277,0.07989904470666265,0.06203632686944766,0.06459370970338396
LYV,0.06429810348285389,0.25357070706778,0.23385558005109056,0.1945584897126734
MA,0.018303122475205907,0.13528903309287826,0.11758751847092393,0.1077417321093595
MAA,0.0032451796502243513,0.056966478302808495,0.04517256717140743,0.04542239466519697
MAR,0.03715498343867046,0.19275627989425004,0.14684995615562632,0.12473323910273659
MAS,0.012802548482441554,0.11314834723689761,0.09795665825716585,0.09315365811295008
MCD,0.0022456199101561635,0.04738797220979352,0.03739361095365619,0.03865205513885935
MCHP,0.13929675241972522,0.37322480145312587,0.3339922271547459,0.24818393782108875
MCK,0.014966100220163273,0.12233601358620148,0.11041079423708619,0.12265088172094686
MCO,0.018607595144072557,0.1364096592770195,0.11760427231313678,0.10829521333490698
MDLZ,0.005435240581580569,0.07372408413524423,0.06662663131515575,0.06577878686072507
MDT,0.00952202674603856,0.09758087284933743,0.08540234853716511,0.08117222510662829
MET,0.03694163387529277,0.1922020652211957,0.15602975628045843,0.13667376187389602
META,0.024105764576980018,0.15526031230478707,0.1358496235566378,0.12324907461815908
MGM,0.0671934493165897,0.2592169927234511,0.2378569016553071,0.20164295481346742
MHK,0.016262808813505936,0.12752571824344272,0.10980841932946414,0.10173404507748354
MKC,0.003408271083344565,0.058380399821725826,0.048167385576347276,0.04812425928405733
MKTX,0.13443572693305778,0.36665477895843357,0.33833657147774415,0.2548592581160887
MLM,0.08444810361339154,0.29059955886647787,0.2704917110746055,0.22890657730446345
MMC,0.02415534229035707,0.15541989026619815,0.14660693459112653,0.13276051085859755
MMM,0.012821552400414462,0.11323229398194873,0.10298294036664253,0.09488399032437085
MNST,0.012057949938113663,0.10980869700580945,0.08568924549022595,0.08402432949999032
MO,0.017859714986761414,0.1336402446374647,0.11466143977793172,0.1025559303644114
MOS,0.011804887067521952,0.10865029713499154,0.08245005342977588,0.08308924686687902
MPC,0.06167289465866773,0.2483402799762208,0.21218617157950223,0.18184808746937117
MRK,0.029052288136888864,0.17044731777557798,0.15777575197809557,0.14161524689541993
MS,0.24398712048608567,0.49395052433020625,0.4119725631237611,0.27762901537679885
MSCI,0.041267436560379345,0.20314388142491357,0.1781836335250229,0.15148765788919544
MSFT,0.02853576260677445,0.168925316654356,0.14729847104059177,0.1314324384525105
MSI,0.012534953946616339,0.11195960854976378,0.10103723919217586,0.09589558898788154
MTB,0.08039598693415098,0.2835418609908438,0.2208674906070422,0.17257790816443275
MTD,0.06062827309558134,0.24622809160528644,0.22206924859853022,0.18519669534237707
MU,0.6984545943830658,0.8357359597283497,0.712980357122685,0.3968218576245369
NCLH,0.01943561857200774,0.13941168735801077,0.11741927532787692,0.1606111822322146
NDAQ,0.00702236631287046,0.0837995603381692,0.06940702747745132,0.0664402736503649
NEE,0.00975302459767859,0.09875740274874886,0.08792746458511179,0.0814650454499346
NEM,0.06543147924034834,0.25579577643180185,0.2297548930352602,0.21157688819908252
NFLX,0.06787290629619737,0.26052429118260234,0.20078616509011166,0.16831500237545846
NI,0.005708866789206901,0.07555704327994116,0.061583798136383205,0.05952433930648025
NKE,0.007879759644401053,0.08876801025370036,0.07917087151648436,0.09529660337901748
NOC,0.028090496668587536,0.1676021976842414,0.15664337444654874,0.14292891778033368
NOV,0.031205233859072878,0.1766500321513497,0.15577106721547454,0.14789217757214462
NOW,0.06569790479180734,0.25631602523409913,0.23613102191839677,0.21409529760224294
NRG,0.03293861729248016,0.18148999226535925,0.1499855910300044,0.1507606916167784
NSC,0.07443804438338993,0.2728333637651193,0.23026887464563767,0.193951959911473
NTAP,0.17429253520363155,0.41748357477106995,0.3579064695584697,0.25546738241166467
NTRS,0.050712277816870106,0.22519386718307874,0.18742250589078305,0.16054939885282393
NUE,0.059156636659889135,0.24322137377271993,0.20826975793552654,0.17602663951263167
NVDA,1.9708951202512428,1.4038857219343899,1.2398445570714474,0.5286425581325216
NVR,0.010004695643159313,0.10002347546031039,0.06975272637052185,0.0659081339855792
NWL,0.024779701294116482,0.15741569583150367,0.14356478579185925,0.1356263750784318
NWS,0.006241376201810085,0.07900238098823405,0.058638267964332635,0.05826589207771571
NWSA,0.007660863452659181,0.08752635861647154,0.06307733182948487,0.06165865062276004
O,0.007271689552798473,0.08527420215281098,0.06930579932437593,0.0677246930564708
ODFL,0.044844568790596014,0.21176536258462103,0.17305744471216936,0.1484950425217976
OKE,0.34738225883652724,0.5893914309154208,0.5743552099688428,0.4314544797937284
OMC,0.00424203506635646,0.06513090715133991,0.053823034359967194,0.052880840487765986
ORCL,0.0036420704838440936,0.060349569044394126,0.0471221629856625,0.046050854680269614
ORLY,0.002896890398956495,0.0538227684066557,0.04551502522504795,0.04630976495224882
OXY,0.005149622484627788,0.07176087014960025,0.06179048425601771,0.06675214894481084
PAYC,0.16097444844641118,0.4012162115947101,0.3780718270686594,0.3011844466606183
PAYX,0.02234634288181546,0.14948693214396855,0.1372147137255027,0.12225163517278465
PCAR,0.026939610234701268,0.1641329041804271,0.13483369079742705,0.12351043096398924
PEG,0.0012069832923033218,0.03474166507672483,0.027008217801573826,0.029066891845018462
PEP,0.005718264814723143,0.07561920929712994,0.06694533358832817,0.0639278058436908
PFE,0.01162691462861384,0.10782817177627486,0.09962284196593367,0.09610765790335048
PFG,0.14740652090927575,0.38393556869515977,0.33657911707339,0.2525669091333473
PG,0.007647588993614976,0.08745049453041975,0.07381828350014186,0.06882462743469196
PGR,0.009789171440862925,0.09894024176674993,0.07023901480122265,0.06598946053751642
PH,0.07522968428964406,0.2742803024091305,0.22850444012628762,0.18165869627327397
PHM,0.027735810438240006,0.1665407170581417,0.14004579707031045,0.12431788679917109
PKG,0.18072806715772746,0.42512123818709346,0.3969926550544069,0.30268855234056496
PLD,0.04561568612261801,0.21357829038228116,0.20779403324184,0.18459245541981859
PM,0.008503483914487122,0.09221433681639273,0.07575640505927804,0.07202875393833467
PNC,0.08620525171692207,0.2936073086912553,0.22861795631596593,0.17438153820461155
PNR,0.021662916604344436,0.1471832755592307,0.14033851335694414,0.13728284824775944
PNW,0.012869030130435048,0.11344174774056968,0.10316155786636597,0.09578586127452474
POOL,0.05033474997165464,0.22435407277706068,0.19843325642200757,0.16807717386771853
PPG,0.0027502620006542725,0.052442940427232645,0.039889863104097645,0.046768385640858647
PPL,0.001821334560346269,0.042677096437624115,0.036778993822204266,0.03905073634529591
PRGO,0.07749928908870894,0.2783869413042015,0.2683089915516643,0.4710348790813692
PRU,0.10949473771751589,0.3308998907789422,0.27117408202150656,0.20948419583418362
PSA,0.013288555624541358,0.11527599760809427,0.10231493213338293,0.12604467586183266
PSX,0.003044792177423224,0.055179635531808505,0.04736984353604145,0.052804098820261075
PVH,0.016343529839065302,0.1278418156905842,0.10280622244674335,0.09774502262383106
PWR,0.17453280007693275,0.41777122935517325,0.3558809791200379,0.25806424839402897
PYPL,0.005039551797193559,0.07098980065610523,0.05692434926938877,0.05646569582343478
QCOM,0.05364356563435367,0.23161080638509438,0.2001327034014637,0.16501540820641056
QRVO,0.06798638405249427,0.2607419875135078,0.2329507519803363,0.19585482522507652
RCL,0.025831952499916013,0.16072321705315637,0.12102968261868588,0.11152821825481078
REG,0.007400612179779943,0.0860268108195343,0.07645331357966949,0.08103146936747378
REGN,0.0032405588359793484,0.056925906545081464,0.04834297649792733,0.05390839855885237
RF,0.23130687545245332,0.48094373418566677,0.40052633856080616,0.2827887368936748
RHI,0.011615912016262804,0.10777714050884261,0.09497903489519084,0.09974568729713865
RJF,0.14664907737058022,0.3829478781382399,0.33234063552826987,0.25581545835122504
RL,0.011862960265767206,0.10891721749001489,0.09182601894325942,0.09706117229787384
RMD,0.02370765004354014,0.15397288736508172,0.1307042793318049,0.1162525674785926
