,mse,rmse,mae,mape
AMZN,0.019884662162744284,0.14101298579472843,0.1227487095575465,0.1170152629174128
ANET,0.015626538049445214,0.12500615204639015,0.10177111378836795,0.10576406456224734
ANSS,0.0040497440574984575,0.0636375994008138,0.05577195774903847,0.061486995878804726
AON,0.01721628754663228,0.13121085148200312,0.11510310703725521,0.10164896346437371
AOS,0.023125941509729832,0.15207215889086942,0.12142503871236958,0.1100258346106457
APA,0.02387271347127224,0.15450797219325688,0.13264324295846605,0.1362949249189766
APD,0.005767500040889395,0.0759440586279756,0.0628622584815785,0.061733822151297066
APH,0.013325680369072997,0.1154369107741237,0.09340719402222221,0.08576199076100285
APTV,0.03289626055713492,0.18137326307131083,0.16950916324662962,0.22106869778118918
ARE,0.020764593863575764,0.14409925004515384,0.11822032368650964,0.1104108617429523
ATO,0.035819834849145304,0.1892612872437079,0.17333046366337593,0.14537566733120813
AVB,0.0019194504591173178,0.043811533402944455,0.03468868730653032,0.036322229324367995
AVGO,0.05056541514097097,0.22486755021783594,0.19801342533054453,0.17557153846607473
AVY,0.020491828692051996,0.14314967234350204,0.12366563291708016,0.10927981124050765
AWK,0.07124154365924455,0.2669111156532162,0.24088832384343542,0.18772580410768608
AXP,0.0244315040004925,0.15630580283691486,0.14307843307397056,0.17953134837080628
AZO,0.0016945504211745772,0.04116491735901552,0.033307527217239105,0.0353519153019457
BA,0.009753149622087414,0.09875803573425007,0.08577389426944856,0.09965447888693169
BAC,0.02546288088652255,0.1595709274477107,0.14048026734748745,0.17711933396191723
BAX,0.03796270563044804,0.19484020537468144,0.16651477130901962,0.13844601156075148
BBY,0.02004921692428113,0.1415952574215716,0.11848302345444572,0.13089617006890877
BDX,0.016664632681100907,0.12909156704099964,0.10909202541930874,0.09692727847603826
BEN,0.015396283016442532,0.12408175940259121,0.1128843954770937,0.1340748103604065
BIIB,0.008206794974109916,0.09059136258004907,0.0780358353155187,0.09414580475378738
BIO,0.008660777545714352,0.09306329859678493,0.07239547107630831,0.06821131429586369
BK,0.008907050501149011,0.09437717150428387,0.07933602094871717,0.0916434528509034
BKNG,0.006955486507617022,0.08339955939701973,0.06730965142485798,0.07798973663868618
BKR,0.01918378663515987,0.13850554730825718,0.12241870179598742,0.15229834325969804
BLK,0.003187863900017416,0.056461171613927885,0.045813954497109434,0.04856928340705175
BMY,0.012524062677465777,0.11191095870139696,0.0919399301955206,0.10271844262447644
BR,0.016361928339706216,0.12791375352051168,0.10606826835465877,0.09764491905353732
BSX,0.04079289560490581,0.20197251200325703,0.16387736270332368,0.13610052780067133
BWA,0.04050846928928743,0.201267158993432,0.18766152146950518,0.25324371917451566
BXP,0.006092762910712738,0.07805615229251783,0.06060485908205746,0.05833054681016688
C,0.029597926352757487,0.17204047882041448,0.15366536200783637,0.197451158452571
CAG,0.01111839239982714,0.10544378786740895,0.09232787502310028,0.08420899392606462
CAH,0.008028252655240353,0.08960051704784049,0.07089888588381213,0.08110723922884881
CAT,0.02300359746477241,0.15166936890741126,0.12352495027568385,0.11344169945913278
CB,0.008144644360031043,0.09024768340534312,0.0800917980651307,0.07377016158616272
CBOE,0.0039456852368564286,0.06281468965820358,0.05442328337919472,0.06013917616242199
CBRE,0.04406185630171622,0.20990916202423424,0.19753828773692816,0.26889462616505727
CCI,0.008989032410258833,0.09481050791056249,0.07367361665129485,0.06703743670229699
CCL,0.006463449380433001,0.08039558060262393,0.07015345410260912,0.07922447145829195
CDNS,0.009877480649705225,0.09938551529123962,0.08770813911021191,0.08489417368523355
CDW,0.006463345588922719,0.0803949350949593,0.06693406335810466,0.07490192209875782
CE,0.004051502262914369,0.06365141210463732,0.04975188246140374,0.05520848532752129
CF,0.12530104601679923,0.353978877924657,0.3439109918450878,0.7013244364920773
CFG,0.017132922538321924,0.13089279024576533,0.10767571008768226,0.12757629052634586
CHD,0.010626751254065136,0.10308613512041828,0.087694426135671,0.08011449472360133
CHRW,0.002983462900070214,0.054621084757355505,0.04564845500659607,0.04782951766547942
CHTR,0.05767646650126625,0.2401592523748903,0.19476092058987446,0.157179167813791
CI,0.0030443082510653785,0.0551752503489144,0.043309181549827484,0.04786356702678989
CINF,0.036430487000398366,0.19086772121131002,0.16377739510428904,0.13674202297173654
CL,0.005304505312093014,0.0728320349303314,0.05985206829958869,0.05661935959839641
CLX,0.0035427302621382837,0.05952083888973914,0.052685679979998956,0.05159421516949154
CMA,0.019471805169790267,0.13954141023291353,0.10937890204214662,0.12092011843022796
CMCSA,0.004174890642338925,0.06461339367607094,0.054409063394141643,0.054511729847581104
CME,0.01070147476342054,0.10344793262033099,0.07657010537743479,0.06923111119507223
CMG,0.08032328357843344,0.2834136263104395,0.2792407671051765,0.48722674128346294
CMI,0.025554606727077763,0.1598580830833329,0.13705936047188505,0.1440929624359825
CMS,0.02899349097042369,0.1702747514178884,0.1527839110776673,0.1306922073233713
CNC,0.010070805294763977,0.10035340200892034,0.08095615371239398,0.07911458246391669
CNP,0.061995391277680854,0.24898873725066534,0.21645062000163143,0.17530065019588117
COF,0.01471758569751094,0.12131605704732965,0.10852844313718055,0.12931999571820116
COO,0.021017772282895628,0.14497507469525797,0.12285965666901053,0.115931340906052
COP,0.047078055389255934,0.216974780537407,0.20706934878919123,0.2831578490671746
COST,0.0030440407047071087,0.05517282578142168,0.04834340841444095,0.05173815103348755
CPB,0.03036322682804868,0.17425047152891346,0.15292835366057708,0.13114588543926553
CPRT,0.0689419300552267,0.2625679532144521,0.22073572329068977,0.17830819830404646
CRM,0.006858619181531007,0.08281678079671419,0.06331654654414678,0.07311798472203711
CSCO,0.008149687227342432,0.0902756181221842,0.07255784751779894,0.07279576503008758
CSX,0.011805261372385693,0.10865201964246082,0.09267221138292377,0.10129767762868983
CTAS,0.019319385192552167,0.13899419121874182,0.10319309497318609,0.0900972711470117
CTSH,0.022058783687161205,0.14852199731743848,0.13904291927610865,0.17123972473225582
CVS,0.006344660480087175,0.07965337707898627,0.05409988536310001,0.06462375378474156
CVX,0.0143770466160273,0.119904322757886,0.10660184270712415,0.09921017831648625
D,0.004615887241329928,0.06794032117476284,0.05470222166656279,0.05328376246850293
DAL,0.022867748014466217,0.15122085839746519,0.12686206986253987,0.16141284679414644
DD,0.0030231925391561595,0.05498356608256834,0.04589808607685359,0.04783140382196668
DE,0.008780105996052884,0.09370221980323029,0.06989221371405789,0.06439992619438721
DFS,0.008282815302288662,0.09100997364184138,0.07158905827404677,0.0781361872872013
DG,0.04401799098512206,0.20980464957936956,0.17017477860262498,0.14428603142321106
DGX,0.030873133513393897,0.17570752264315234,0.14587614680965907,0.12262898744242506
DHI,0.007066479868666803,0.08406235702540586,0.06549744770420128,0.0754817956077409
DHR,0.20353103259048497,0.45114413726711,0.3100990278132882,0.19376214046996193
DIS,0.02103410123889505,0.14503138018682388,0.13799975668856923,0.16986087032646954
DLR,0.09715047537619692,0.31168971009033475,0.2785243409138014,0.21127351205344258
DLTR,0.04070232089326025,0.20174816205670934,0.18061929236706412,0.1604666977538274
DOV,0.008208355438653671,0.09059997482700352,0.07317286944084488,0.0710299879524119
DPZ,0.08651483109698847,0.29413403593768006,0.23965990837422022,0.1827936072156718
DRI,0.015318495092697702,0.12376790816967742,0.10997387367732658,0.10437366646373208
DTE,0.017504298466142796,0.13230381123060211,0.11494169854886847,0.10188054908120063
DUK,0.018992621153741094,0.1378137190331249,0.12213987612132454,0.10977884063560397
DVA,0.013160764922963851,0.11472037710434817,0.09021644103269034,0.10900885880029518
DVN,0.06901756264915161,0.2627119385356357,0.21630940849500033,0.36045516263873906
DXC,0.2942740828061551,0.5424703520065913,0.43042264372434674,0.2740578251990717
DXCM,0.027464784721232826,0.16572502744375342,0.1424741073157282,0.21054675306289763
EA,0.01056397595730802,0.10278120429975522,0.0889070585992674,0.09405397981265927
EBAY,0.01427496438998475,0.11947788243011653,0.10678648595998358,0.12152903053497657
ECL,0.0038311589163917054,0.06189635624486877,0.050495352491248306,0.055065431693069655
ED,0.025532870782154826,0.15979008349129437,0.14414257787341173,0.12573228552599483
EFX,0.019829620365989873,0.14081768484813928,0.11651533240733149,0.10344921143259181
EIX,0.02444782408252104,0.15635799973944742,0.13857347693251637,0.12368360865692803
EL,0.00623438287938338,0.07895810838275813,0.07113514687365778,0.06779218691199954
EMN,0.004053513841795925,0.0636672116697121,0.04964505943013543,0.054379380045025176
EMR,0.009654890913959284,0.0982593044650698,0.08700858377248412,0.08195092890013538
EOG,0.01318531728590658,0.11482733684060856,0.10017710117311089,0.11426595658805258
EQIX,0.03579172729248905,0.18918701671227084,0.16092979073932784,0.13368568679149884
EQR,0.0037327334254441723,0.06109609992007814,0.049137598504772076,0.052754817918489544
ES,0.009437458514307223,0.09714658261774947,0.08521314084986459,0.0778760225352976
ESS,0.00249912955585417,0.04999129480073676,0.038890752636828944,0.04201685846156997
ETN,0.017816837825430473,0.1334797281441286,0.11873583307457511,0.10997085771547664
ETR,0.028664002594651454,0.1693044671432253,0.14838584173996708,0.12683411840166067
ETSY,0.03809320941781642,0.19517481758110194,0.17905830572483558,0.2850676206934031
EVRG,0.08061420174865931,0.28392640199294483,0.25267464976034193,0.19773921811915038
EW,0.08202653443252837,0.2864027486469506,0.233764609700426,0.18005446839599315
EXC,0.029372681928301992,0.1713846023664378,0.15867400637874254,0.14292382684706825
EXPD,0.0031388409701124434,0.0560253600623186,0.04570191349252628,0.04948644710613071
EXPE,0.015913404691202372,0.1261483439891399,0.11290332348445048,0.14272652399734523
EXR,0.00950388958021115,0.0974878945316348,0.08704048578255537,0.08516698709421067
F,0.01231239448986449,0.11096122966993692,0.1009838392019216,0.12140560720155479
FANG,0.0250053893957341,0.15813092485574762,0.13527067083112074,0.12459394361234297
FAST,0.0148283425165496,0.12177168191558167,0.10528952273828746,0.09521929678958664
FCX,0.041971498318300146,0.20486946653491375,0.15035087207316053,0.28533500296429515
FDX,0.007824286437546457,0.0884549966793649,0.06830824699640314,0.0742519962938554
FE,0.00792901679067225,0.08904502675990529,0.07681925949193069,0.07123912818153054
FFIV,0.01694897696594319,0.13018823666500437,0.11554758043543549,0.12879122007524932
FIS,0.013904395987660235,0.11791690289208004,0.10969454435199141,0.11373463873236883
FITB,0.016415577125827956,0.12812328877229134,0.10451555215414476,0.1189125616507436
FLS,0.005381111237911523,0.07335605794964396,0.05896189724797285,0.06534843744264875
FMC,0.02388379790087226,0.1545438381200372,0.13201156663834998,0.12100509948961842
FRT,0.006543006552319908,0.0808888530782821,0.06900394880580744,0.06410845166043073
FTI,0.036040145150101725,0.18984242189274167,0.17459819101806212,0.23194955042173526
FTNT,0.026507742175068683,0.16281198412607312,0.14127055844951938,0.2169595506777584
GD,0.00561535116941634,0.0749356468539262,0.06535470686804964,0.06808991351951713
GE,0.0025693745796418954,0.050688998605633306,0.042212686393116136,0.041190965343623785
GILD,0.04092780581324782,0.20230621793026488,0.1871503227512063,0.250719758250702
GIS,0.017413526680697868,0.13196032237266575,0.10370196130311396,0.09010688092827689
GL,0.006557434222728066,0.08097798603773784,0.06832169470518237,0.0709064394364858
GLW,0.028147575679785118,0.16777239248393974,0.13325899632399593,0.11346306305757638
GM,0.010925973158357576,0.10452737994591453,0.09434675075244266,0.1101449828087199
GOOG,0.0022481511349871602,0.04741467214889459,0.039161630787666976,0.04004285919159451
GOOGL,0.0023061252081077554,0.04802213248188543,0.040713858089445804,0.04165486474778471
GPC,0.01059560644950884,0.10293496223105558,0.08849073833014,0.08214690760051759
GPN,0.006982776748339485,0.08356301064669394,0.07318777421454328,0.0785612209350305
GRMN,0.07112836355731729,0.26669901304151333,0.21528065618206194,0.1680377573919134
GS,0.023535578669486943,0.1534130981027596,0.1422011996831904,0.17581610610294135
GWW,0.006227545230716376,0.07891479728616412,0.07070533809253567,0.07310647268410266
HAL,0.022515881356145382,0.15005292851572535,0.13351031254083187,0.13329780832447616
HAS,0.007401360534956845,0.08603116025578665,0.07856173288973517,0.07731719237771931
HBAN,0.02074174600538174,0.14401995002561882,0.12989251231998233,0.1591562433870023
HBI,0.016541410098108035,0.12861341336776672,0.1138334534447219,0.14148054386315603
HCA,0.004881633597504,0.06986868824805573,0.06382006596742823,0.07540729524447849
HD,0.002243912849284801,0.047369957243856585,0.040250961366602264,0.041089644905605675
HES,0.02489097902710697,0.157768751744783,0.12788620709632076,0.17047383279286915
HIG,0.007069083633991894,0.08407784270538757,0.07341723728369948,0.08502413460333529
HII,0.05276902650212954,0.22971509855063846,0.19860790853772997,0.16698059798034393
HLT,0.015956233847721418,0.12631798703162356,0.10334966949317873,0.12831074251094512
HOLX,0.01140969602956929,0.10681617868829277,0.09214298944266956,0.10995090913180551
HON,0.00934009190581751,0.09664415091363528,0.08440842686600154,0.07763272064572665
HPQ,0.016268072417150718,0.12754635399395278,0.10943258950531659,0.1257226435181086
HRL,0.017180544336929674,0.13107457547873147,0.10605864342300296,0.09962422372809286
HSIC,0.008165918722782543,0.09036547306788441,0.07973252936646498,0.0752962619846105
HST,0.00767502665394214,0.08760722946162686,0.07105616251365142,0.0801511093878044
HSY,0.012742994362901624,0.11288487216142659,0.08110539179366046,0.07559648502340113
HUM,0.003286811168929666,0.0573307174988214,0.04560520462904746,0.048610584607497245
IBM,0.010772197042795922,0.10378919521219886,0.09073859669779843,0.08987297251613377
ICE,0.003325745045298127,0.05766927297355262,0.045786232011173815,0.046303188598568516
IDXX,0.10352794744079288,0.3217575911160339,0.24947155735355112,0.19008893047359895
IEX,0.014111245019718123,0.11879076150828448,0.09656115059720931,0.08663410795065961
IFF,0.012018738686847033,0.10963000814944343,0.08530922834092201,0.07871066649579032
ILMN,0.01115815891742854,0.10563218693858677,0.09083765705163784,0.12931736151433398
INCY,0.06418882604046319,0.2533551381765588,0.23477692725267732,0.3920797738005845
INTC,0.005557252439194211,0.07454698142241717,0.06402478671057629,0.06735781579510478
INTU,0.007240449876314331,0.08509083309213944,0.06993373481188787,0.0669214292759596
IP,0.014487337310290255,0.12036335534659315,0.09886437684534086,0.09875935756480032
IPG,0.001495928681962699,0.038677237258660284,0.033631495391662734,0.03397943277408534
IPGP,0.0034133080588174126,0.05842352316334075,0.05080359101449708,0.05393151767298641
IQV,0.0075318387179381776,0.08678616662774187,0.0757821676534626,0.08472243836234924
IRM,0.046343381821720236,0.21527513052305935,0.18875719650820907,0.16396706467007272
ISRG,0.06450543942301906,0.2539792106118512,0.2263518899687818,0.18035428171822585
IT,0.003818358373889043,0.06179286669097852,0.05223428512669732,0.05272514300772275
ITW,0.040933797233371635,0.20232102518861364,0.1711361332334851,0.14182702737584862
IVZ,0.013481548758492593,0.11611007173579987,0.09720183372622854,0.11430215002063028
J,0.03276377283631321,0.18100765960675036,0.1493660673434702,0.13166152977136697
JBHT,0.006101371846713685,0.0781112786139984,0.06563853181788463,0.06373798642520098
JCI,0.03110791157475825,0.17637435067140078,0.14838229954733861,0.13127495641213333
JKHY,0.007426094868193051,0.08617479253350745,0.07469174543513771,0.06936432142566298
JNJ,0.020702707094081146,0.1438843531940883,0.12474177808434167,0.10822238640929348
JNPR,0.03751480166816955,0.19368738128275045,0.18282215872166074,0.24371954399319243
JPM,0.006165932448060094,0.07852345158014958,0.0641966437882161,0.06846778657093208
K,0.014728910439717998,0.12136272261167347,0.10460155717261113,0.09419452111964295
KEY,0.016690227378088774,0.1291906628905076,0.10510276366657638,0.1173070662770534
KEYS,0.019466168283232922,0.13952121087215708,0.11412975238037505,0.1449616057726807
KHC,0.018313249789077345,0.13532645635306256,0.11211205526674442,0.10005522394529952
KIM,0.012264949741857002,0.11074723356299697,0.09143737001839058,0.08281567719183565
KLAC,0.016222393283322704,0.12736715935955667,0.12126249093157805,0.11261748454510855
KMB,0.008994251245626653,0.09483802636931377,0.0883205831208306,0.08188470085184521
KMI,0.07284556146544793,0.2698991690714292,0.2491857305544928,0.45393540857600956
KMX,0.016932350058746163,0.1301243638168739,0.11057595200326313,0.1395507073267683
KO,0.0025546423866471073,0.050543470267158226,0.0437042421319193,0.04198372379439898
KR,0.010936360361010046,0.10457705465832381,0.08587605605158498,0.09967561968629748
L,0.005595823717570535,0.07480523857037377,0.062285893484832655,0.058421704336150834
LDOS,0.008755464618905758,0.09357063972692373,0.08052168824377823,0.08880851162947172
LEG,0.009258305956947084,0.09622009123331303,0.08192745307909294,0.07896089233356228
LEN,0.017899641507630727,0.1337895418470021,0.12134351478558736,0.14691857114373996
LH,0.007388580235871861,0.08595685101184117,0.06981781160204092,0.06865381533039303
LHX,0.012475852264775798,0.11169535471440072,0.0852476053753275,0.07843621724090856
LIN,0.0038126342435327275,0.061746532238926,0.04967119258775397,0.05082780941746089
LKQ,0.012955557842334047,0.11382248390513207,0.0968549924621635,0.09297960413410966
LLY,0.006458665629789737,0.08036582376725654,0.06508850225015833,0.07701684927311143
LMT,0.010813120409244547,0.10398615489210353,0.08188091384834599,0.0738301994601343
LNC,0.03642114815328864,0.19084325545664074,0.1724609933800154,0.23232931328375453
LNT,0.05703270784367688,0.23881521694330302,0.21691426407731756,0.17347155756262664
LOW,0.003607926598091029,0.06006601866355909,0.04936702741099651,0.051744112006625355
LRCX,0.056252433873800065,0.23717595551362297,0.1973306069048948,0.15992839198591968
LUMN,0.011515511237058903,0.10731035009289133,0.09329720522506825,0.0892619294233909
LUV,0.012296642063198764,0.11089022528247819,0.09228733218229372,0.11228156959375947
LVS,0.026036452600381493,0.16135815008973514,0.12437369484990597,0.11527779360437423
LYB,0.01808387807091533,0.13447631044505695,0.12563413680351165,0.15025446820091085
LYV,0.012474155758182151,0.1116877601090744,0.09182362866783585,0.11463948443576348
MA,0.004353064644338299,0.06597775870957044,0.052917273486937845,0.05832509015535561
MAA,0.017368226342794713,0.13178856681364554,0.11542444592787927,0.10256750872995231
MAR,0.009247194881550774,0.09616233608617655,0.08460853424176919,0.09886956866610734
MAS,0.01509626948409891,0.12286687708287743,0.10033707261776689,0.09377665523436733
MCD,0.008896728158512808,0.09432246900136154,0.0859297011797628,0.08013477705888077
MCHP,0.035537887815087904,0.18851495382353067,0.1419848138158349,0.11928674368261559
MCK,0.017213692230707386,0.1312009612415526,0.10424310948383174,0.13541924691397633
MCO,0.006758763538840698,0.08221169952531512,0.0683579807654319,0.07495683956728393
MDLZ,0.003936210947655767,0.06273922973431988,0.05027702213682171,0.05607095409777531
MDT,0.010041223566840514,0.10020590584811113,0.07889358832910927,0.07115417786781521
MET,0.018178424094407588,0.1348273862922796,0.12299430758894851,0.14690374921975916
META,0.01662543094359855,0.12893964069904396,0.10948613177447987,0.09899075685994217
MGM,0.010036842918952207,0.1001840452315248,0.08114866953291917,0.08521355670822826
MHK,0.005563676595375382,0.07459005694712521,0.05517449975293531,0.06246959881101378
MKC,0.019588256706613984,0.13995805338248307,0.12161830308759898,0.10575241302723784
MKTX,0.1545587790378072,0.39313964317759564,0.3359959551265357,0.24268216746050675
MLM,0.030550172025276698,0.17478607503252855,0.15213487657371927,0.15462504698005414
MMC,0.02540831610335477,0.15939986230657405,0.13757270937622532,0.11720281982728867
MMM,0.010052103813632394,0.10026018059844294,0.08643384721696111,0.07953713168304256
MNST,0.006142063793892592,0.07837131997033477,0.06334295851416506,0.07180747786298433
MO,0.011434908180690597,0.10693413010208946,0.0925943697526829,0.08535910258334002
MOS,0.028053209182335757,0.1674909226863825,0.1589865031201668,0.24224964859587497
MPC,0.05750089467659552,0.23979344168804018,0.22239655816579534,0.33957387714659365
MRK,0.01281871192177225,0.11321975058165537,0.08702163924381129,0.07874802751414414
MS,0.034112800057724955,0.18469650797382434,0.15893290431066912,0.2073505585574995
MSCI,0.028892777787059558,0.1699787568699676,0.14513178504232527,0.12638714902294942
MSFT,0.005492929000100492,0.07411429686707209,0.06249368742285859,0.060656807922672196
MSI,0.005499540736107961,0.07415888844978706,0.06355693189363736,0.06345127858830532
MTB,0.006750349676639987,0.0821605116624768,0.06982170279267735,0.07634186473051362
MTD,0.024491761557217714,0.15649843947214845,0.1309380284246161,0.11551225252759205
MU,0.05063635006650392,0.2250252209564606,0.19167040014747458,0.30815810386953196
NCLH,0.06976779552671585,0.26413594137624635,0.24223169853341728,0.3733179005241347
NDAQ,0.017865388807449513,0.1336614709160778,0.11596027535179161,0.10264283007192873
NEE,0.03426561045465325,0.18510972544589127,0.16802919952977696,0.1423381474078324
NEM,0.6227840038107553,0.789166651481647,0.6827644981338425,0.3805971436548028
NFLX,0.017774098925182977,0.13331953692232423,0.11904353084878837,0.15937657834825458
NI,0.04623093993514815,0.21501381335892852,0.190293977856201,0.15577629482801209
NKE,0.020046284025993007,0.1415849004166511,0.1224594697278052,0.14893521138686328
NOC,0.02298211721521931,0.15159853962099804,0.12908567466952972,0.11191727980095939
NOV,0.02234318204700946,0.14947635949209312,0.13316097629084497,0.17036563676191815
NOW,0.02554991694482517,0.15984341382998915,0.13395432378760944,0.18191018560127373
NRG,0.015474812081750144,0.12439779773673706,0.10117512995654157,0.1637084376113772
NSC,0.006684218143547784,0.08175706785072337,0.066515977344947,0.07547990264819106
NTAP,0.03794826757112606,0.19480315082443111,0.17684967819807618,0.23663557897445597
NTRS,0.007481715787597351,0.08649691201191723,0.06918503973563712,0.07909186542497647
NUE,0.03947799711537387,0.19869070716914233,0.16877358036740764,0.14407857075903682
NVDA,0.602177374846969,0.7760008858545001,0.5850398441076252,0.32367036323274234
NVR,0.0022727380805138194,0.047673242815166446,0.036922961136201936,0.03836066327473723
NWL,0.01733859483569173,0.13167609819436377,0.10801143410651552,0.10294258468489881
NWS,0.016668852093108418,0.12910790871634634,0.11048048864934627,0.1383366798471178
NWSA,0.02156452784457476,0.14684865625730037,0.12911152391431022,0.16622519139033504
O,0.07948960600993492,0.2819390111530061,0.25367469550884286,0.19657079806029734
ODFL,0.01224298837605525,0.11064803828380894,0.08710827524537214,0.08902846763026379
OKE,0.14131245890184654,0.3759154943625582,0.34053779633052916,0.3341038472446748
OMC,0.01470627049234373,0.12126941284736119,0.10881889711531682,0.09728460693114016
ORCL,0.0024094620636446206,0.04908627164131149,0.04007092941936794,0.04188451053111313
ORLY,0.002216429529575712,0.047078971203454646,0.03854360422096031,0.0404210720242552
OXY,0.003855840515432313,0.062095414608747984,0.04958451798007844,0.05365480778678911
PAYC,0.024630336443683842,0.15694055066707216,0.13099565853358885,0.15844438484414528
PAYX,0.007986015435211746,0.08936450881200962,0.0693185172759979,0.06525150612950474
PCAR,0.010339385199408654,0.10168276746533138,0.08641167952615103,0.08822179063087039
PEG,0.007565021499301745,0.08697713204803746,0.07747730363716153,0.07548792253968294
PEP,0.0029786548903169515,0.05457705461379307,0.04168859142816017,0.039687060692586144
PFE,0.004567778601696882,0.0675853430981665,0.059613917937315186,0.06406497054725338
PFG,0.024171384424083762,0.1554714907115892,0.13508282985621786,0.16525921561259221
PG,0.013454797441291315,0.11599481644147429,0.10406887029948046,0.09320131665793714
PGR,0.0022312993445303395,0.04723663138423759,0.03849009998177486,0.03859809226185862
PH,0.02117819450552827,0.14552729814549664,0.11975505682112483,0.10868296781179426
PHM,0.007464614008411418,0.0863979977106612,0.07250030262962895,0.08169039699979146
PKG,0.02901892582671941,0.17034942273667794,0.1419398352802978,0.14494976018090752
PLD,0.029219819527800766,0.17093805757583877,0.14035639029469657,0.11939314061811587
PM,0.017735225979125902,0.13317366849015574,0.11770262087666818,0.10439821666328215
PNC,0.007258932926908929,0.08519937163447233,0.07140636442007074,0.07750698832959585
PNR,0.011348997527065936,0.10653167382082164,0.08893988883932609,0.09571018023474304
PNW,0.028294570533791957,0.16820990022526008,0.14874985328680712,0.12696070449000374
POOL,0.01957055884603464,0.139894813506558,0.1167572507126249,0.10218852677011037
PPG,0.0041552214668833295,0.06446100733686473,0.05356741268435956,0.056485376322012774
PPL,0.00795372411959014,0.0891836538811353,0.07514351774624826,0.06862631576382863
PRGO,0.08983859680045751,0.29973087395271364,0.27585123741979306,0.5144713865114835
PRU,0.01283159956908286,0.11327665059085593,0.09361550698517214,0.10874567964733788
PSA,0.009372328540202406,0.09681078731320393,0.08402214600374666,0.08188105884230883
PSX,0.008853276328946107,0.09409185049166642,0.0847709904062739,0.09851139905869018
PVH,0.017843568842377013,0.13357982198811694,0.10940308907476672,0.1505028260435436
PWR,0.02510432946736918,0.15844345826625086,0.12220282893558379,0.13252231563220887
PYPL,0.006097043429012392,0.07808356695881914,0.06707936683604002,0.06597385709658293
QCOM,0.020261278840090276,0.1423421189953637,0.11789267823285626,0.12097044658895714
QRVO,0.011039238803698082,0.10506778194907362,0.08113346734163243,0.1027369577684679
RCL,0.042897833592204386,0.20711792194835382,0.19439877312097475,0.25877077314978053
REG,0.021354838303445974,0.14613294735769197,0.12510908149361574,0.10840884773640272
REGN,0.07456389587546858,0.2730639043804006,0.2558309725236685,0.3862194597351229
RF,0.01749565004874238,0.13227112326105944,0.10162431630951757,0.11249440408150922
RHI,0.049272027122497,0.22197303242172686,0.21358241933570385,0.2835241196271543
RJF,0.014343259759307054,0.11976334898167741,0.0975410615799022,0.11199245533336669
RL,0.03134506964308326,0.177045388652411,0.1650843859686197,0.22998472935027625
RMD,0.008365400669680974,0.09146256430737645,0.06539081555957664,0.0607621507200112
ROK,0.012098396593933025,0.10999271154914322,0.09460466128244098,0.08916836303435376
