,mse,rmse,mae,mape
RMD,0.06075885207274252,0.24649310755626114,0.2207278024817282,0.18251699258736045
ROK,0.07496107705701024,0.2737902062839543,0.24823468006924118,0.19901349941169363
ROL,0.08484037269544165,0.2912737075251415,0.26591835541621595,0.21040718658066632
ROP,0.07318452094335125,0.2705263775371105,0.2424341160829051,0.1912115141262639
ROST,0.007857004872203482,0.08863974769934468,0.06701347467768067,0.07517204285236123
RSG,0.023470745902142615,0.15320165110775608,0.14725579626046612,0.13146399791690994
RTX,0.01062393408860795,0.10307247008104517,0.09526315172551435,0.08784205986611517
SBAC,0.10275928900469687,0.32056089749795885,0.2686899008673662,0.21349317764432077
SBUX,0.001712784332938464,0.04138579868672905,0.03193857384398171,0.031972537932012754
SCHW,0.019313441076599182,0.13897280696812303,0.12168926110893341,0.11153200218218
SEE,0.00213527356816104,0.046209020419838376,0.04010719751260009,0.04323823389879176
SHW,0.09067669664123931,0.3011257156757611,0.27005801255624096,0.21232776914668378
SJM,0.006760263472102382,0.08222082140250353,0.06816390245515938,0.07974253257551102
SLB,0.023577170938974063,0.15354859471507404,0.13347841809742184,0.1689031371611813
SLG,0.0012579868425183183,0.035468110219157696,0.030292989249792412,0.0325726365393052
SNA,0.004143492815291587,0.06436996827163725,0.053859400068898805,0.059702383154226046
SNPS,0.08239337691358839,0.28704246534892425,0.25565508373037116,0.19844508347306092
SO,0.0033387002230062758,0.05778148685354398,0.04377824518649111,0.0443077595126215
SPG,0.005875083078452386,0.07664909052593114,0.06798408624159158,0.0870864944452444
SPGI,0.06167116970122235,0.24833680698040383,0.2137356675954964,0.1774714999055661
SRE,0.017742760475978926,0.1332019537243314,0.11812026727482758,0.110047795061204
STE,0.04457878463920747,0.2111368860223326,0.16964762240841227,0.14372664835493362
STT,0.02555331172418277,0.15985403255527453,0.1330340031526334,0.11561342319467492
STX,0.02126432770584315,0.145822932715822,0.12290870206633969,0.11541391473555146
STZ,0.05534563174105827,0.2352565232699367,0.19121864343885703,0.16131191597051495
SWK,0.05099048111663635,0.2258107196672389,0.18862677109844295,0.15520565538648143
SWKS,0.0972221719060842,0.3118047015458301,0.29392040366826977,0.22764429899593114
SYF,0.010786829330866518,0.10385966171168919,0.09124751196910794,0.10807279688656522
SYK,0.050053132857757754,0.2237255748852995,0.20288399259689052,0.16916798631245178
SYY,0.0017839347403901676,0.04223665162379906,0.03220296523429619,0.03272787869092523
T,0.002197315438298119,0.04687553133883518,0.03894100136006081,0.0412393849544339
TAP,0.009356637359041596,0.09672971290684985,0.08552614415461555,0.1088274820062995
TDG,0.010351809064231617,0.10174384042403559,0.08744252130177435,0.08941511546684831
TDY,0.052236865712338834,0.2285538573560701,0.17670048625816606,0.14424611370441595
TEL,0.04369935998648254,0.20904391879813808,0.18140443718037122,0.1528399099162944
TER,0.16878544570937973,0.4108350590071151,0.3704901146832295,0.268177452712083
TFC,0.004371308345694808,0.06611587060377265,0.05580059654140777,0.05564217341564206
TFX,0.14696646601039812,0.38336205603893314,0.33679751108702727,0.253217595475402
TGT,0.04263026895339803,0.20647098816395013,0.193504779530624,0.2647174524724539
TJX,0.002286211368178056,0.047814342703607834,0.039351641376204824,0.042835670459152035
TMO,0.04146966014179772,0.20364100800624052,0.17189779453814164,0.1501597075602422
TMUS,0.01986616970125247,0.14094740047710164,0.133688167078758,0.12395075021513197
TPR,0.028721633659797075,0.1694745811612971,0.14469036117138742,0.12628257756226824
TROW,0.030613744146877796,0.17496783746414024,0.124180392701789,0.10537986335284566
TRV,0.009246217939905989,0.09615725630396278,0.0841708492774373,0.07990821158103215
TSCO,0.02330334834716931,0.15265434270655162,0.12729314434610867,0.16661769442248112
TSLA,0.3320048549941268,0.5761986246027725,0.5385370972401613,0.35598237595947857
TSN,0.0124647522327906,0.1116456547868774,0.07817823567200034,0.08290177199977422
TT,0.025758053877477406,0.16049315835099454,0.14962604980783412,0.1331255852077397
TTWO,0.5620678098414084,0.7497118178616423,0.6186455941222576,0.3452335412700365
TXN,0.04125973293539996,0.20312491953327627,0.1679803952281934,0.13954502813355574
TXT,0.00923407978591692,0.09609411941381699,0.08083544103460172,0.07722815768133047
TYL,0.013724137574280959,0.11715006433750243,0.09799729947607871,0.09767220461004358
UA,0.07730760211129512,0.2780424465999663,0.26371930347810707,0.5712821919982672
UAA,0.10780198688314173,0.3283321289230491,0.31523808929780156,0.7121954331325161
UAL,0.01191398401049208,0.10915119793429699,0.09865899231182565,0.10881255228219495
UDR,0.015330116127479884,0.12381484615133956,0.11137073871520274,0.10317695045707315
UHS,0.0032984770032354043,0.05743236895023053,0.04764866127635928,0.05471028612941856
ULTA,0.014867611933511427,0.12193281729506388,0.10943634543824503,0.11841365478037279
UNH,0.050773013644211384,0.2253286791427389,0.1958236152861029,0.16259891293502082
UNM,0.03030954815839762,0.1740963760633679,0.1610511908170995,0.14279978896409462
UNP,0.014866986834267504,0.12193025397442385,0.10414502390655507,0.09544670047691416
UPS,0.0026198741704509783,0.05118470641169077,0.044221821996977724,0.04748683491845798
URI,0.08458068753360828,0.29082759073651915,0.25622655314024567,0.21107230523893253
USB,0.006421079814485509,0.08013164053284763,0.07330357559821347,0.07123529292433568
V,0.060540495734414654,0.24604978304077949,0.21078091852317574,0.17049214819923714
VFC,0.025738268824257088,0.16043150820289975,0.11741142326274592,0.10218059672661178
VLO,0.022943743387957502,0.15147192277104526,0.11478717520995864,0.10214833437398571
VMC,0.0017375913913012042,0.04168442624411669,0.03408902929834272,0.0377686238741622
VNO,0.0026983673541068234,0.051945811708999444,0.04348657074503335,0.045087731427147296
VRSK,0.0029403835337720612,0.05422530344564299,0.03911109013332327,0.03806124067467212
VRSN,0.05308144747393224,0.2303941133664926,0.18888095706851604,0.15525173862156982
VRTX,0.29788726308782754,0.5457904937682843,0.46651937756103357,0.3200216111617774
VTR,0.006628448917903252,0.08141528675809753,0.06873995044485519,0.07253446788769281
VTRS,0.005655994049845094,0.0752063431489997,0.05676873959448384,0.06462904021040385
VZ,0.0028218383520527183,0.0531209784553402,0.04295600615311548,0.04738258969427701
WAB,0.005905755024494253,0.07684891036634321,0.06723630222149886,0.07629072158535176
WAT,0.05922078486725151,0.24335321010262329,0.21146124165746294,0.18471472228489932
WBA,0.006463105414057923,0.0803934413622027,0.0580069955947413,0.06752969489588602
WDC,0.10218367160513818,0.31966180817410483,0.30746742651693815,0.2510598539271954
WEC,0.015742027971095956,0.12546723863660966,0.10407215215346717,0.09766317307272575
WELL,0.010656276131477974,0.10322924068052605,0.09054059027546595,0.09266548798834538
WFC,0.0045896401367557195,0.06774688285637738,0.05467778747518066,0.05500552356643075
WHR,0.005842793731802207,0.07643816933837576,0.061923232822268796,0.061000527102395494
WM,0.013404017918001533,0.11577572248965469,0.10057036406139411,0.09167786400857092
WMB,0.0012838655832374834,0.03583107008222729,0.030250583381114794,0.03173941342691775
WMT,0.033092478720288046,0.18191338246618374,0.13603202963873862,0.11277142868195873
WRB,0.010877512584098163,0.10429531429598438,0.10011894653325978,0.09619320098369273
WST,0.01863653389439343,0.13651569101899397,0.1174568593171951,0.10563077599335169
WU,0.004176245222689821,0.06462387502069046,0.059401231445235445,0.06593215333586239
WY,0.011003745856348324,0.10489874096645929,0.09105126955569869,0.08568565534967608
WYNN,0.16344066165480184,0.404277950987686,0.3451042929089899,0.2524159634842178
XEL,0.035465826078324526,0.18832372680659368,0.16706686378440164,0.1466815233010468
XOM,0.0034936961192816047,0.05910749630361283,0.05331902046282368,0.059512783145626226
XRAY,0.0037540639995211596,0.06127041700136502,0.05309159730033354,0.05238492053324719
XRX,0.14542364234821173,0.38134451923190366,0.3668873789676663,0.27854324524965496
XYL,0.028519827710151165,0.1688781445603639,0.12690584799427085,0.11089415458685141
YUM,0.030555321980915706,0.17480080657970576,0.14431958686471114,0.12223333915508146
ZBH,0.011645901353028459,0.10791617743891997,0.1002795942454172,0.11031316751060329
ZBRA,0.06647456967032972,0.25782662715540017,0.24162400488214952,0.20739086533035875
ZION,0.015957019221648532,0.12632109571108277,0.11487077115745196,0.11122642975938551
ZTS,0.046977958683150536,0.2167439934188501,0.1843476227986441,0.15361095704621133
^GSPC,0.003524883418395761,0.059370728632852074,0.05027105361613011,0.04567428457036616
